144.9465600038886,156.95852617201734,156.2188032613994,115.60779545939934,116.69762442147363,177.93956381203577,177.10407088990905,2
140.25370405753645,158.1967593453293,161.00124071747268,117.06116488686928,116.45835928193277,177.53239606680708,175.6293480425442,2
139.51311980897796,157.1226644522951,155.1464537915547,111.37132510021601,109.3146217092841,178.13590950922045,179.95026155063766,2
145.169894240472,152.78503874691415,153.39495615969824,123.07703442456445,122.82979610091824,175.90981984999172,178.71620744419272,2
138.2289602786352,163.18908720682796,163.21563912553117,126.64304813703563,130.33150242555632,176.1581292593285,178.03179522288687,2
140.66058961780715,146.75722429515733,150.45773557160337,115.68386574173982,110.39060304607942,178.152161758666,176.56909511084515,2
146.71015589615382,150.64868736074615,154.09914590318166,110.64737696748284,114.27084548144349,176.83079184260757,177.68482858649548,2
144.03389422016585,162.0681012936275,166.0014485257004,111.87849804916758,115.24512672034176,179.7457066215881,174.38104978561284,2
151.13331563830224,160.44627745189968,161.77479144395113,114.39326011225897,118.24396822548213,175.4023909016734,176.67782993090339,2
137.65246739741568,147.71365061612414,150.0181996943519,120.9853649288624,115.1388441520409,176.63528476619408,174.5218141797326,2
137.51490974874193,146.02213276640154,146.82595684912027,98.18055602978367,102.69627869505926,177.3313121678379,176.66429424874636,2
143.70137703721875,155.92362148774507,155.95476296270752,103.47204272804377,98.16297645684213,174.65370555433915,178.3309337773536,2
138.27056086718397,157.38142561249586,160.3210235463632,108.13937948148526,102.7706187420841,174.66324834219682,175.20642440581497,2
137.14354263051487,160.22931779901964,159.4438938207818,113.88650224302599,111.44493930851982,176.180362752993,176.7617518076248,2
137.83310159996827,148.8425675981604,149.175571731051,107.82444016665889,110.32353207578423,176.29984688732418,177.57792826593175,2
138.59511630056713,152.23260146215873,152.9308994006,93.31364350477047,89.51936540321108,178.77200266717185,178.77647910097286,2
135.1732825951885,153.78231297762454,154.1971182835595,109.5132067935966,112.76174307028894,178.29469789474624,177.49784168134903,2
144.25055886358038,145.35690453665595,143.78686409904333,104.64481240644938,108.30785623091873,177.25180754848435,178.36657137356818,2
144.22499457563245,147.45494345843008,148.9768062431694,97.65538818361458,97.52942572619091,173.97506744732507,177.49433211847727,2
148.5091160566557,144.08651643932598,147.73672690275606,110.68747852767738,112.5817211766851,179.68424012685603,177.21386171658105,2
137.13305657042216,144.76044654889253,146.94373313041623,84.23058008276598,87.45320646733337,175.60764131104932,176.42105033218706,2
145.11785359860298,154.7875932435195,153.7338002646647,109.92031801368495,105.49030711566932,176.41298113199102,175.8320873085323,2
141.61262749039057,151.59814709357147,149.02283932250384,98.95209249616275,94.12615736123587,177.53887730212145,174.45340190712162,2
140.0655234382395,152.19941924926113,153.85165098453803,105.37690109567784,101.36741512325369,178.58416008081502,176.80792429863834,2
141.80100777620837,152.55693796430012,153.49496405971124,97.13103984192799,100.49509768146561,177.68263202821996,179.40424499588548,2
143.56530759678333,152.96792675705822,153.05131139053026,87.38015772078025,89.70353406555827,176.95706753338047,174.58598536473752,2
145.9659765727713,154.9107782242051,156.77888270622546,102.97875637672288,104.8004632385566,176.86235133228385,178.87119292783186,2
147.70765723422045,152.36324370351923,151.11524284829716,96.18254598553331,97.76788826611133,175.3384331299684,175.63727290793057,2
132.45242263383201,142.68602053894676,140.66099695088317,97.02949253091745,100.14901532977143,177.0925610322865,175.52082184257003,2
135.60058061811637,152.22613363119768,149.37862455818492,79.49454717781683,84.017664648544,175.7706282592231,179.42603112148734,2
148.52182240711102,149.5919652080266,144.833771884534,100.97966937415681,100.04414790544563,174.77552489684913,176.89169227779996,2
146.93126912693467,144.94804566714245,145.84162843992,102.21926247916824,105.22688203849431,175.54612484498625,178.0107188213277,2
147.14550017574618,152.75658444024168,151.5602102347319,104.49634616115698,102.13825208860057,178.1146625475622,177.17427135228908,2
131.98236876317037,150.0892762565655,147.98532846201442,83.88760569572607,83.51119667737042,174.85990356941664,178.49588129558524,2
132.53250239574652,147.2655713198128,148.84697055853175,82.95183304918348,77.42662709591829,177.46905050920768,174.94603434717786,2
138.31170887345343,143.21556474278307,139.65869925764133,109.23741818318928,103.93092244551757,174.97225668150097,174.18902079041044,2
146.05718075285552,149.4554760317254,148.2483006486662,96.03766853680403,91.92288834600518,177.0909767786117,177.74467998170692,2
141.9677742747765,153.18832396409164,157.5208422342858,92.90631068651386,96.02452966665622,175.51058621953914,176.12341944688967,2
133.7135312599118,142.59439432125924,143.52651489401595,103.84615383718676,105.95847967594449,177.1317304100065,180.38067773503576,2
138.79821419187334,160.47938416271643,159.09283161424247,96.02218417069679,93.69235129025839,175.14957506608377,178.17076330290536,2
143.83438709971338,148.8916730155201,149.12300611590229,101.32472948590429,107.30816102827468,178.01793848418447,175.90425160690717,2
146.4954693707461,156.37679993398356,152.22786355429503,101.15623389947672,99.8668911673976,176.41578004143395,177.65927383458788,2
143.02341825916466,160.6875465098148,157.63389094274962,92.09017519010415,91.88967450940105,176.2341481632631,178.18554906343346,2
133.9812082923597,148.58294311446753,149.30054213560345,106.62598959146113,105.85146970385803,176.99404351085838,176.56933184041836,2
150.49302946367993,148.27798718002597,151.27938173838456,100.15266458556087,101.26315184125428,178.70562782317865,177.0228047945417,2
132.5568620492962,155.9357924841947,158.94996935894534,88.96110829092015,84.0713711974084,178.98884087954016,177.1956738270533,2
141.87652921418615,155.650785059822,154.520563343141,94.43106006292426,94.45463267599024,174.43342722485787,180.03455861131303,2
134.62237546225276,156.06874935327352,158.8667551830939,104.56508772516726,108.30157763749344,176.54256645082154,177.83667026866806,2
138.76889585386402,149.32508860811325,144.75569326171626,114.39274408004047,111.77468047666443,179.03467316436735,178.5531854746743,2
138.8978658517772,155.52848820496106,154.91305646858208,96.12425838877057,90.34012749150013,177.05165671347086,174.72805273165432,2
136.64384637535102,152.86136079621548,152.260506434511,93.39318314502431,94.6499726421559,174.88585693726355,175.78923078259598,2
142.87015139748812,154.98645592836613,153.75617762581612,111.97298035373912,111.12929518068034,176.61239163494298,179.5948012445437,2
134.89592117865246,153.2298014239598,151.36082161897917,112.70405701359601,115.60995796155774,177.25673194169775,176.54840507001322,2
138.9648721721761,154.58516529680446,153.8549488279728,109.96968043546559,113.46162846518718,176.3869268177793,178.39240077616554,2
138.1422011284756,155.94034242398067,156.13046072770956,114.36183668312098,118.31945877441343,177.8827532069074,175.86805283226332,2
146.81460095431927,150.3629828125505,148.25630952220416,108.81550892922711,109.35580426340985,179.3507569690679,175.95142539768904,2
144.0404985577256,153.91649281332826,153.80747640294712,126.56061293510975,125.87446457428744,176.97689994113176,179.6591155574655,2
145.94979986062864,156.61787746891633,156.0502143600739,106.8255855196947,106.52141222400309,175.38656845216045,176.97323825988732,2
145.60487611371605,152.31241099484345,152.79400963297866,104.35566896162922,109.55891441236558,178.25503967949672,174.6190346340426,2
147.08045685379534,157.4593764948953,158.80668688569745,124.72851471189925,128.45128818338418,175.9674151433557,177.7043011763882,2
138.72296157150515,163.17548199279386,164.87915656256558,111.70127399481879,116.2050598476993,176.80528239327765,177.81470554634038,2
149.76137903488092,152.30962990886414,151.98877269672118,122.13265249633514,118.16149199857807,175.4334138964455,178.7765789969341,2
146.561895752877,153.56508758010847,153.14430557535925,130.05237135361273,126.2183693995426,177.39167643697434,177.91661519793985,2
141.14808734183333,155.8634907494114,153.0832400759481,118.02649755522447,120.56024287958188,176.65401771325907,176.0709443881738,2
147.2118488484086,163.19366638589122,164.84506886723312,125.29600138111253,127.06435772945166,177.20993583140665,178.06505935942673,2
148.9357043954953,155.14604402659756,154.16340821215147,116.91346212579326,122.7024081823496,178.88028650018796,175.0006244400847,2
145.36513657063531,159.94424268228997,161.6592555611346,124.79972175411228,129.76058115189971,175.38217292812377,175.91115904969607,2
150.25192407164457,152.4530639374905,151.0472388006491,122.0809042647677,116.11580131678332,179.61569243321458,178.65219597502684,2
148.04500208907427,155.50315204867715,157.75457828734866,123.28296972464992,127.26660030452865,179.7959367136498,176.69638107822828,2
149.57101056776287,154.42468479476852,155.94101017188308,130.64290360665154,126.52919395938034,175.2518465123355,175.5083811644192,2
142.0145553791015,160.3508656091863,157.80669999353515,139.18504012361143,140.37158920186027,180.02834976346293,177.07101963520748,2
149.72295531217648,160.4792528089526,162.33308200008136,143.20347459790136,137.1657506415383,178.15907806742229,174.78211440926646,2
150.58726930780935,164.64770531053023,164.14001170762938,139.89777066561243,137.5794693322302,177.2635909057581,177.8733734339165,2
157.9653789479089,168.78321928709923,171.80360741240565,137.72566359074713,139.0368103924801,177.81087785683818,175.49618206552904,2
150.7878138875509,163.09479476062054,162.95654190450998,132.57228273879522,135.9890880921983,174.6799804018118,175.5831819587278,2
150.12521007023278,167.41474702667608,166.160259656812,144.36678869949972,140.33014556776723,177.14275198048648,175.72721772714075,2
143.7014283472732,167.8504733687218,169.06710810409055,142.54952522843692,143.23870820642736,177.18348557131426,178.81461422414137,2
157.31225074658732,165.900649481831,163.62973311286217,137.43507751845357,136.6652629047781,176.80629462865758,177.53445078365712,2
156.75909663177902,163.4732471685676,166.3853143017951,148.2468895686452,148.69902557471252,176.45529205106592,175.74934479104198,2
148.6900553815099,164.01291287219487,165.0521664788382,150.4332809197422,154.34286008402867,176.13336875387404,177.29252456594338,2
154.56357896919903,170.1583604610518,169.2378444952024,146.6132216821786,144.8685858697429,178.02060136065546,176.70289551955906,2
151.05325292850245,159.81053714448115,163.01677043541676,153.09947792284072,150.0041246141383,178.6187680297483,176.65576278116964,2
150.32610425828614,163.25697016801277,164.63326558781722,146.77060133362596,146.4873663136143,177.9211288090905,177.7577778370757,2
144.82401914526858,161.6195388231422,161.97658321564043,153.80258644268375,149.732653091037,175.71978783660697,177.2186445297513,2
148.25053284922535,156.4338018390338,158.7004321713411,156.43310250234367,157.7560268924861,177.19562919917118,177.65393128113416,2
145.57157433036483,165.17179124235733,165.50312249829,157.4273291219691,153.57676114690878,177.5028494653496,177.026337415402,2
146.45894931877197,159.56816468468926,161.33360528348865,157.43241742280654,152.67045426672428,178.38966423882184,176.18325131913076,2
145.59120951651627,164.02891894738792,162.2060193154696,154.21146018897807,153.04655489686803,175.95653874752134,179.3973325994599,2
145.19663314250545,167.09663087583795,166.66651577463827,154.56674414733808,148.69754744308304,175.11638911411256,175.49267790330163,2
158.0003249183114,172.58646857978522,170.62387923313798,162.42389563881065,164.5520958191917,175.712775443129,176.02135820251908,2
158.01887273039418,162.21450095445036,163.81689975404902,162.0231835813268,166.96482625020096,178.95427175915293,174.29854626418074,2
155.03356013334118,169.54496021388317,168.50140764297763,159.20336061755202,155.22984135372636,176.43344898513695,177.8295583889083,2
162.5736054909155,165.8325356635465,163.7252271975883,155.3205152173194,159.9370856174859,175.04794714207208,178.2893034683488,2
154.2677363105044,172.02967528730892,173.41801503716792,163.11106206832002,161.40415644945404,175.11773136948992,177.70862276362146,2
151.431880566152,168.32039328825022,167.6755467782198,157.18420701988939,163.12510646042224,176.7099639912168,174.5382121852737,2
158.1829721664159,173.52183219065694,173.9902762444062,160.55660351639162,158.13462678335938,177.04105100288893,177.13210264077088,2
147.17199762265165,165.26003269301825,161.9971730648366,160.1257346110234,158.77758225411978,177.98854513107304,178.17598715584936,2
147.28242480169894,168.49709439579684,167.31304751143853,161.19074198949073,158.0134104806194,174.96540057695177,177.10268723552997,2
151.06480085318938,164.8069299804978,165.69638145852616,160.88933309081239,162.49014222787224,176.28543714943717,178.38388117343632,2
149.609896413164,160.19771092909966,163.7343047426144,166.4919986791886,166.5009737080021,177.56170908708765,176.60561932472586,2
146.1342788857197,168.6779797302504,164.8179485484914,162.5749097933119,164.07128563494828,175.94099434205745,177.5951614010249,2
149.447434204218,176.66164302965825,176.24532233867646,166.1677604014828,166.27514896521492,176.04241466945243,177.2582372004024,2
153.5733294320383,167.65321558326727,167.77863905446762,161.851626808045,162.85301779703124,180.06592646130582,173.85461096819714,2
146.41494864836133,163.99087022367883,164.73499407945582,166.08548574516226,169.10011439075072,174.58810697741572,176.78976727995024,2
156.44077927904397,165.80515878540947,165.90729008129804,165.24327136427058,167.00504330113233,176.85340985005988,179.51089387950796,2
144.8465541792489,163.12366730109633,162.7994653593238,159.6842605913964,164.5299056013157,177.67136907370065,176.0257353403399,2
