156.35576321262198,163.69690110108655,165.54901959921807,132.08818193573032,129.33762495964683,175.11719933409054,175.8184587816049,2
149.85453720256174,164.9302855036853,162.62516805584272,131.4488577012432,133.6367218548866,177.4506702894193,178.62065610946476,2
151.2971356183423,165.01198560412257,161.39635777608672,129.9272415536924,130.45734837237245,178.40971663221436,175.05932334974793,2
154.55484760383922,154.6030081304734,154.34598577113962,127.4270780424382,123.85201503061954,176.23951965007925,178.42858806921203,2
149.94363478855905,158.78883730506075,154.81276103783716,123.62670483055646,119.64959587012774,176.59866650840888,179.0263630147919,2
148.84417047788014,155.806049882572,156.72038060726084,128.03503897695427,123.38019700479626,173.9926602354236,175.69473120082213,2
137.4354955486047,158.20523468944805,159.11174238157966,123.57256921801687,125.1248682910555,178.09961843667443,178.4627244571622,2
151.9080234733357,154.1687333860422,152.13467776137335,124.14299620047545,122.7896428543799,175.54327265949564,179.7561195030061,2
152.19893658839663,161.4219704357074,158.56082105742792,120.4162359609068,120.31452076305209,177.6661221472261,178.06660264676276,2
151.48509577965407,157.33591169109658,154.7958413650032,124.01786033670025,120.03810026169025,176.3889031484744,177.5588036905238,2
146.35064511600956,152.5706919011005,153.46052803887056,130.55019631932106,134.34305474219613,175.98679814600482,177.15168648707655,2
150.53780019932663,153.73981838022996,153.8891094647764,113.05548511730419,114.14624192669908,176.2329970285969,177.14421714000025,2
147.47840771205756,157.97593440282705,160.3540901430566,120.20362878935532,123.4491924331319,176.73709171539338,177.1757149966405,2
146.34886904406497,155.36333036201572,150.9836555020216,112.2679941541194,116.57073572142313,177.60394876895185,176.34223338336696,2
148.996219293834,165.90953261287888,165.0819748915344,119.4839167429791,117.2615769504954,174.21510742749516,176.65232543877366,2
141.6976379270173,159.61276703516765,160.9834106858078,119.73634981356487,115.7785249553256,175.36513223686956,176.80089346534433,2
136.59486081239876,152.03867063262723,150.65646316010515,107.78451874016774,108.35010978912818,176.52691963896572,177.66070072856203,2
142.805519242461,159.05856838007944,161.1808923627782,109.98104192509872,108.34193702235417,177.09980975047225,179.51923247795213,2
148.9449081708357,148.77573339560317,149.7405225312058,112.60229583465632,114.09834079485843,179.1361549256552,177.6856645415513,2
144.72751330314443,148.42444157394903,148.59469278274753,114.7797138454964,112.01793301979825,176.62147086810032,178.01057643530564,2
145.59705247113442,145.03105963999982,145.9748350086189,107.71874406530407,104.43624222258677,180.3245434467017,176.8027596538766,2
146.20807495675373,160.73558028630006,160.1384868418577,109.336508962395,111.12481650300276,178.35322151463814,176.73915566463697,2
137.40291000118484,158.97586543979364,157.35203402085244,108.92487401919449,115.04631051590152,175.80238182309427,176.89920544081664,2
147.20613258985117,154.2320642454022,158.2200608429059,113.15251196541325,113.23066317901856,178.32346657805448,176.217343581595,2
151.37852196136328,154.34891104049564,156.32236697302307,108.49038400305245,111.90632726533057,177.9883443052519,176.8902490366119,2
139.08338449497583,159.31497816957972,158.724672861901,106.17363400192937,109.21668696887325,178.0243681707458,176.9097953351341,2
147.0819105402733,152.30343298064824,149.68170319553107,90.23846507676707,94.1335763391256,176.17376167665233,178.13426136962957,2
150.54156533656715,158.67139791100135,159.39520519956886,108.39094157178366,113.44730080032637,177.8266171806668,175.43676899192906,2
132.59873847846444,153.93214874401735,154.55084095109237,91.14634342903577,91.05850894871188,174.2091337301606,177.78309865051338,2
137.05260563478714,157.76379871544256,156.67865631940217,110.3197060566569,117.0573396691716,177.03788939753846,177.72285727554979,2
139.3114525052941,151.58752656897576,152.9007321742373,109.71134509363006,107.632149263911,178.06268383029797,178.41974226330296,2
141.75998495771552,156.3569338826326,155.34931547905398,99.13897759877257,101.53931819802028,174.35681640430204,177.71222661299868,2
131.45654137463293,144.51397701200764,141.28892823276965,103.90306940732391,100.27658935876978,177.07937068315493,173.88736984852233,2
147.28542822720314,149.14344252978557,150.3065587231026,109.28249192121064,112.90158283405496,177.39905185997628,174.87585488674483,2
140.70586679103968,147.19471151228362,146.65832119427077,102.23220712292924,100.16066808961345,175.40382972052683,178.21633443276045,2
143.02492343089116,154.83900634713086,154.86993925599322,100.75046097825393,99.87593588380345,175.7485417659673,178.06971152763276,2
132.48933701722524,157.03950258769308,155.64625883739654,85.51249219266725,91.69055414588261,177.56456800696552,176.72351506760268,2
139.99039815902745,143.7579131739032,138.85144321209066,94.83928068072416,97.33308976041543,177.436048912161,175.3024224572522,2
144.04152721032403,150.2205775428382,146.5221916587779,108.5570737357795,113.24298245430654,176.96222597556573,174.62288634050873,2
145.9109709174185,150.4785910883199,147.70945318198855,90.05780861343034,85.73734132430394,176.9817174763009,176.50922360684226,2
143.68925398992496,141.27425178337018,141.38930705778947,111.23943842378223,108.49671998059466,175.3504324436438,175.36876413038112,2
141.53050236487425,143.33003890392635,141.30345153907143,109.5921436681356,113.89179874708677,176.32928492324464,176.15373985744912,2
150.39029529261236,147.88534401566432,149.16889808192778,104.91630764722903,103.25304391923366,175.63609369688206,175.04209463183784,2
131.27352677688611,152.86208582215426,151.41224093438603,86.71627608642756,87.3708183282118,174.88850746376357,178.350483403604,2
136.55042202190657,152.3601107314088,152.75335116520722,81.12636369729486,84.22630483607725,177.5507812792346,179.4661645371371,2
147.35598195702866,139.4358025481829,143.64133459279924,90.05689609869825,94.12130651384884,177.92040361855774,177.36283001023466,2
131.35964921879963,148.0448866879169,148.5416326334489,85.02305024211415,90.17579515929091,176.9909204588535,176.68630743420513,2
144.67872623474287,146.11573148881897,148.83133586376985,107.23044696194766,110.4499463260609,176.30741551494165,175.3798682948639,2
144.00951682157978,154.2200358932514,153.00924581143695,102.20696447352461,106.45187515827823,175.52028058980255,177.500443620938,2
134.62803785434053,160.41633803354364,159.91519003293635,108.86565553619614,107.84159519571485,177.83442239219616,176.0485815939985,2
138.1108860720545,157.29776435072566,155.82915473599022,94.99203597433272,91.41286297147279,177.69803257378993,175.61210105085277,2
144.95627593709236,156.8453492028423,156.13101897088623,93.43348227141796,87.52819647983985,175.25653177131542,178.1188533250643,2
141.07099073639804,145.44111565077404,146.75753123987232,95.76894951687565,96.95017149207129,174.73127954346688,176.17899135710198,2
140.51238502272375,145.73552348686925,149.97506303965568,86.9899015615101,86.17422323951405,174.50887028061248,177.84125267651743,2
141.17562697775475,142.36850859439375,145.0635927597283,87.04895392413881,90.58958721761343,177.06285936823747,176.92639712383078,2
132.36147089724116,155.7137644745689,154.38380424843967,111.21635653579133,107.08193637294858,176.8217253225849,174.16142996096826,2
146.68138409016123,146.4656770865095,149.2086926411034,99.14197308924442,93.50366257568128,175.834111235165,179.49915503493426,2
133.24705430121483,153.94717472137597,154.2314793359941,88.87720556364019,85.4169172474039,177.29665398363215,177.6604989245521,2
134.25649785858192,151.2808793590564,148.5225713587455,98.67539578867823,91.15740101382866,179.57224830472325,175.20084235698704,2
146.22090962636386,149.80247890482516,147.54873506577448,94.18671415411404,92.67649678322618,178.47131312282775,179.38114029845343,2
143.3595309190593,147.23566052338458,147.47996712387484,110.38055376896068,106.08427471117194,177.8219574966084,175.86178973281386,2
136.5246570924538,146.18905300376926,141.95700136421988,95.3744253510129,90.41985091689061,179.5826488240365,177.75022845510748,2
152.35521327326515,160.6261825754268,160.4229172087831,108.07424476309846,105.56251330396964,174.65720322386812,177.7085495951432,2
147.86740865290528,160.8686910990974,161.96448796231667,108.19656518139256,106.91468532971437,176.24379425873605,178.06185818004977,2
138.28548228586183,159.33412051069246,159.02753926376653,99.25339767065145,105.76290545764965,177.3789772616715,176.97227145165732,2
145.56376407347153,162.8028440042344,163.47053341654322,115.5115669352585,116.66817304497607,175.07623178509715,178.20422318436607,2
148.08172691473217,148.37990489215258,151.42321932238366,106.18669295631754,104.48313864912498,176.63355166916725,177.1686768792512,2
151.8270439460103,158.25456554671328,156.9133614230622,111.77824257678645,106.04794192381695,177.7093214636351,175.05688080033883,2
141.00903161082363,163.2710588746499,160.43011180216874,123.00962797719323,119.46088097376696,177.71193824982086,175.1715517009973,2
137.70869790795672,156.88103177655327,157.3745008604192,116.79597474753349,115.05515954785464,177.03838860871159,176.95589527540162,2
149.01025847702093,152.8320045364999,157.38104628303293,124.30361200667038,125.68836242172313,177.2159266160548,176.57687907077144,2
145.97766013215633,156.11528940738728,155.08747229408988,119.66305449308156,117.09996592444521,175.163263115124,177.72869883817663,2
149.33717659794834,152.77670087409615,147.9519005141742,118.9835690174652,118.38140987855687,177.66500472947092,177.69767426677248,2
152.29057360825982,164.23547516623452,160.25266526673508,118.73400159581867,121.07611253215636,176.38951059195338,178.399157649913,2
152.35394550468706,159.12451674572327,159.65516541945007,128.34760906772433,125.90743776765692,177.9715556045369,177.97560141859026,2
150.37427766139888,151.0737251215915,151.72432389812988,116.18686268323465,112.69274952798744,174.9544202565019,174.7069143314477,2
148.05798675271708,155.6826275958361,156.04164163297102,123.12131191574782,125.79575548683573,177.92673345473278,178.0380518289303,2
149.54930294443815,154.5020305923281,156.05764494753055,124.83083422945772,122.16951530566229,177.89876500159178,175.04460006517616,2
144.60305240385813,157.17683998511737,157.19407618092902,125.06564097576998,127.86860256111503,176.5522346710449,177.50738371802294,2
152.17682490071542,165.91463649960335,167.62701467639883,131.52323636806213,135.24217891523227,174.85061690407383,178.22711968939598,2
149.00931393125552,156.7220554731124,157.57844557534557,131.2969423530012,135.97432612857432,177.69217835981146,179.70633851034165,2
144.2864217549244,154.92721972562495,155.10633587875074,137.46044614923002,135.71870853054554,178.32508239556208,178.52395398987733,2
149.82375887154998,161.94759789941787,163.75453116525694,133.2057672106527,133.19007419001264,177.6173040542307,178.2571832930891,2
147.97331478161627,154.57171285999513,151.98389675660192,135.73139919695146,130.5855713213509,176.33843707686725,177.07579050828753,2
151.78188510960155,160.30516690882098,160.41241680934291,144.97269953449026,149.2150950501967,177.6556768589628,175.18542072239973,2
155.60996511428584,163.9916064938794,162.16135534784556,137.58533364408063,137.7810214812762,178.69292734001073,180.2403136246602,2
151.1919271679331,167.05638913476582,164.1947726457778,143.04453704192792,146.1293848202133,175.37823117126652,176.9453380504074,2
148.87171593029186,164.92611774765874,164.43681109292297,141.29411779441287,144.53785080051827,177.8871931915095,175.35211170972363,2
146.62164398493115,164.59047199737645,167.2814461920914,146.9456777961693,142.43813013933507,175.36841497103543,177.385630434335,2
155.40648346698944,159.3509207803066,159.37365212375016,150.10114612258536,148.29321594712763,175.15847953276963,176.0202156366421,2
142.51705884273397,164.9595880425103,162.88022825607388,142.37899148775415,144.4658116147744,178.33774717751538,175.73108037879754,2
158.73674246460484,168.35694656895845,169.05192021462943,146.7444582624068,143.06849125183973,177.75487900033255,178.41197556636095,2
145.15473388279295,164.45315347091474,161.6881384091591,148.74256628031458,146.264021202234,176.19606041705083,175.17092207977657,2
146.39467771753058,157.52409346912526,161.88796194079634,149.28930411315082,146.82418079211325,177.66604782912006,176.02135917883405,2
142.342549453673,164.97915619804363,163.51350714073538,144.8855079288357,146.11629003952592,175.57868186035424,177.63277167209827,2
146.28581977762704,161.55674256946128,163.21296106696815,151.4318793120474,147.62527081551204,175.96173566227864,176.9554854948887,2
149.4740728449319,163.9329982137891,166.18979232764238,157.82128229863818,158.37759549185392,177.77663564841183,177.7128079758721,2
147.3546118050124,165.69187053760328,166.12619581379704,154.48668006800833,148.87189039896066,179.08782479926194,176.42098086174792,2
143.89593637685994,173.15818056391052,171.96530858867757,157.92406767431098,163.17775043457243,178.4943540181581,178.68176123361377,2
150.91846373138142,169.35993919416234,168.5883819434836,160.87946868690176,155.50399053229188,176.0918626522774,176.38924370125332,2
148.26976454604213,167.34565745726326,170.3546698522566,153.21341063290254,151.4912380602825,176.97120415448427,175.1123785723067,2
159.7988375895579,160.43501241425238,161.61908838675834,161.7906961697921,164.23667256743613,175.50842278456557,178.32046326204815,2
153.99003698999365,158.50490828480335,160.31727503616787,162.54452497345162,162.44921805505382,179.8467499754895,173.98537312939808,2
146.2658089504665,170.78940477775544,169.27013588360782,153.78080588569824,158.2920895257052,177.78622698468396,176.46050654745008,2
158.9730085265074,166.46499801280578,167.79345379296882,161.3331363879023,160.7658342230667,177.71175072600823,177.89047617793753,2
159.932168787511,173.65046731374494,176.3469120225728,166.05267277928752,162.18450956146478,179.13620920698784,179.1772578976053,2
144.41211820077774,165.0303632356841,164.58961157761956,161.09860712431492,163.93749138257536,179.82336758343408,175.40249559216315,2
148.82076197822445,165.8402676637424,166.59345900562417,162.44532694998298,158.68766221966172,179.4581267733225,175.89012823141596,2
151.08288001417935,176.4995560064796,174.71732575168895,164.6460439299255,163.289165258532,175.4405283641956,177.43318386580813,2
147.73315466464544,176.02391812460226,176.11674209416478,165.6932330493553,169.6475580459375,177.6194779861677,177.44002950602885,2
154.67430050906486,161.50713516667872,162.27727461339367,161.87639600886092,161.72085950956475,178.2566804286917,175.10840385852703,2
156.71612947128824,172.73827621527937,174.96563064613582,168.88700831538097,167.32067690833242,177.5732738749727,174.93092847588755,2
150.14625628035188,178.60958524345327,177.64862508656225,160.39599563713068,159.0107044986679,175.93406631731247,176.30208488924734,2
153.41658593392444,166.00939090964397,162.7286143922489,163.54595243976712,162.50945661287227,176.24025796883245,179.3633249320892,2
159.9711269685428,170.67828123120697,171.08712821978887,160.3253277583411,163.43192120678435,176.96893968548778,178.31784817791123,2
157.42321046178557,159.71879127006758,161.80582945488837,164.64721218086947,162.38156806225683,179.8508860339943,176.55362963971206,2
157.36256560112597,159.35164677369494,158.48936425989692,169.67302471196268,166.13687380912302,177.44143218202254,174.78204141153572,2
