175.90665960268706,144.59680659728076,146.12827067324343,89.10735071122633,89.72857705344131,176.70560364419939,177.81041876940492,0
174.0848885591429,135.51238402629446,136.18913988493313,88.5655409319214,83.44899485340059,176.31021984349218,178.17954265826302,0
172.87847911637925,141.590027897939,145.86263649076423,81.84460973630163,83.38613200298997,174.01553321232635,177.3795508160803,0
171.77919087897027,144.88659293535414,145.23007095755756,82.2716968503846,77.71377274001729,176.0711583635746,175.3146534714872,0
173.99773080078657,144.97352240344907,143.18207556999792,81.75993790524096,84.49098318112128,177.3241246157307,177.55130728315416,0
171.51615928138057,144.28669392392666,146.8344403880689,87.80300420535704,89.68103604423615,179.72002912011843,176.94621289257995,0
172.2685377975593,135.86474281960463,136.8400382556909,76.19556688548145,74.63433339796732,176.9973214757914,177.40264839891333,0
174.657736942856,136.51909071786517,134.83259197918352,82.10179935972978,78.38035119198037,176.13653969199225,178.96526165610783,0
170.63491711375616,133.02311144901518,131.41647908104727,78.97207003096302,78.62118627648229,177.87864803658212,177.18885314107266,0
174.4847356828055,139.7974259109988,139.21938286465257,82.26909052314772,82.24894792410092,179.33552735772753,177.6187776094311,0
173.5754644733408,136.42618141008003,133.0924207070796,76.87276163946595,81.1205122654048,175.3394873320208,176.8674395954109,0
173.1503965547307,136.48667901705255,139.7326710932659,72.442851027815,69.10753571306277,179.1984921970584,178.5688247345584,0
174.02556231327225,133.95346269201696,131.90191373962574,75.2912639102953,72.91649987677174,177.0738088940858,177.97632840216536,0
173.01024682136935,143.81596031234764,146.5487730758988,72.95639763795647,76.49886115346447,177.2303972875951,174.99403006883915,0
170.67313264356108,129.94690603236447,128.74876206773652,75.2058015332054,75.15116031577848,178.60125698335327,177.37826919481205,0
173.20260973763592,143.16223431770487,142.16931465195012,80.05867509633133,79.16204733472041,176.43648817167468,176.29353139577984,0
171.64439870332265,137.74611689346085,134.75568036012015,79.11543078526746,76.58370714718667,177.5744991711115,177.90073576640862,0
175.00405563920287,133.62788340249338,130.58323685082544,79.1774403428389,78.83552230509346,178.9596269499825,176.77193858348883,0
170.40068305354674,143.08804755727607,142.77162438706404,73.92140368889702,72.2784617662637,176.52561855297057,177.87534376632652,0
172.87405212850453,130.70565601439367,129.20711775325978,73.40927681616613,76.25449203378454,174.84728072738713,175.92484141064384,0
171.5010552177168,132.9084203008716,137.1498563664652,68.89259584673412,72.9007238410606,176.6590283804487,175.0416794091352,0
172.2564298505667,142.66915974080808,142.59188066154132,68.77462152011104,65.4067267749526,180.13947218463989,177.06422924810977,0
173.30949155770085,141.88109056654108,141.6334375434487,77.51821200775694,78.89337818864772,176.486799870656,179.15514828444563,0
170.20996973328712,130.66776381870125,127.12124786034444,75.20377781890808,74.85115596785256,177.42524219576435,174.99418552686984,0
172.64201766813116,131.8499847854125,132.46857719478967,66.41896098477739,60.39496242101131,177.80026424713375,175.44539992531054,0
173.6211475686548,129.94329994429557,133.33763330920812,69.36187312967552,71.54079459015124,178.91627485451102,179.30393956094582,0
173.8417977907674,146.13178503784212,148.20615567493735,71.05438822131987,68.58241393935592,175.2204511972152,177.64358128210623,0
172.05206643447428,138.84804149285966,140.73109912845072,70.75516827014943,67.26661987166153,178.40570168742985,177.82984639379157,0
172.06119371704054,131.43550803268022,131.80148359895637,80.64964430653852,76.82383549563909,174.77518466141527,174.0251801628334,0
172.67854216066698,139.06930151355982,139.0452285077171,76.3369123835198,76.55715048757551,176.23834512031434,174.63083388966848,0
173.30543507867137,133.79187199387786,130.77526619585063,77.60057049678609,79.47053092745013,176.79770483191038,177.43064592856697,0
172.7589415271782,131.6429623954671,133.5525653369903,71.34834792321811,69.9586610098259,174.18840129167552,174.93066798825382,0
173.09468040681625,141.47767246713562,139.8364927888058,77.54059008129286,75.03985564244324,176.55084874367225,175.48609652324072,0
172.38129003843548,140.0073709564978,144.27674998226075,79.07876329150137,79.86243753077092,176.75206142120967,177.66159107353238,0
170.77978693269154,143.96750906680958,143.06511567186604,74.31369154214939,75.74336617650351,176.01458337439158,177.51221708214166,0
172.73644383799774,134.4395432200196,135.43795612348924,80.41062140121424,82.37830699358541,176.44536929528317,175.75877107952113,0
171.67141942345197,139.7621768088608,138.894092024299,77.48322967757562,77.8607922425064,179.63802416061324,178.82701789105428,0
172.6050167690177,146.49199586698134,149.9196493653112,83.10986869113758,84.97722339371126,177.9314954043151,177.43808913310156,0
171.00056067988942,141.98251878451023,140.69945060439184,89.8604464751239,91.88161343548578,177.1124085735041,176.32620124306928,0
170.68358591340356,148.14466164586466,147.78441805045716,87.3268123412017,90.59573615639951,179.66844713734434,173.98843098675837,0
171.96528067307628,135.480514475752,136.812397356772,85.38206345144319,87.99243134026759,176.41873361406263,175.3819774827841,0
173.39564706162435,143.36429730905851,143.77837988774473,90.02643365074078,83.94365380658313,179.30004319263128,177.7254591153626,0
176.14459136175645,138.62887164363755,142.40874768560076,95.10626524243663,96.66632074739911,175.1372368434691,178.79945153672168,0
174.32494748763094,147.3059174608425,149.29754676167775,88.18284873144377,91.27133017554365,178.9555238280311,177.21727353114144,0
172.96305066109295,139.86392728657262,140.20484559214128,89.07123468622832,86.75637118335548,177.16487184310978,174.42266669707777,0
172.74710471776856,148.78383786474208,144.9011429086201,92.45445734090134,94.68033784899694,177.11448289687104,176.4521970783559,0
174.77329311575943,144.14024611309557,147.0683344434738,96.88881689453798,95.54061965491154,175.59499441337724,175.36369062615506,0
174.02536961283383,143.22532804205997,144.96801457556592,100.02925547700345,95.78102082694475,178.02750639362003,177.5404705088065,0
174.22073274844766,147.5700705558335,144.05390164626402,100.5989100609529,100.87145264530598,175.06799035327876,174.78040195719032,0
171.8162102093575,149.99774780787777,151.50371005117134,105.02996509196069,104.88175039383388,177.0581970564971,176.3966281325325,0
175.37629122572298,146.26207634310623,148.7534072879291,104.25924177917348,107.00172481786838,175.36052331325604,177.22121781923366,0
174.8833700573436,149.9355633727657,147.9994679612755,106.52395086674262,102.37409781345352,174.9960800830729,176.09352358100568,0
174.04554105864563,149.4938594374645,149.9604995919815,105.86417008243052,108.67162485382694,176.36567628273468,176.53283361355108,0
177.17242832247166,146.80176114189786,145.21227947691187,111.23724197512061,116.20726786381987,176.58401532761005,174.66805511946248,0
173.95042683634722,155.03635299226022,154.0404194687269,109.47027081371388,110.13372299493909,177.48553054891224,177.38012430266437,0
176.01282031004686,144.4781611645267,143.1073607333831,120.678874271415,118.25317868618853,177.601446531864,177.64205157379897,0
174.15559578018505,148.87859737753217,149.6856760746007,116.66398069385284,113.85295494762941,175.9463030314504,177.4161167776841,0
175.46816744242116,145.18832632783972,145.8043415964584,118.76241435285851,113.63442559274833,177.22673505237705,176.64865992999657,0
176.43631358243064,152.9620617939146,151.67662060002093,121.0181064853774,119.28864432945068,174.88017608414737,176.67571047809176,0
174.6432086342245,151.03873775772152,151.62562082537937,127.72888971005077,128.80891206606444,177.72334501523372,175.1622555728296,0
175.86994668363195,153.2827000207507,156.23651162439302,124.48681547246869,121.56927423702453,175.67073383369166,175.2420820964975,0
175.47298740434317,154.76735989908366,154.10783935925608,128.46638573053752,132.0542699228675,177.48664459217963,178.03335215897997,0
176.9594562114743,151.63573974483413,153.80777841519648,128.99666431952457,126.3486665626848,176.87580256923397,178.18845123868778,0
175.15082777810298,155.32851291615512,157.56013557531364,130.78634139066497,126.96164138183947,174.9000570696812,179.4123752546914,0
174.24675769578337,159.52132586948537,160.5417419693827,127.18320641212422,128.7137825036391,177.09699273332035,176.37023588745225,0
173.00959570053536,158.201428305577,154.88182342236485,137.20748222434514,138.76900097979347,176.77596487271708,177.70263593268749,0
176.6108293036898,152.1593332832543,149.24686888554112,135.91441786128289,136.52551627443276,175.33760362973868,178.7445662928045,0
174.3229836072997,154.11716623840903,156.57494369972963,138.17655947326304,132.33764211947172,175.77851151971626,179.20808846562662,0
173.63859754139207,156.06531126151572,154.73124650267923,140.47408671359514,133.65534996900791,179.42678359321087,177.13957412496669,0
175.4358738557064,157.38220854511215,156.84727352603346,141.95227323317707,144.27187575363718,176.11332362391948,175.65378610150617,0
175.63925294168354,157.72022038194942,157.34974419036774,143.58879650311803,147.38315050212066,174.39120651331822,177.48462729715482,0
175.51758246737253,160.7584371657339,160.83208289397538,147.19660258981023,148.93913188662899,178.66273888532945,177.667103344761,0
174.26641083833056,157.16905940012612,158.10556876104945,148.07256409921933,149.13697838308235,176.49379028772304,176.0118689773788,0
174.07588793478465,162.10734055410956,162.27681116389778,146.9425562265598,150.07429198254093,176.60733301332016,177.73274920183775,0
176.13277846695308,161.0350101828439,162.41164668916986,149.3297036801353,150.8047926051655,175.61351564348436,177.44800651649268,0
177.95244570269455,159.6834289480439,158.35305364148874,153.20959330007557,154.25594906423225,177.17934869077794,179.70286042193888,0
178.60378001266244,157.92388966881197,158.39472116117628,152.30450226344811,154.87041936131607,179.11507413098815,175.53399848749905,0
177.859288473535,166.72258319978673,166.84875676374892,155.2644857661659,158.4816738930525,176.97070361201378,175.63887518070015,0
177.5478927500704,164.29084861622766,164.92102333964547,154.9008380396846,156.396218063615,176.4845908380225,178.0986635465804,0
176.06315323208887,160.34223118465442,158.7836411301671,158.07119575357,157.95823185868443,177.4579975742951,175.9807114377834,0
178.8036891705077,165.82556038910502,166.57132300603996,157.87899939369933,157.88850560892593,177.96304224710562,178.38362534765304,0
175.94357007448824,156.36479423774142,157.82197951629252,157.9646021444888,154.79438226472345,178.41161315116986,177.6440208345487,0
177.73969432025567,163.99758532845294,162.8626927179704,160.2069031083112,162.1120939263966,175.02958441448428,174.4831872818162,0
175.640125263364,162.94178188359456,165.2693499629328,161.53738235577217,166.06755031748557,178.56920694985806,176.64795698904726,0
177.70547255130433,164.95036572496966,168.7395833296867,163.6799597130431,160.60102120525374,177.86359031394434,175.79526908336115,0
176.94791366453933,164.54866309127007,163.1137237719975,164.24295842739744,167.05754612288194,176.4822244738972,178.9344429701288,0
175.79093851011717,166.49095840099793,164.84012149895818,164.5234420792685,163.03931401284405,176.429495165115,174.30277634660143,0
178.16704519404283,167.03006669058857,167.25452130406313,167.18099707894126,166.6233962870219,174.4748056649294,175.43869285313156,0
176.0226682643321,168.28385283531102,168.07156533722213,167.18478192075946,168.4685890743444,177.0685902907381,176.02900607226857,0
175.3241351455924,161.36919836563345,160.73051968696464,164.3267154913375,166.6768808529017,178.55983540448108,177.4794224741631,0
174.50269844242527,166.5200803658175,170.51915788334767,166.7219688173141,163.29709246349037,178.99991599794836,177.36317802682146,0
178.29059667940862,169.37804698922736,169.08729133129847,167.98975039687892,169.67713507088268,176.2277357293258,178.70585466190425,0
176.23198348997096,169.0380249451021,167.60881912246157,165.9798382371522,167.92846441012583,177.0972923760779,178.38938872910666,0
177.57651246624334,163.43507590327667,166.12990581416992,165.97437233116486,163.34387583623953,176.37373135658558,176.22472385821294,0
174.59487070340435,163.249004792261,160.70525767632486,166.71708179746426,166.59473284422336,177.45422651447242,177.68486488618325,0
179.45739266939296,167.515580321122,169.65655512180945,168.07973301671944,171.69754535561825,179.01520714662422,175.18982093751004,0
