174.72652581002797,158.0956356852873,155.15419640196833,151.6781540148594,152.47919877310525,179.0003788485036,176.34034275437094,0
175.78285837078016,158.25112641275416,154.3373773487532,149.37234720691697,144.6723370929973,176.0567029890881,178.3408058239188,0
175.3949174372735,158.49162636081377,158.3110296781929,145.8740200089071,148.1214086985593,177.95191839257504,176.60835287742836,0
173.23654955526078,161.87408004196277,160.98316640838064,146.095214927143,143.115202139407,178.05371641829305,179.4960962712865,0
176.89608476946364,157.52507072129814,158.18089162884425,143.72763265107992,145.57468351116123,177.7940016345213,173.87190847076405,0
175.23341051746087,156.70707852698317,157.2522036240806,139.56589663994373,140.5606943506782,176.44857124837344,177.4953283457791,0
174.7088346578858,153.4637518466313,152.39405559943074,138.0819040868611,142.6184465900943,178.2215529499627,176.54183834386077,0
177.31480234133966,156.19195999811913,155.98351501853497,138.20078279340868,140.90021755084857,176.14833440816167,176.13974648394424,0
176.3114738595621,158.65486825366148,160.6034171774076,137.6725377700634,136.85014419180715,176.4790007107916,179.22929357667448,0
177.77169925012382,152.7283215226373,153.2586954568685,135.80344623588445,131.08483662419403,176.01745145503048,179.06708665129958,0
175.44992264698666,154.86768119292594,157.43849164249949,131.98298744477975,134.08427286056286,176.7189046248621,177.2122000474614,0
174.41496822468991,151.52657215506332,151.43204393972192,131.5671972223752,127.39739661745668,175.75190048137057,176.6462261767939,0
175.95015515755676,156.77279583379547,154.3421268383117,129.12655192834367,123.79451044305672,178.73803442479505,176.06341740500187,0
175.1343378925431,156.12228976940597,159.11535472346972,124.39109758733521,124.15554263599017,174.2975222977524,173.84472360559514,0
172.44944827018702,155.09512609979086,156.5701259044656,119.2855847273538,126.13325168777921,175.63210682801974,175.15870854673008,0
175.27874231626728,150.7129788845311,151.574883289949,125.45409978973338,123.79414999962061,178.9746204922809,175.86200728521266,0
175.24697617409484,150.61141609852768,152.67030394909605,120.27629610940366,121.0545762298817,177.2991861655293,176.16753262545654,0
176.30367480938816,153.26987719563232,151.84036528611418,120.02820122077101,118.3451279624826,179.21222612815765,178.6057779667926,0
176.4874611976546,150.81607241756208,147.98856192175896,119.49668644292227,117.85907178372432,176.9879419012542,175.63303378008334,0
176.4597039683377,145.8628533583124,147.64642732258258,114.53658097831651,110.26757343456106,176.75483243292797,175.53730638537095,0
175.49729573572114,145.52861552002904,146.77225164325682,113.55092758076331,109.2807162320379,175.36060142011368,175.3545373609954,0
175.35656522327088,154.43626723454474,150.2711749651217,112.14256550113242,114.17489623915998,176.7422497846804,177.4887730509759,0
173.89901952252282,147.54528686510227,146.89507481136246,111.63137397310851,111.49735646770209,174.34779294736794,175.24906051341424,0
171.4227981339728,150.03973663439012,148.2344721999186,104.76630008277299,102.76681369282566,178.48783379750768,176.7237648145513,0
174.18037675570872,148.9674342021079,150.08159273235665,104.67208971497655,110.71953800469329,176.24186428869513,177.91766529479366,0
172.40835275833481,148.05621107606936,148.14601512604446,99.19733703185611,103.78932989874255,176.690666665961,178.00237390533823,0
172.9703847003886,149.31683812334728,152.0327251507809,94.64303858915153,91.7804620877622,175.48424505922122,176.00707009590485,0
173.18250405356943,146.6502020876136,148.66023681442636,99.96959128240461,96.10636685270532,176.1026275668774,176.80994281770927,0
176.17498695265533,139.39337402959475,142.70862950603072,98.78743137822715,96.46323613851779,176.99161374631478,179.15718928380247,0
176.07204580569405,141.59673072909564,142.21373634253695,90.46251990962612,86.35192453324832,178.3005815488926,178.83166008087989,0
174.36999081145655,145.9675971931924,149.33153350509096,95.9122007329113,97.65025513261202,177.1182144118259,175.0923024669406,0
171.86490849889674,147.70039532824026,148.56377650100092,95.216276627275,99.05785761412666,176.52934554356054,179.15656731048907,0
172.55444924996243,138.43728332542238,140.36378035559883,94.59495468374408,97.09937098708875,177.92905027595037,179.50430374395373,0
172.5423809131075,144.55562960046797,145.90996259983282,90.83066585532842,89.26717734215403,177.09663640042524,178.5691036788675,0
170.44494332886845,142.8111498322458,143.76797760369126,90.54567741279563,90.82504362517291,175.17407670682329,177.13156202964353,0
174.8530059706591,144.00439904704527,146.4599681496098,91.17567672348338,93.32065541125755,175.6154894302492,179.06584949529946,0
170.52829757626338,143.03413291557817,141.39876995748534,82.81187755276419,77.84967290399699,174.95453511900428,177.43548673339183,0
171.94710342385991,136.08441684705656,137.2656156483429,81.83269650039036,77.68276202218493,176.13228938886368,176.47513761368091,0
174.76762406072308,142.2942036031747,139.49884367711468,87.06595600969965,80.66464092660942,179.67486553672268,176.52363219863219,0
173.73289331999942,144.3495888722026,146.04646011176567,80.07105843300509,83.13595243216837,174.42372512731396,174.8263261596143,0
173.05219602037778,146.51592077421068,147.42557170757493,78.07756063858076,76.32816653968192,174.49434350797233,176.69284850463637,0
174.17937470598972,132.4332731310225,136.9235882307831,73.26829116147104,72.80854268887231,176.47109613146287,178.2175282878525,0
171.11044337080062,139.7538010488616,139.73307817560897,72.57764592482472,73.76357259926667,176.6692440042497,176.99726721166746,0
174.1257952730448,144.31734908565596,144.98249700656166,71.30028263909796,75.53321235789545,174.59382614442268,175.74389497858243,0
172.58454788735904,141.56336765433946,144.73116472056358,71.40688420625733,74.47052728303056,177.09517354682686,176.1274578746822,0
174.85529044531407,134.92764821038668,133.46532345298556,71.25492858620788,73.83239314042869,177.50723559466869,178.92057092943486,0
171.77939893240142,135.37411911295558,132.4823487376441,78.80224739196888,79.20198941175596,179.13476520921046,178.57273939224527,0
169.94026964374765,139.51861952197018,137.3311206819414,73.5336485004273,78.74635302096037,177.12010904779385,176.10974916870532,0
173.29258341844786,135.535777431074,134.92404319962984,80.02209124838397,85.97897509398568,176.58382909072301,175.77173942749147,0
170.19432485920507,142.46881345444731,145.2454095085943,69.81504245032647,63.55492069716155,178.1008272206414,176.25290463208708,0
170.96890050873876,143.10694159692184,140.56753426239868,68.79882790737487,72.03795287684315,175.820042015214,177.0152346196322,0
173.24091447510799,142.86374445876817,141.99500866267869,67.65252808275889,65.28841887064907,178.83251227801108,176.8648632647966,0
171.1912923644319,143.55135976152627,144.95283475298373,76.19466867155734,71.71916695672591,175.95697488868154,176.86059748181108,0
173.30242475535726,133.3212770335778,132.15166629623988,65.40529068807587,68.02777253712354,177.14510185907417,176.9982848989585,0
173.08568656619462,138.95739315191264,139.650488259351,74.00652274299915,76.15097449774771,179.00508863564085,178.38188837844157,0
175.3298799828172,140.44575709269506,142.4348248698955,80.67388509404739,74.04567717097896,178.1707346286682,176.49258875210427,0
173.95886774652956,142.7799401173586,142.46666168414825,79.03029868655555,79.88483836232228,178.35518973393204,177.11989944148982,0
170.69146307942006,136.4560861568094,139.6087271926135,78.60236829813844,78.25791066173302,179.36331473383714,180.15065910402043,0
171.36316267607216,144.65802421591886,146.95469123615322,74.87320216625783,68.96494547731822,176.39300288873952,176.8090483917848,0
172.28920577371682,140.31190104763937,141.62276947945622,71.84811878408956,69.08880573718857,176.39699459530053,176.71454744549612,0
170.9578225275181,136.70389685420193,134.1056874974614,67.79800238666607,63.90564756243649,177.56861357186048,177.0460873704611,0
174.36130802586925,140.28761245192925,142.2213980355761,81.26574877517766,82.59719039777804,178.49508252581273,174.79511126916023,0
172.54643024277027,143.76895051594784,142.85140175631201,75.34727258078843,75.76903519178882,178.28764849951767,177.59398476422092,0
173.65058817060262,133.58089503312544,133.76424105903558,73.93289384077777,77.51067737583638,176.24378285477226,176.81760024923517,0
170.31813116148157,137.71407856885688,140.28254952642348,71.81656585927593,74.56978663551502,178.37749446910672,178.81490694975426,0
173.4977047743127,137.39443106211414,135.59600271724452,82.2088445563758,80.35409588439373,175.3524595163401,177.8315194517548,0
172.27633538940026,137.1011031632907,137.7380994874361,82.17721211177802,77.59307843492087,177.39948891460307,174.2199499724807,0
170.93823468031522,139.39336073284124,136.134805754259,83.83899167907099,80.19599783748673,178.88195641178177,176.52818642657078,0
173.00681860870057,138.68831221245281,140.95010994053845,76.05619751543333,80.2726355106758,176.14074308646346,174.73848360929537,0
176.38715188922816,136.568093084541,135.46526169137817,75.76973299221952,71.67152694354628,178.19453198837883,175.43828446977002,0
174.07082811040056,144.12729491618197,142.91464913784816,80.66160363791849,78.92640350420528,177.210748276498,177.28059520333605,0
171.99411630962143,140.81278571245863,141.5260349645379,80.5535091799964,82.54480066785561,177.84740016953245,178.94298045151078,0
171.41573220972236,139.54106468620768,138.09605141194174,85.2053254062344,83.87412586939165,177.54297701343867,178.64760386692961,0
171.72730165028463,139.79656000238256,142.51168909141242,86.53978911663724,87.01777100535244,177.4117533067325,176.62505866739124,0
172.33698585419586,144.1474667408675,143.9037763521954,90.44833713806511,86.53090379420448,175.43420164773602,178.10130020431924,0
171.67639190055021,142.95044639332244,146.92158032390523,94.52693846224327,96.68948572821593,177.2731231178668,177.900362318407,0
175.08814925672246,144.6379141550404,146.2179884550933,97.39500300933688,98.9747542326725,176.6468198663507,174.6572366220345,0
174.6545506834873,148.96857838469222,152.14927737999193,89.24634378474904,91.49925646158677,177.4023093259266,177.57147072084828,0
175.6227333415055,139.205205687378,138.71317063567597,101.05580886092723,95.40194351315478,176.96858707882555,176.87637976078693,0
171.7176304449363,144.70329231510905,144.89556599405702,92.88851099945875,97.09430770338444,179.00153920968927,175.66670307059965,0
173.2841525564765,151.47151233555152,148.71775127486717,101.03954653275792,97.73796878962503,174.92259681731193,175.42583838178766,0
174.33832917603712,140.50301742867862,139.33102222918123,99.19023126236547,104.5107375661649,175.59647386544992,179.60475820739433,0
173.17171583899142,150.8454929068499,147.39363799177278,104.45561284523502,104.02557355442218,175.61414511141987,177.37611171125025,0
172.91651091414315,141.09360368366924,139.30852069150706,98.49341283757673,101.99741253633402,179.44094034750057,177.685549238928,0
176.2373645072208,147.28400705917784,143.8458912047104,104.99442969938993,104.56893113493724,176.54049917902097,176.70558487709286,0
173.91602207259942,145.05437691734156,147.0484279238624,113.83873269067475,109.72907983366959,174.7249346063183,176.01141346173728,0
174.85975107137452,148.4244757987368,148.2231845186418,108.39249607141416,103.73320547667484,175.97996522461656,175.93796131232173,0
173.21402063866964,145.15714394872933,149.02704873589275,111.78252813808203,116.3911345077427,175.3724718397543,177.3310721651952,0
174.23668965733933,146.63863281397795,142.7389584594521,112.1560955192943,114.13842153221918,176.73244840824427,179.18250196496842,0
174.66175760267942,151.73405864354234,154.02676447698656,120.67449419349103,121.2648397824778,177.27141198928788,174.1863780690583,0
176.92048177927714,150.03393763973898,149.89569992659793,121.50429026165932,118.0322916579709,176.16939611527133,175.83880539139355,0
175.11359272641263,153.12590827249298,150.21352329195824,119.57664344511372,122.46879992685601,176.57395501119626,177.4797481349243,0
175.6057656022219,152.8502060320767,151.96748515976526,120.70123398694555,118.6874375846103,177.2881209554767,180.21564497443464,0
174.8967633076444,151.43934201977007,152.65553862871505,124.30685842874712,125.15886870187241,175.95270754354064,175.5835079712725,0
176.8335969538657,153.01000044405797,153.2374717492922,126.14891767334116,125.48596598269111,175.88958597605054,179.01157562160816,0
175.19893136711798,154.73226032255775,158.2856413032217,130.4272768760951,125.00528634210836,177.52028097891406,178.35013799016778,0
175.41393289422203,152.46370554955038,155.00416578097997,131.5045707542795,130.63546654895646,177.21500497990638,179.07529496724948,0
175.16137232367794,151.62456803018745,152.1559895151218,132.99853751405215,134.71757971056704,178.66612890395132,175.3762429825492,0
176.4525537787748,153.8900425255799,153.52232264738623,133.13256079389205,127.98908731138224,178.24741055282504,177.51198631428528,0
175.8687926832516,158.2806990843602,160.6732120448973,137.92789311576507,143.02549519564957,176.30512293695656,177.46916193444716,0
175.3715175867514,161.73214363449736,163.18446173763454,139.80535002829777,136.04135224036108,177.8338965178144,175.0031008970379,0
175.7073571125409,159.76576876068998,156.5080702808452,139.57926490612903,142.61514155168936,176.82941976502977,176.22600166777215,0
178.60860627620676,159.1687933809432,161.64989952415465,142.2105350445288,137.4099543718997,177.87434660775963,179.81562973534398,0
176.96291427790564,155.60170788398898,157.0870993279304,144.94947047708857,140.09870649521855,177.80734433473546,176.04824879000876,0
177.35590114180965,157.33732607697084,158.11286217209752,144.57250544067176,139.54353467269942,178.01993490569168,175.11402824722848,0
177.83948741648464,156.2174058691437,160.34173278334484,147.6483916947123,144.1216682028714,175.78928278742592,179.07286206321416,0
177.10112302974903,162.27705650236632,162.8523991480496,147.56064680607017,148.63192559073866,174.47137257664414,177.07615571885796,0
174.30508830860546,157.66136323326788,158.81419238833675,151.90679851549967,151.0692746080946,177.59189376659987,177.21842007099175,0
177.93575834328934,163.93648590108938,165.08883226493737,151.61273490892552,145.9292155295286,178.2521385534683,179.2144596120616,0
175.95889103391937,164.3737794419861,163.62004755958637,155.52978236566196,154.96861345577597,175.6914781985646,176.56115020513033,0
175.79028099756334,161.7071804384315,157.088899452741,158.28404717983526,160.79007133818422,174.96437034896823,178.03061123586735,0
176.14787515875022,159.34742183352233,157.00192328237938,155.00425687255188,153.93530524529262,175.05466074538145,175.85255014370534,0
176.89611760844323,161.27145529168513,160.18707990979502,158.50486776392376,158.34591503039385,175.3640806520662,178.94124071539542,0
178.85640896110343,160.4982558778544,160.90188431405477,156.11428105718173,151.72749973206774,176.12768543304094,175.31465223146765,0
174.25569888102385,157.66677127306411,157.88646357982915,159.27262265157424,163.55941810873247,175.49080373467422,176.44377871352862,0
178.9875915580819,163.33142288958842,163.96976227744887,156.88817212086357,151.81797430787998,176.28531580741642,176.1902044467615,0
179.1319823703524,162.5463672133768,164.5043762355268,162.0820322855126,161.42546413546197,175.62405251633973,175.88034336705934,0
176.49977706652456,160.38082432033764,159.5322524646904,160.67731881596052,160.46255336229487,176.6574828019054,177.58316172836135,0
174.57844356064274,166.50895628854758,166.60673034311296,163.73168704834768,163.73323879419763,175.29667616208485,176.59104669106094,0
177.70967158943483,165.51907328831285,163.7357102617792,163.2000528461714,162.25585667270886,177.47918718940423,176.43005157137603,0
176.98324264910443,167.95195090205044,165.87003927229048,164.57362889263644,168.6903093286775,177.54845532978638,178.94399224743213,0
177.03703426894913,164.87466471664703,162.8486939598767,164.70651095364238,162.4536793307634,176.95466014160192,178.82949209589106,0
177.32902494042276,164.33678420656284,167.05686139754854,167.32539132542607,163.75705585409693,177.03405933254064,177.96548353777314,0
173.8642095581303,164.3320672120724,164.6063403792413,169.32501426598822,165.38985847385743,174.7342530348235,179.2683706500453,0
177.54378952194006,161.74040772339427,162.89995989867705,164.68759351551574,169.08751153815118,176.63007099069347,176.00848823349696,0
174.61056830366496,167.71042127632973,163.39141034462443,166.4241428732185,166.88962143322271,179.91853209797284,179.04820951721373,0
176.4546478471597,160.93554842128103,160.30808528539984,166.9053096339598,164.02267713429532,176.6833799232773,177.71629315913833,0
178.37075638129696,168.61524044761848,166.9586617370188,170.15243645762408,164.5340184909691,174.63210197169138,178.98820941400342,0
175.98693510789562,164.96645048963222,165.51798079221825,168.90939768310892,165.47561950965547,177.10097498546025,178.37915441434882,0
