171.46083497500675,149.81396574462295,149.4039884891508,132.2997124600068,136.42868099611292,142.1591581749176,147.07228844210803,3
173.34648443661615,153.3779248546751,151.78332273327607,134.1364899317229,134.0782939647171,145.9077122625142,141.28151324824267,3
168.8631801795881,149.52078432815057,145.94574581838998,131.27293992105626,135.3939042589217,148.28092004431952,144.91067680400272,3
171.03366799032858,149.89702921780457,154.920142810236,120.13488554248259,121.8385373647287,141.54723853169222,145.8523702512238,3
172.4560442065854,148.10172553061608,146.10950143047813,128.12612107445378,129.92247318191366,135.220401370228,138.5245078195218,3
168.37722601420884,147.7342845606316,149.97902430806462,122.71190620861569,125.06438634722065,139.37694643732368,137.9909479323125,3
169.3182553871465,146.18757926221102,143.33812721547505,128.17499043512103,123.44760660405215,141.06583737151053,140.2268550692326,3
169.52887712681542,151.79146458166292,150.2572398371375,123.15577038151959,121.53159232455343,137.7857401683184,134.6571864403072,3
169.93025910463246,143.7669321689965,142.56612907355964,109.65175465069034,108.27261094739484,134.97693419040795,139.54093945471251,3
169.66327825973335,141.67812956625355,140.3153814447927,117.668807148636,119.97629932798414,142.0270238719564,142.53524469121905,3
168.2685715119841,150.33268756942724,147.8651190985399,119.87972356305626,121.87185686902797,140.3230526361784,143.1156783032717,3
172.77614056829051,138.16718515754084,136.6329104181593,107.49727226977289,112.32950626870887,139.1570614619431,137.59877149504055,3
169.12893422942125,137.46934466670672,138.58328044780313,101.72684689307201,101.98191123570034,139.62222893165173,142.33144394299657,3
167.13895757895096,148.1446629746082,150.25074597460716,108.47446131532283,111.8946846802014,135.59697953501183,130.80547552861213,3
170.06704291288344,146.7027371338988,148.10294417062278,112.03654981152785,108.31609068787833,134.51350926423495,133.96549519975636,3
168.9822932022881,135.84222095907373,133.7127495723599,110.59746474942145,106.19822530609893,134.7087203573047,133.36282200980924,3
168.3114910597988,142.0058414062721,141.46967838320728,110.66437257129424,117.0357573727025,142.73833030294622,145.37953749928442,3
168.96583129756257,142.01418001089465,142.63979780838278,106.10422238197351,105.2045303177698,136.83831272203906,143.40354427235943,3
168.4278954982902,139.15881641118742,137.78940898992647,94.88482657320708,95.71731618269996,128.50693014772645,134.34950746849893,3
171.61057235550032,137.42246869929548,138.53703093536478,91.0513805482969,95.14951712798225,129.88004013534837,132.1594247885885,3
167.04810767897126,137.41118998491973,139.7833600863313,104.86209487185499,110.49332851931946,140.13702904781854,139.49390497219025,3
168.416090097825,138.50375718645324,141.6636766079511,92.07566135557904,89.97860684739324,135.21397572409302,131.31826109700347,3
164.75554826265787,144.83235675996156,142.71828033351122,101.8457619021019,98.38772450579437,126.0609663790237,122.83838759373629,3
162.71154372242955,139.14735404417308,141.9242322112512,98.64397765922553,94.01433071962998,139.92696511889247,145.47845195148318,3
163.81806129841257,141.17369787198004,141.48514168890605,85.76682957620174,92.33556332434063,132.3634866132843,126.54350280244294,3
164.79784894914505,146.9347151489663,149.45545490184128,82.49104125105067,82.88071568613266,131.16619637616466,137.78598408992403,3
162.86957186262902,131.48457881628389,128.22565293227146,90.69502274741862,86.28999083710717,132.47163459156047,129.30184554268357,3
162.7763475618278,138.2296948838966,137.4181850896996,91.99463396592782,89.38262785987456,127.4181065785854,124.05183325861103,3
162.84993076529983,131.1806146740106,127.99609829679707,94.65799131292488,95.48496041697028,126.16808646988054,122.53204294413288,3
170.50056456000667,128.78683590306537,128.73995688729113,78.63534995963165,80.81058592670061,126.79476084391443,130.43098180874784,3
170.3183304521923,130.46275573176095,133.31069787276135,86.30246757824007,87.9849580214231,140.1097038706521,138.44162579017436,3
167.92725502001937,132.13901823200615,127.98126217140738,79.74907736879237,74.85820687050739,134.43453758878772,138.69648873023422,3
169.63654104001938,138.24244586581813,140.61322681578716,81.09996216273223,84.0804860884942,133.8292394460451,136.72013081255648,3
170.49579090985526,128.81220136955082,128.16773139785678,85.51817473068787,86.87786637834347,130.1972461240771,135.04205394316773,3
166.2380848546576,135.68088234683938,132.61666291772175,87.44772348704802,82.2568986264691,131.0145423923985,129.52563604656817,3
166.12962898115154,126.72891721924736,127.22866998146878,79.318063630987,77.3642527997482,125.48815572356489,128.66245318892817,3
164.51156943126767,145.21760392004845,142.0631218915054,70.86192111389832,70.27876994011376,129.8617455986002,129.90610582209985,3
161.31088026629564,129.87440009767644,129.83404982206366,77.9453856790122,77.23626585382556,123.49263437775227,124.61482843557943,3
159.42793173562347,131.08470325518533,128.86288982523752,79.70354446322354,75.99797083753448,133.31018865400642,133.20525215346998,3
166.81312753106687,141.39393772614093,141.7924986112503,74.14759772279231,75.88751901857674,124.14322951906654,126.27111944914401,3
167.2798375352704,139.42717905291943,139.15809527452237,81.09806201888212,77.42766272291523,137.80043334564866,137.8202935110532,3
167.21467639921275,137.95373809879584,140.5371095113549,76.35919164878295,72.32895294271134,129.14480368701288,130.8396793754925,3
165.65067656181034,137.16299993861412,136.45525658154284,80.27657435592344,81.49431040229106,129.2639799822095,129.13405185676584,3
161.98418340217904,127.8869720807098,128.09818332332327,71.07381724453508,73.60180612364115,120.38356167855618,117.7724584721206,3
169.0713442232469,141.18357737015464,139.77120966280285,70.62798750648307,70.03842642452743,125.84786857104098,122.60690720567226,3
163.98837983233395,138.08614906049885,140.8127724484235,81.32457720418626,83.30983490870098,138.07722787881391,137.14983227890383,3
163.07333129456768,135.40910141989994,139.61298289189833,74.66462198604437,69.70450008983525,124.34329362622057,127.32744442035428,3
169.14260123388897,138.33068312743174,136.86163558534778,79.39086123342695,82.001571433027,132.74693201489555,134.5155445729014,3
168.53182181354566,146.05221996353444,144.60012002873708,84.53533894288144,80.77197235997006,124.75871152862864,129.30079901848472,3
165.92468945974616,136.15994539191976,138.29402515101438,82.26395475639099,87.5827805453893,133.17222360064827,128.6543525742319,3
161.31513342362007,138.9341473063804,142.32532882520766,88.1902431045637,94.9013212018822,138.1710466614955,140.16798795995788,3
167.5210490266723,135.5545901227137,140.8933197978778,69.36216783159486,73.53786150964517,136.89883461359184,133.71847158942407,3
160.88061755152017,134.55782015584103,131.3832424466317,71.02724205877409,71.88367308463096,129.82194995991847,128.9139705503261,3
167.48471345938603,127.72487541263206,129.44346975683186,86.00853132258564,89.83885683438416,125.77094904789976,128.90637706821443,3
164.6881132154091,136.34324562902628,135.79631023056885,92.24400260968169,93.25748289642509,132.8523259670412,134.1159743709592,3
167.40419764374153,131.55936927007787,131.31297619221354,90.26592452025116,89.77923111568938,127.68072967483835,126.19898443631332,3
168.6290973993315,143.2306211360668,143.69929423960753,79.20851026914094,74.63382015570899,137.36351802528606,134.51786227292573,3
166.77888288282182,129.22384910718333,126.9828779341944,94.20379792915358,89.54372110678474,130.4860587072221,126.01363572676993,3
163.04846651552563,129.60358848308303,128.87677950468807,75.30212571483301,76.7850045772567,134.9783572357145,136.99225419278076,3
169.1304796557709,129.73675571544257,132.20104032285545,93.67948442130708,93.80322568937248,128.24597873797455,128.38125399404166,3
162.54731092320432,135.674102796807,138.51489465164977,85.80163476514474,88.12268023867385,139.39624085316453,140.35364375869932,3
168.45670849281882,140.7907699931221,141.2072741610659,90.77498778371954,94.7822329794682,139.65177440798345,139.64336531536978,3
169.42312321419612,137.27473107201348,136.0761102612747,98.05446384220438,100.08309680039976,136.3354847010852,133.38275820491242,3
169.2154309833733,143.52817958432544,144.26036936346577,99.92792899560014,104.21743767966757,126.91800449786973,131.89292377815812,3
171.53776602544986,146.5354155378484,145.73356445934508,100.36212643994482,95.14328019857365,138.08409428088754,138.02575390450542,3
163.35792604828424,143.53981853820127,142.66030609855827,91.90086745198943,86.55485131692718,139.92557493954436,142.44276917555396,3
168.34799882978828,147.76958110973723,147.38048881161737,105.0185053702576,107.62238645181915,134.4946202734887,134.1857893452841,3
165.3301459203756,150.5460981449386,154.4291098156743,107.48639654307021,106.66977429558784,139.2957116554781,136.73551215041226,3
164.95384480776124,139.1053007033701,138.26553972674506,101.25449434223626,100.82294930497355,129.7664513680761,127.07251260129902,3
165.6421561194063,150.36573146380536,149.4955444523912,111.39538588507222,113.7903263927928,140.48627865011832,140.70802327557138,3
169.44027431047792,143.4128107241278,139.34694826891516,101.18107466121154,100.52523754448676,134.36117691114092,128.21743660724493,3
169.87815875604116,146.90705565925546,148.5388058347475,98.10797172494233,104.0796330325922,142.92958702015025,147.13705492409272,3
167.18121193670905,140.71090693838835,142.48081429268694,105.76566350321114,106.36003759163732,135.29712194905974,132.41018766131026,3
166.9776074883763,146.22396267526156,147.5763064019878,115.7492683693634,115.14452907959334,135.70108054057204,134.15874797270524,3
171.75967103328537,146.01094071951033,145.55861532459366,109.1380785015101,113.77446200142366,141.13469589605603,139.13936705299804,3
165.67425691475998,143.3278459202054,141.7273539475872,118.97559706987983,114.99658309181345,140.11531745761602,136.57193634554764,3
167.97893885886643,144.31646389864378,145.5242190492683,120.9757527108883,124.43600122057887,134.60795268508156,138.41746482358718,3
168.66767694616848,141.0429969188995,144.8020444599778,114.85078525865407,118.76819724579592,145.12780282470223,141.35775559081983,3
169.7848322515828,146.34389636336414,147.7632996148075,114.97313536259848,110.44900097786551,140.2323282691003,138.8897982698546,3
165.71597707212896,148.06336466418855,150.94252486733313,120.0112174943342,114.7438500377345,142.4866362446745,139.83569946495442,3
167.2251321186475,147.99386306773954,148.88479610602332,122.77029412681425,118.9041099003639,139.39769118695204,137.8000039696809,3
171.9469147636149,149.64770721626962,154.2718519557753,119.94510245602434,117.0150286003068,135.566096670398,140.70922943348032,3
169.42117883783575,149.58784716591737,149.6341633768826,125.62135894878148,124.13973381680566,145.4792550671145,143.4591436111066,3
174.5658101391389,148.56799975229626,146.99491687151584,125.95932832539987,122.31875318688606,136.00752960797846,131.04682028220674,3
171.38344955192244,148.98687043734,153.19561111228882,130.4739621103322,133.17167738129956,143.45277393122475,143.73716588175526,3
170.91092330503741,150.07459295940984,150.64663385047487,128.16709530035743,124.41811258385734,139.79415903218108,139.35989290346393,3
172.74218003303614,147.30656814956996,148.8578349804872,135.70355089286716,128.22376285622866,145.68672922582934,141.85616007068808,3
171.52615305099812,151.13280590460653,154.8963874939033,136.7083699570171,142.95009378188684,142.21340073396678,140.29682722152484,3
172.72347033289253,154.33263221282056,154.45351421720287,138.30638380526673,134.52075475710055,144.3929807184462,143.62592646303906,3
171.48473547605673,153.0221053780796,150.82450600400486,139.52275600322574,136.17797397672516,148.2596810256759,149.55005848262948,3
166.79548712718062,155.90276857837262,153.47164797936438,145.31282368747446,150.43544960432945,138.50143751362418,142.46110817462397,3
168.4491694571596,152.31432329736268,153.33508305650082,139.7132230538557,144.35573675634637,143.1900505198972,138.1646552210298,3
170.45483056066212,149.4449892883535,153.32033977236674,143.26788498066318,147.68801898165736,150.50481007308787,145.22161092741626,3
170.48211140587605,159.5674993577667,155.47055585747427,149.77400499274617,149.40911545580195,143.70809084123255,143.48795877153918,3
168.92776705886206,154.6827752089806,156.96140633461224,149.79578947412995,154.08521878167286,148.14206031147017,144.55498226993052,3
172.0838603308968,151.88191382396133,150.53361152589133,148.92006485724852,152.22098001575642,153.01663040901354,150.90252613850092,3
172.19867510545006,161.2988985918241,161.3888955238574,152.77263053038962,152.06502848160687,145.71170915608582,143.4877762145203,3
170.4552564223783,156.72632943894033,158.82316761430735,148.72895775989977,151.4337474948285,152.17152014648588,152.73074016969306,3
172.5173313653916,156.99578603225612,154.3989773419401,151.75948416258598,149.46193332444003,143.17970137622925,146.0205364722534,3
173.38845167570355,159.21497248638755,157.55576246956826,155.23969126123188,156.06812920337222,150.89471257518804,148.19661087472355,3
170.18095449275762,159.45554740196778,158.52605739642706,156.07376778179065,156.28788745188837,145.76108482255353,144.11176496332396,3
172.42220966251662,161.83288107349563,160.89995370953895,156.98727516696488,163.18734268930137,145.36312067509553,149.0159768284395,3
169.97531959349732,157.6900625953853,158.93272556623262,160.07845336392452,158.17728153262382,156.47391545686534,156.1487607975198,3
172.54049568522964,157.00290456442355,156.25552820836634,161.1041657356513,166.09263257747915,152.54993656345047,147.33066760706564,3
173.66790424042964,163.7158845703049,164.58572159094635,158.38682537173796,161.9469063746857,147.64057202434222,142.02777436330652,3
177.23714547158008,163.19774804436008,165.01919385073847,159.98684247839614,154.90670498853024,149.70962157459138,151.1016683438618,3
172.37162475880135,156.52694141692416,157.18755126261374,161.90099521531457,166.96324857076814,144.4403721027168,148.52241950403214,3
174.8042254621613,165.90116707596948,166.7348594773658,166.69990237924333,164.8557174576413,148.69847748968922,154.3170318041436,3
176.41828514398452,158.96538214752482,161.49601533536418,165.45375029090604,164.49712515403314,155.9538000385822,152.37868856909114,3
173.17645067690546,168.615293329593,170.95328159639016,165.67644220258796,163.2825280185157,148.13360378814608,145.9184857175555,3
172.6534815672247,163.18676268491586,164.5890264496379,165.82052777407307,161.8380546806863,149.0129380852011,148.08345811957267,3
179.20932601923946,167.77282320107753,168.43518655242627,166.64488484229182,163.6814646824127,150.71530370396255,148.99702522681014,3
172.56470636296876,164.8233791742723,167.30427509219268,168.3204447747361,163.75115271575206,154.8077921653454,153.5326762264751,3
169.4841765790748,163.10484777558304,161.31098336136967,167.9317147077747,167.37365210826462,145.86525597370058,140.8727928864298,3
173.56454123962004,169.6526168473768,170.22162766309717,164.6153483943204,166.41741942002542,152.7466335743518,154.9425745288148,3
172.2847777584565,166.4566482000761,164.98162876088392,168.7148102883147,166.0047159425559,146.97478285847527,146.02174911508277,3
173.4154457365403,169.39675300522785,166.86486258070835,164.956767868729,169.00127291876467,150.8887079773589,146.63800753545434,3
174.385417341026,163.80877950230686,163.51626413671252,169.18367717706735,165.58285585312683,155.28103909708298,150.19742167286657,3
