171.28844997481008,134.92137863373324,132.26912836138504,70.68826178913086,71.58090957938063,177.70703788224967,179.32854110759754,0
173.73795595648886,144.38643518535676,146.43512046852913,82.94664959679919,88.93865655669953,175.54352256177626,178.13516461528374,0
174.5545030222192,132.66046218742696,130.97354348656143,74.89676034102403,74.00794481737125,176.7561906359878,177.454961678721,0
173.4067928871816,137.66401367597513,141.97097648692022,77.7640934784534,74.67263157841313,175.90662813505898,175.17394523896218,0
174.1161536006877,141.3330685556006,139.93130591527375,76.83863154108454,75.5129004985032,176.23525788971355,180.08297029602676,0
172.0379960971858,142.0428778714233,137.47905653460563,76.93996589256855,74.37106408751625,176.36786469464568,178.69204832465832,0
171.42634918695316,142.27809131909154,141.59413124421928,82.78833153355463,83.56518369770973,176.73543192529178,176.72276939172326,0
173.305768170099,147.6183475448807,144.98914508561637,79.92922806904414,82.29508536564212,178.70737505022453,179.5298924007776,0
171.84001637274304,142.7182751327983,141.39389432700762,86.93557994170273,83.49895399534658,175.49001789532025,177.29736154525196,0
173.04954448460654,138.48909533351716,135.90064573906952,84.90341045180112,84.82948224804497,176.4829658163761,177.36819736578357,0
173.19972801669633,141.0015243357802,143.47303975592484,88.35043414776482,87.32369658962168,177.28821718279437,177.08154535865967,0
170.55480277442462,138.31879201361107,134.86079363154764,87.71195790575993,88.54635062585328,176.12908649318186,178.51715073982467,0
173.266731400018,137.93109028164955,136.86527900317415,90.04277470864594,91.11282028462821,176.97764005315176,174.3554291884582,0
175.49692708316095,140.40322646843788,140.48525092567502,94.91302162316119,95.4883265316175,176.1779418213071,176.39747465988336,0
174.36019789401908,143.24683752177407,139.61119674786724,95.73424412105774,100.07003123276972,179.12687781864912,177.23025727761086,0
174.17088780702946,150.70560015416046,148.25857830619947,100.89789567415534,100.25007672335448,177.15659323801,176.96651461715075,0
173.76337239816172,137.46675399811843,136.18970889077167,102.87840499442346,107.93011105589858,174.8286536149988,176.23122446093876,0
175.0936322251248,141.86022122744217,139.6372075517872,98.87304796817179,102.27472879844879,178.54469706335047,176.22406505482923,0
175.21256749610043,149.74043104977176,148.53046881187618,107.32790156428243,104.46454840637051,174.70072551434635,176.26528956708762,0
173.19065729114243,148.35425260491937,152.23039061917757,107.20658262522554,111.7632107637803,173.96457864787988,178.007144767678,0
173.47670474974572,147.23734385933741,145.12903297701155,102.84895817150533,99.53900704260194,178.89281292751102,176.38868346531538,0
175.13078711978937,142.42233789008185,145.04144758109624,107.6842613165797,109.86847017011175,177.13476227054014,174.87592104133728,0
174.07934187460464,147.28749974280555,144.49321892140057,107.17824526726339,104.7788986842775,176.81498126820725,176.5489860301012,0
175.1144320943001,147.63146625901715,147.76963782267345,115.16491054260082,112.26427393228282,177.79478388486834,174.54063550401875,0
174.89644733036096,147.89391274102476,146.06856000803782,110.66238067826626,114.5002038357646,175.9579117802347,177.975054098447,0
174.26296020442376,150.05705540427405,150.12767257529052,117.84048348340173,122.60698742968218,179.2688369633145,174.4410563753839,0
175.8537767178127,152.0131272930405,149.99417950247695,114.55418428298475,117.89663621469421,175.03731142708867,174.3222917467249,0
173.34318021569072,151.74819255317303,148.99837100770958,118.25053986193332,119.39290149514042,179.88676278402778,179.6025712306549,0
175.92113903683136,148.20737553041684,149.43346114254803,120.25250656724523,118.78617816305594,176.6830729444191,174.2895004625939,0
175.97275660830934,156.73767771086196,155.32447976669815,124.85321038328465,125.64841175751756,177.42073312272734,176.52379768571538,0
173.23415681514854,152.32170364428544,150.95399859087576,125.23394655180324,121.38360459047425,177.77344583059286,176.24461902604375,0
173.82059039186882,155.3093705176393,158.39959703801378,132.74693142302107,132.2719777797415,175.4777138358233,177.41159767416497,0
176.50301621200413,152.53364881450733,155.62020911306885,127.67643466134567,121.83100129269329,175.7357628588703,176.16375542163462,0
176.29290063800656,157.990949090707,155.69539228119865,133.68744053412667,139.7219927297412,176.12669897628356,177.0884187661541,0
176.2080932558472,157.3943165632032,154.61608983312604,133.8547669699053,128.27008894941156,175.32095504132974,178.21685648975128,0
175.1191597655823,159.8433180203783,156.6180245539938,137.00026847672427,140.99116468020523,178.08273625901901,176.30219404595795,0
177.39070208888884,154.21178412756836,154.35354985778235,138.32275210072194,132.6364357661105,176.31885483848626,176.06372095393735,0
177.08454759244978,156.16568699175681,157.1714648836778,140.13412491248792,136.32793587528138,177.01171740272088,176.21265706018366,0
175.88384475784588,159.80356540380384,159.66177364794024,142.82906309159114,139.06883421183394,176.49177323912662,178.42186227862035,0
177.0246586380554,161.19932217373835,157.26532248964483,142.09905955266728,145.15292248739175,179.33687029933694,178.5938034582259,0
177.3326033341242,161.02592809680974,158.67630886613176,145.18993131275627,145.18456339797714,177.86454947810154,177.7623005040096,0
177.56472446407867,160.51246147395,159.59869537391737,149.49009154632108,149.3378689892438,178.18915883812454,176.7566982424497,0
177.40769606120014,161.70324587311416,164.85388345567802,148.6006080765558,150.4844089110877,179.34081792610178,178.12152068688036,0
176.75520900304863,156.3087188200653,157.11755998744846,149.11041440080334,146.54030371865892,177.3211399273058,176.03442661295884,0
177.1892942314513,162.850118403211,166.59456574913486,148.44761351742454,150.615031517325,178.33131281947777,179.32829792905625,0
178.7119951821994,164.49421469595188,163.97107194992358,155.04480295367298,155.07794295404352,174.80441119913527,175.932664613561,0
176.762710731382,166.05456685198894,164.580132443976,154.97977142990783,152.38239216406592,173.79240412674832,177.82137864016386,0
175.72120814596423,163.2668312105923,160.93551857751675,155.85115690396026,158.60394986422287,178.90755705965023,174.4893673213079,0
176.9837582159272,163.2499615576163,164.61924505476208,156.42194622862888,152.67351249442117,176.22901352951746,178.50086093738997,0
176.82782240721616,158.24185955564587,161.887157453118,157.3663126929368,158.95817189909565,179.15366394474233,175.82463396942978,0
175.519971748337,165.22028812967977,165.8089968004016,160.74817660223292,160.53823209356526,177.43892659327378,176.98563203533004,0
179.87597229753217,163.29969871296976,164.8836220549402,161.34617129919096,164.5041864572552,175.6939449476475,178.4496453837192,0
176.70000696283293,161.99690314153912,160.24955623205048,158.69456384634813,156.31255692519636,178.78905330081923,177.52077575036907,0
176.42620306024082,166.39792190470874,168.22357443803142,164.40121519088552,159.91684393608998,179.74865660619832,174.29572756156557,0
177.52687211215164,168.34881320112848,164.99277248497205,161.55899139707537,159.82153942652127,177.38084763689156,178.33072887267912,0
178.94110268356843,166.05187740916253,162.90210028148326,165.92581770727836,164.76931970505677,177.59112118448996,178.25262633800153,0
174.88781692691308,163.00821893135227,167.57943533273175,163.95699113887946,164.34640701088455,177.00806372417517,175.17651513006737,0
174.33233935699633,161.94045739504085,164.8249466915158,165.84281301259335,170.1991527113628,175.102511236583,176.8205952579044,0
177.4789055816342,162.72940810776456,162.08664179894893,166.89599562248745,168.81146434779117,178.31735528303074,176.0568017339617,0
176.72244299483202,167.1635793442588,163.93264948162079,165.33286474526398,168.9762206762074,178.97928423537076,174.32975664481782,0
178.8406555178934,161.26285016094172,159.46035360978541,166.75966306999294,169.5764400613371,178.43197883068993,176.85395891862774,0
175.25621325312187,166.17074214735865,164.6788233240568,167.28448625529668,172.21866255723165,176.6390732493727,179.34914461078768,0
177.62632391272368,167.97257966583595,170.73023956576205,167.05295163068567,162.09816392803822,177.4773266319097,178.10031006875778,0
175.64344895742718,165.81285440954383,163.65929526313613,168.5451583615338,168.53621838056483,177.57916786209393,175.15075821542638,0
177.40249229598263,160.1981852903996,159.62409771723165,167.09323341273767,166.1236568273272,178.23175593428,177.08294624954195,0
