139.30242851854555,150.39866207098143,151.61545239412257,110.69556779008651,113.15441455356488,179.15221202531143,177.2394029936803,2
139.74847559564506,157.60180973784804,162.10793372578465,119.37383575759468,120.84555797888314,174.12635246406262,177.1784060710289,2
149.4286736724742,160.20948959503045,159.57939613116116,99.122638609189,95.92122557680699,177.30271263703537,177.37061315200825,2
136.2491939869961,152.17475080754136,154.47935800794184,102.90254617190423,100.90534758903087,174.13561290330983,175.185740227254,2
133.90950910976932,149.49367982996878,148.87541520138382,97.73176754282721,100.47982546551322,178.44955920895015,176.263796140816,2
143.55978735654477,158.6305200221517,160.54447234931013,114.39580267191202,113.13426781065306,177.49680605535667,179.974525663378,2
149.07197440553142,147.5897964536113,148.01024976006536,93.88078473747314,94.01185593228345,175.200387758264,177.08209005063372,2
134.69809612639278,158.62658270164914,154.88053520449483,111.08491395813616,114.46490682767478,175.34169376940812,176.0337805146912,2
142.07614640836348,153.21845472912844,151.03789705668598,115.17269809792099,114.99387239988144,176.95121170891386,176.9663938278218,2
143.52831234472865,152.770178381014,148.2738916389507,103.76306092025861,102.73992657612175,175.24974252426856,174.99144358935615,2
142.3929490830108,158.67852616803881,162.8992313572744,100.85371035191928,99.33478402343788,175.13008374147245,179.1983285770444,2
143.33278270556252,144.50243561902366,145.95840903883592,87.11752418906954,91.44034576592192,176.73532491663184,174.30388125926646,2
149.54268261393898,157.49082436338833,155.59268988229147,95.39834970396967,95.04439619115333,179.4722383646266,176.27991674348135,2
145.95944487242426,157.13575619828,157.10811030841214,108.02650866003414,107.83160825135266,175.59876102817563,176.33948282296546,2
148.41223974992226,159.7140535707993,160.5226351887022,102.35050978281669,97.58180609145899,177.87946185199132,175.4094719362219,2
146.3577716558683,141.3404803051518,139.6570383522454,99.74984979227145,98.03105969810464,174.33671647477422,177.09222041542316,2
132.46896680310857,156.69400637821218,160.05464009964547,86.20668329792943,81.17124556472395,174.64080585621284,175.70212081602375,2
140.93188777920946,151.25602590311215,153.86630667815882,86.74632755091983,84.65186819784994,176.43788778374565,178.9536984954642,2
130.40833602134086,152.83137448555064,149.98105593992,82.62224658570251,83.6969827894808,177.28614722735492,179.33124690640798,2
143.00329549079814,156.83694052863794,156.20026416645536,85.7014385889713,90.04047200062611,179.63350451109812,179.50910248894724,2
135.17558040672338,156.6016728563308,157.11502640075327,102.0275643823119,99.21387361629195,177.63680182992715,178.39300814148584,2
138.85448587823333,152.41135852497746,148.62603095950038,105.6089062414251,107.00110914112544,175.31430086989081,176.93065096021132,2
129.48556892561865,148.43220258260058,149.5224720463948,100.41816309829315,98.80325938927558,178.8879774494068,177.66070998159358,2
144.51066858703925,155.7836312750696,156.17010869744985,106.17920863015779,107.1255557357929,177.4037346850216,176.53431834611308,2
146.6573553775314,144.2055482451289,147.19319041462012,85.20029766147898,85.5443700340468,175.80091914334471,173.85397778960703,2
133.04163765681173,156.1969235643502,154.4715916833196,102.82322026202262,99.2910622320842,178.45316451476933,179.36347520416888,2
145.28125100533137,159.3184536149307,157.78631875200028,87.86055384080397,90.21501882612112,176.63159940357193,179.55813335319226,2
136.6483744940827,149.45122890869618,149.64281158767653,89.8143986991745,87.02399947055866,175.17370131711255,178.42639066840124,2
147.95753846785635,148.4600749174482,147.7966540236885,89.09198022798903,86.37041382196676,177.83721072826057,179.12129562065516,2
141.44600293686634,152.9830447920063,151.6813787136317,104.3432179444332,105.48681534317868,177.25127931883938,179.7509006197702,2
143.08716322748916,151.31995949766795,153.2814643025075,104.64709478293237,100.8032504447874,177.5078498073157,179.2125689117614,2
139.24140771181519,152.38692992973063,152.00397082947097,83.22797169858575,87.94843631106869,176.887384775482,174.54138010861377,2
138.7969113987636,148.57492473887564,151.18904623680703,91.43341451042787,94.19681324225631,174.52298071397755,175.84731367907824,2
148.34756745133785,155.35887088121981,152.9056300880226,90.56727815862628,95.76346447836967,174.73091235789704,174.1820308561114,2
144.25099782682722,147.8354110771264,144.3435257594601,109.18280752591458,112.66006821124309,178.06837234065446,175.70180801102094,2
138.45486544641878,143.598412047582,141.29594311037107,97.07359854971361,94.64221029395421,178.1805093880397,175.65486927242887,2
146.22836341672874,145.1279122548654,147.42524328953147,96.71395077741009,97.04118961888972,175.46571124272285,175.80666397782355,2
136.10380581807402,159.93436656326222,161.60595491645051,107.57464975081295,103.93367532861649,173.96599843027752,173.97853137382285,2
134.66324887017507,155.05314457923984,153.04702393004837,98.21388160034314,92.66053964731063,174.62463386392497,176.89487280313926,2
147.63882501021817,155.06806188521125,155.19626763819082,109.90884067651338,109.96767590295111,177.65909262640076,178.51042873989408,2
145.04429257324588,147.80776324244076,145.1991840167165,112.01939347141925,109.87033141211641,175.11219169595432,177.09596617566646,2
133.22411851471466,143.25611478690868,146.6685544647757,116.2559766158364,112.50555365313909,178.3063972666466,176.226960354009,2
132.8057876117196,148.29638282437114,151.73494211348196,103.93202360721719,99.90085168086654,179.52126822071858,176.13578609817952,2
143.14341980936476,148.65876026148402,152.3725734519749,102.86435550399779,99.2741739981033,178.00469758475015,177.84627112050902,2
145.06995452893295,155.4376751988821,154.23326417311725,105.21470142580615,98.73704141371881,175.71499240743634,177.726701909146,2
140.63440200163967,151.14926143478405,149.1149038318073,112.53253110362009,117.58206968410502,177.50448267826454,175.46052863484107,2
144.43476375477024,163.02771180228632,160.49763027918618,109.2740336083437,109.00467647491729,178.4554205150726,175.02840648549227,2
147.7535246755443,154.065599814843,153.70205800883159,100.72608038067537,105.37919311435056,174.6863798362015,178.06918541651706,2
140.77975022903982,156.56225094006146,157.14404079145112,107.23063111575743,103.74431962552315,178.35474588102159,178.3574121470305,2
141.45736948805697,151.44117987443676,151.9226808834232,120.24691727485778,114.60206496461367,175.07277187557048,177.8106048076904,2
148.39762921676967,154.78699394530267,156.67219268518,108.260879623636,106.2761977802327,176.5200063285292,176.59880991256605,2
138.9455812226457,158.7543456454556,157.62817784482033,110.07162849789151,111.17797001593044,177.6262908491849,177.8187606891589,2
145.29540652876756,158.48600696497337,156.4117039595741,109.81881049488149,112.0160867966071,178.7863882284053,174.46726743459297,2
150.52589363926964,158.8752937127677,162.5083905834969,110.94571609570997,108.02026202556506,176.3190537338044,178.88946008747075,2
145.39263801957554,152.94254843774573,154.53827077141074,122.17311142256631,121.14788309743746,174.80092652596989,174.30911320765952,2
146.61398236468173,160.75948883257334,160.47246858008367,114.21673527043208,119.56861310640052,175.45469670638283,174.54913487680867,2
148.7298550963434,158.4165965121638,158.86191184822982,121.1504548036507,121.03470799511325,179.41048082167245,176.19946709287805,2
147.9378588622672,163.08574501780026,166.04632110462916,120.42304378814308,120.82354121862713,179.45183854864473,174.1329766315211,2
136.1762250860349,151.94036078369027,152.34636483657704,119.57844012600893,122.36009036345023,178.7857142430503,176.88171851013837,2
149.40399489970454,165.29990678235995,164.40681588042034,127.36227817439499,124.33863505875529,177.2375165025925,175.39644164888662,2
145.23697647797133,160.7938053491494,162.37745820638983,130.341152965703,133.62295040219774,176.4560753302187,176.57671992246947,2
149.24618827863858,163.4344693128622,163.9297318089226,136.02430999881454,131.71277847411912,176.92712336222235,176.74814255342932,2
142.1830564139738,155.20209121294346,153.07446716316332,126.82369583696769,131.54168722114602,177.50429292233943,175.72029333516318,2
154.34089540197644,159.45710914569855,159.3156246717903,129.2904587691972,128.55816495984084,175.62964492380422,176.23648923471387,2
146.6593185278495,161.2680903567776,157.57407864230004,139.13638208008564,135.86263228013854,174.2264517618197,175.63912593268896,2
151.96530918075928,164.90735130511732,163.70932979935125,130.16218482615642,124.88132662992173,176.41476166833496,174.85419845102373,2
149.03688960244176,169.44707165235334,171.17385940324456,133.45985046728256,129.82203539145746,178.03702585480383,178.3160309036269,2
148.40215586685343,160.30377909816707,162.92272360014525,131.96632455077818,136.06963041549648,178.48529670265862,178.8264873648541,2
149.78365134829772,156.69508777753293,160.46499954072146,137.33719457914071,135.6147790714901,176.61468751045416,174.37630039738488,2
144.53716473394456,160.40261323141058,159.8936496637643,140.93273081788573,144.97139877446884,177.09495917203944,178.25180771771736,2
144.2043134141434,161.38924776971686,160.4530873362884,139.1020390387742,141.6926699143924,177.39896325780072,177.41935070386344,2
151.02980833611483,154.9440353845085,154.83817158837755,138.6564769520648,136.60235084582038,178.74445055029503,176.44622041270503,2
153.74778069056316,170.82096745525354,171.56551040137947,150.6686740950989,155.1561085784223,175.33858741091134,177.23290781384364,2
155.05887856786052,165.8615404362573,166.55562023345965,142.11826745075422,142.66172934201546,177.16070343889064,176.44871704270912,2
145.59424467497547,168.78107391385583,164.03976495507465,147.9200867514433,145.9711846744341,176.12145897345872,174.20740020526807,2
147.58449326705988,158.9258013344057,156.7956737038779,151.7402732803483,150.6752677327674,179.89152336443283,179.18248093172616,2
147.67470771608095,170.8925063254397,168.54622439881166,145.99797502351956,147.4457437929954,179.11432473469657,176.83901654254396,2
156.73626723879403,176.47111651802976,173.68443320634705,149.39711783597951,150.30700983921443,174.70434377503767,174.92631302829182,2
154.9304942173156,162.0639209699424,161.01767514921065,152.43785621285377,150.90362717614235,178.21595225449417,177.29119147230563,2
149.51512184231785,172.6073892537692,174.92362397095386,157.66494598476737,158.05592791035437,175.91680867896116,174.42979063482937,2
152.43858626898447,169.2870175520687,171.20693507013166,151.53886603256768,152.24283995801844,176.19820563458754,176.1038943338097,2
144.70533214172508,159.41971572271905,158.22337320500694,150.6982183565389,152.9031853294816,175.88867337553103,176.28148318699257,2
161.94863078574065,173.57311104594973,171.50855628704198,161.18384319459528,157.30315903430653,175.82796392758178,177.1621132247903,2
150.08864048233866,172.64026560885569,175.23744872688044,156.02389495515595,151.66414638501342,174.6140552017837,179.90627349387432,2
159.58549324100255,166.61430828612254,162.17577347467247,158.17031227579906,156.43279013820992,175.96864965994996,176.77390510985646,2
163.22172409913182,173.32334669439473,174.39150936489435,165.4600769677873,164.9703017185569,179.39565745757525,173.82898552843943,2
157.76647246944762,163.3338628358147,161.31300883586576,156.0323493417698,151.71028129520073,177.01380210612214,177.52210811214803,2
150.64099457294338,176.82653729093582,180.70908800091527,159.02097011760873,160.4400773119024,176.60374293696339,175.95138320143212,2
153.33216009048348,172.54280177441657,170.78520968221625,158.79420938993454,156.65828703952673,175.19799944799578,178.20488734032165,2
152.9137064008424,161.31514163495368,162.38955343160362,158.45415251055664,156.26411450452477,176.13655588646327,178.94186020151835,2
149.89617482574016,168.78507036459396,167.88233947645182,166.36806918165905,165.72517335711143,175.577865411044,173.9392243556066,2
162.72873323861577,172.7513855522648,173.30798789110383,166.62929100596926,161.4314821513304,177.60216941947883,179.14080003488235,2
154.86523321767814,164.92917909970234,165.18793341670775,160.36331736611692,160.21125539114902,174.98804794515473,175.70528724113348,2
153.7005563423585,162.88835520084126,167.23079594845856,168.17531654655266,171.05822929894939,177.9666994893286,176.32439900252882,2
149.15230424321854,159.0232987827835,162.06626041869816,164.97199236139008,161.6097710685897,176.02656113755438,175.89904663111344,2
150.80016135302907,160.12759944133853,160.15206781854354,166.936186632037,161.33192684283534,175.54321018392753,176.7819212236798,2
147.01107850218546,163.3681326083387,162.66448438999635,165.21304676356894,161.06511019653823,177.6682562181774,179.19412321169892,2
157.3521284383337,175.2992776521207,177.1364979222587,160.85893534765071,160.0471351211198,177.24754182842068,177.9182360310235,2
157.7556496644037,171.8078571589585,174.12095449552996,167.9316509073109,167.93726419816653,178.53410239911247,176.54072913296338,2
157.9968247293014,172.07632324319536,175.82187399356835,163.81911269444862,159.77565873990028,177.37806352765668,175.09964003407947,2
