173.54656385087262,132.83476980334643,136.0985051036896,119.39799470366563,116.42263141843706,176.05474316989515,177.49501270634548,1
173.0380547254651,132.92568396491941,135.12730153427066,122.85986553772703,123.75711394087591,177.42596122647498,178.16466653743635,1
171.27090412593085,130.8484834364983,133.74435229046327,112.56243765481047,110.61544629043341,176.1521657227575,176.56710808818275,1
174.68624532155647,120.51285550989412,116.14489887774285,108.48159685561737,110.9180763076835,175.37184771082627,177.1433297030616,1
170.96908274656133,131.74863226360551,135.30998601443363,118.34869997596891,118.93755464900785,177.65966490702513,175.29948205633013,1
174.3150030467335,134.50571530672127,133.04364940934678,127.88804574470896,127.07789351023037,175.07920114156283,178.5531219979792,1
172.60683564961104,121.48661643377204,124.4973927389403,128.14776889738056,131.0161171669899,177.54269082967735,178.67435970379088,1
173.76290709780943,127.44439947074905,126.54223520333657,119.81291449167915,117.00423206215775,175.7378254806726,176.3286783362336,1
173.1944390258031,120.03818265321803,120.86389999828829,109.91329370686798,109.5139609504722,178.51303373393463,178.81704569063785,1
173.27595410449288,128.19753333232987,132.11950934862756,118.72383576619092,122.634160243484,177.58111128035645,176.86623358896512,1
173.36720288509713,119.12643662411506,122.49034305379651,115.9638699388364,118.66168641641653,177.27496911796072,177.5220381261737,1
175.65728810695109,127.10828498650491,129.11003825919414,116.10816826640696,113.4781885020395,177.457954021745,173.66946658143735,1
171.76865605290098,118.89675438488257,118.92247489721483,97.47447307180289,96.94049141066444,179.10091546225158,175.95359477600525,1
173.37362497498626,127.64896460732612,127.61002193494198,102.17824651369091,107.63531836001196,177.5194166247742,177.04567387554613,1
172.6498940213462,128.83301851161121,131.98125141249025,111.86015688277911,113.22440726402178,177.06444032807985,176.7049280415296,1
171.06861082731868,127.34595342969978,129.04814142766145,102.00857189597147,101.70071019663241,179.17331896577264,177.07333832723015,1
173.39635721888874,128.78426721539125,132.20929030656703,99.1804883803154,103.94822624217448,177.3747429346345,175.21991927509612,1
174.30510452817686,127.74540808534049,125.90275932837261,100.97161831948581,105.35997204191061,175.68948881445235,175.39072119694018,1
171.637052344305,129.4364317823243,127.02286268706638,106.0226226997917,107.66018336147972,176.81479550019085,176.32603906072913,1
174.81616827642642,118.79242211638073,118.93936121319352,116.62175143744555,117.34955034427301,176.7907240657965,177.45683238739878,1
173.6896090276791,125.23477215243396,127.23180915915549,117.6350571013117,114.90826479803042,175.98434070446783,174.34754318089605,1
173.82133069201367,119.24158658073786,117.84905937127893,117.64930636976106,115.37018877453086,176.35711248444898,175.95690246734395,1
171.25834844226281,123.31705600201671,121.11087044359304,112.05899146415683,107.84954656206824,178.5846631844958,178.06856730243993,1
169.7208248696257,117.82025019579952,119.12711566946902,101.70120703581824,105.76117666116178,178.12467778863638,174.94864045332778,1
174.80210905284784,123.51769428825949,126.1662918158037,107.65071033624922,112.76005029683579,174.75166738735396,176.1467533006408,1
173.17388077805194,118.3666103560547,118.99481579301785,108.36912561752442,105.69282689222145,176.69376482709387,178.3545550032313,1
171.6871020604179,121.361993362165,119.81612630449199,109.38013651344922,113.69963095919505,174.6015284887733,175.72226568455022,1
170.02161107792472,118.86715068408499,118.50914851450865,92.96333606558234,87.29705449871251,175.99721001612218,175.40798459418883,1
173.34168810985446,129.3982540167118,129.8299799264749,117.10161957395856,112.92567377206407,177.7510380168399,177.73211208807794,1
171.51356892923798,111.96467396653088,111.91680379527764,112.07141778597325,108.3512754746739,177.6731508885108,177.0662018721875,1
175.1803101743207,125.3959543967443,128.49525718489323,96.60278901464068,96.60299593729188,176.82407963394496,178.68951201862666,1
173.14278820758358,119.9062554296089,121.81496181342493,98.45079279075186,98.64580813678143,175.74955120798668,178.25597556275656,1
173.37239897368815,127.4986082478728,128.7387192287194,93.11398429296767,88.10449961015362,176.35007794162908,177.4290993335716,1
172.97958382711462,129.87428208161765,128.94723618186796,114.99686466459309,113.28401218873047,178.52328613138636,176.4740888393477,1
172.52417837632214,113.03168369746281,110.33528579022257,119.79394471871701,118.52846533272472,177.4181070155132,176.14749536214728,1
174.49814048180022,123.23394363233929,125.33622697467979,111.78373511552687,113.38617238787013,178.56743919210805,176.42666415704718,1
170.98457380042646,121.79277614151766,117.63342420188549,117.8002964151117,112.73088665017825,175.830031911623,175.99273419004714,1
175.33658949168475,121.44517894341419,122.19754954396709,103.52038749632446,102.0311062229642,177.6138750959796,178.49095356681326,1
173.8616063024011,123.73815136949565,123.53369299690884,117.51583100374118,121.04119265017,179.56715678299517,180.10738192602932,1
174.8274169113625,114.14290181560942,112.898561948987,121.75825654896099,125.03025974750594,177.06909975373992,176.18444276326957,1
174.00067985296576,121.82202010266907,123.13223101975056,101.22753171567942,104.9172155317388,175.34252778040118,175.77502865424148,1
173.1600470702494,128.58674103098076,131.13808669921812,110.9563039604717,114.32280978790105,177.81444727418653,178.24555558733834,1
171.94439289533733,114.39984656219258,115.60021015358637,123.85588360800882,128.70632071663735,178.42344419052293,176.00141378990747,1
174.3400327439901,127.73027655268541,126.3477697398735,110.33222402224546,111.01598053294953,175.69364929744503,178.45310578747618,1
172.69952046053808,128.40126244514246,127.4393851433798,103.0729616075573,110.11429021920446,174.01931257499288,177.63760427427962,1
174.54492198832304,126.72375626673849,126.26302394122428,121.43832260032657,120.43657006035801,176.69580228995068,175.64314335734625,1
171.6969587057268,132.15854062900675,132.82768617696772,124.27694095866651,123.81167442976708,177.74104417619813,177.21276767210094,1
176.4072363618186,120.06440538420215,116.64820772670511,117.8724654727604,112.81428964307271,178.96944180771655,176.83396973730044,1
173.51161872441367,131.83777395403854,133.84961198582204,106.59569198384871,108.12182729755351,173.95874610337427,177.49039305260806,1
175.16933158291937,126.94264933698935,127.48348782255876,108.86352190732251,110.89229878800889,177.23434687409207,175.4422035569568,1
174.69458264951265,122.44663680238408,120.95091944497626,117.51687284724427,121.71041716849732,179.03214131300643,176.31448128814753,1
174.49391631479958,122.6790009953779,122.93874261553205,116.51926584412375,119.22970001817288,178.83141492070456,177.7759679430563,1
174.43865824991454,124.68190362521494,121.2364734611867,116.94724121724809,117.95004586426839,175.21245926258365,176.5143353707633,1
173.00074990369055,131.92587426768037,134.3124392613285,114.83140364978598,118.33699312214222,179.57813930062656,177.05858517129542,1
173.69890855773738,126.5133620382957,124.66805149013756,126.3560654848687,125.25290544847697,174.14374814619467,174.66523769721172,1
174.30495632215548,132.51735856850442,135.1230120965767,124.11668118739823,123.0989984965408,176.26669063805164,177.70424453721574,1
172.49390983932662,129.01360357511192,128.09632049687465,128.27969072567205,122.98447915336446,175.7264330458197,175.68437167199255,1
173.46645588461737,130.81190005529712,133.36292262801834,128.58269749474886,132.5512893066885,176.2379416087497,174.5919296114971,1
174.32837794529888,135.97089690969972,136.82316976023137,127.25733021852594,129.84300717155816,176.6879338710113,177.04486217205044,1
173.92105124034913,135.85160416602835,136.60876991015834,128.61916841387324,123.72794295451911,177.987993906235,179.5175891307845,1
173.47810786196914,132.1864740017693,128.09178257633172,139.42453094601538,140.9581546959983,177.14465150982113,176.7527760568589,1
172.45067167405313,139.8090121314751,140.5443646562831,135.88370473284454,132.89529243246886,179.44886698916156,175.48958652296065,1
175.185843365155,134.57130602663787,134.8055844935148,133.00946694650872,126.91324973672815,179.14704388202745,175.63423142070857,1
173.47983784705653,135.63428534845497,134.3310654698716,140.96857338978853,139.38294563977803,178.52926922213894,177.5569766534296,1
173.64875005971984,136.11688338505462,134.22091759165596,133.43239975956976,136.16409286152336,176.16548595688676,176.57022739311665,1
172.36501950985075,135.87593612042136,131.47602774376966,142.1648576732235,139.96561626419947,176.1662748429804,178.03374317225854,1
173.89328266354983,135.85174854960252,139.5198812273299,142.68988433863558,141.42875563140106,176.131888484065,179.08931029949795,1
175.99123567759128,145.8190266267483,143.724055083948,146.6118330197451,148.02655365316542,176.5742217206123,176.64200453547383,1
174.91857249989684,136.1017160844109,134.70144070808257,141.2072166861544,142.15278646214387,178.5924635530313,177.6734775952044,1
176.06223735072535,141.4745508809728,138.75412143969118,144.20058409600506,150.32532627144087,176.14625175054192,177.04923394759908,1
174.51921103070978,140.24952173790217,139.56415013829277,144.44410646477786,149.43211456103208,179.1872720459676,177.77781067528556,1
176.31669930427273,140.22562226248488,144.16276290313877,145.59138622608236,149.05008193321757,177.99636480812794,176.77566463642245,1
173.60337240051885,145.81998619004898,146.41396283937465,144.1459207576484,147.13111741754474,178.82790738152303,178.08157201452104,1
174.86349436510017,143.02533981177586,146.69314844188185,144.47887224612313,143.60629359606781,179.1682645541868,179.15013130152138,1
175.74892679035756,141.88743573496626,143.8739043664902,150.98744951064992,151.1065248303717,176.3751189571546,176.41803510756787,1
174.67264544066498,148.5463581653704,150.61112234950676,149.84398434553165,151.7139854644359,178.48776248459538,178.18224092295387,1
177.48697408656946,145.12476753296838,146.15930745747306,146.13138209620334,151.94935407537832,177.25269241944846,176.2223160082704,1
175.63781317312868,149.31715409923245,153.10619779821644,149.99448850703328,149.87952862509349,178.41700585044012,177.72373312579725,1
176.70089863369492,148.1622676479699,145.2007293069974,153.02504260864478,153.47600089175998,175.59078453359174,178.9697197664213,1
178.48391943148837,142.52348029811398,142.0000017588178,154.79441121213284,152.2962608213033,176.86103178661466,179.01595354072637,1
175.4318986751183,147.79084406895907,147.38101195379258,155.7038702127065,153.97332310015173,178.17211823719887,176.26763834186158,1
178.77312047371842,145.71693556956328,146.16050768282147,157.43965801210246,156.97798494399802,175.48128216200158,177.2769301193931,1
176.74784163928226,154.84811868186273,155.77488367499535,158.0699251028049,154.5641113741779,174.46397729194348,178.29533474927575,1
177.3561750666433,146.15211718211398,148.91525699953658,154.38196065020298,153.37305275829138,178.5362089737647,176.54065551217843,1
176.8916924822251,154.61466723576834,151.22854626486355,158.21203826351012,153.72233528423004,177.8157097670341,176.42398866869812,1
173.21972396537734,147.14609745649466,143.97883033967707,160.80974786717007,157.90653431027056,177.53785887567037,177.46494579134287,1
177.29475089910775,151.6294459579483,151.01786919967458,159.3314708402106,156.10588687921316,176.67751449412515,176.74103394099672,1
177.43824360235692,153.59637968526403,150.03447898725662,160.76535045034635,157.3497455632651,175.27750663697327,179.7529878148206,1
176.3451983820691,153.6052790616413,151.37826140470798,161.1933915511842,161.90483435627903,176.56129449828214,176.31518815934473,1
178.4094357752736,154.77458725230156,154.84569213865083,165.92306505450838,161.81454178032433,176.17857100403185,179.14533955929545,1
177.51364861088467,151.26114213088348,153.2875746373672,161.94568244883706,160.2112643300016,176.03397455387793,176.4252193369038,1
177.371956356593,154.81808345440413,156.25154837884492,162.69686112544434,158.39786641560102,176.6717759553872,176.73373362011475,1
174.9078937643621,155.7041795930481,158.61262077784562,165.00345349541837,168.1193570511526,177.41263471566523,175.07669316878165,1
178.23468761736845,153.7916058494916,156.59747832020028,167.27921823939405,162.6819459881431,178.10277868474654,175.52195783237192,1
175.8228547555884,151.33860894327694,150.9518506106811,168.80878020317053,169.5351634789013,177.1536205843905,175.91183535299672,1
178.7083332346864,156.86303516273892,153.98857789046397,166.9139977752902,166.5164591498422,174.57484642636248,176.03100111502926,1
178.03545858665115,157.7568132446041,158.34172148235862,166.1887393906156,165.57468916294596,177.33543694689186,175.6818527326732,1
178.32493996627116,158.3444011035836,156.19350862285705,165.1087818504159,170.1060490130534,178.86319194946563,175.6419176509668,1
174.64723615437916,153.9433335768595,155.75618282065048,167.42818170634686,169.31798535206022,177.64692848590488,175.4311378557776,1
178.81832010655833,152.79603048136872,151.52012602557812,165.8717235154491,171.08122686081438,176.5619890790201,178.1821483496612,1
177.4286523807174,152.53244378483208,155.52353060229296,168.50152481024037,171.26864318159272,179.03270070455952,177.20133869494407,1
176.17623263217635,154.17809898657896,153.3107352894697,167.99622577687978,164.31688802633252,179.15479632688238,176.0866151464414,1
