173.80951252035334,156.0750458745846,160.4407295815028,146.10978367599208,148.14584370463328,176.16971981938704,176.80848016831507,0
175.9389522598562,161.14394738014352,160.17111619897997,143.05823782349003,139.43237457486418,178.8104270208128,174.72782250444524,0
177.25149888768715,153.48406520416594,152.97114423151646,144.24978640008968,145.29120548921176,176.13903867693472,175.2017040819582,0
176.873564940293,156.349238811174,157.58597216677157,144.58151903923795,140.05137340821548,178.77485112724133,176.70211622834412,0
175.61361871983857,156.17199771161185,155.1432593790055,141.14065567578427,139.71955588080127,175.79066689765486,179.4712757488552,0
176.07683523550014,154.35331676316812,153.03345817589044,137.27238638332963,143.9476976605594,178.0777276895482,176.0584993443157,0
175.83134637935822,159.23204173502756,156.47041183538664,137.8156716666403,139.53633489404544,175.14343109895884,177.36208853927883,0
174.4347260447639,155.3864890053629,153.29866316581965,134.4603150460694,135.59064917117257,174.79229953227312,179.35808484092792,0
176.74570554976776,150.21411859216866,151.64362382410158,131.62080921860758,132.8848882679198,175.72756649624523,174.1108363130296,0
176.68671301641345,154.97608212960887,153.85094607203155,130.28108632947507,128.7614950289012,179.48761517140875,174.96524231306492,0
175.52342885200517,151.73056722489895,150.18349561565904,128.43364919052755,129.64273427974194,175.9183312382098,174.80698103275995,0
174.2590598505465,154.2395094571949,155.89904544322357,126.0302833263416,130.46069170799754,178.04833775409733,177.1589539603156,0
172.22528235554995,151.00715145214318,150.73380132325667,123.79229606816773,126.91790070071545,176.81389696838244,175.97675023780687,0
176.1207965529514,152.61020806342458,153.1275004510676,118.49657980573195,119.22587976429858,177.06828462821588,178.38070120587113,0
175.35389592834125,150.2080178730458,149.18171785371132,118.69902226058298,118.83802019518363,176.767137856501,178.18757432400554,0
176.10887604094688,151.5873080377525,146.8426469845305,122.32449522720587,116.40625832496116,177.81157124374718,176.46105302009053,0
174.2375601142903,147.3741529579542,148.35039246827648,115.63599512496154,116.81306680411872,178.1876368120581,175.04954661240143,0
172.9132774966149,148.5322695980942,147.78696207426958,118.13156445238089,115.68869832469423,175.4150294008777,176.95481823139968,0
173.33748220410894,143.9246600716822,142.99572255363074,114.37424353688665,113.31137023663297,178.53881478906428,177.66710265928467,0
173.8027578428579,147.99450530084948,145.3048462513308,109.18562642786115,105.66978899671503,174.70472870463595,174.98051478370823,0
176.22371899361747,147.52596018347745,149.51350771221786,106.54193250999941,101.92460112304502,175.62237729925704,176.52227452081573,0
174.09644897868702,147.63829720371507,147.82871574686766,104.39298142086243,108.47412897886001,177.8065522022554,178.97585186641822,0
172.8454078460056,149.57573878286414,149.5826487679357,101.27038831146005,103.0393655863304,178.06520895834277,177.5559732642601,0
175.64696772687302,148.29205158745418,146.5170019878097,100.16716242535047,103.90276462517039,175.65917415926342,177.55670300849005,0
174.61988180165923,150.6365510285607,149.7186662620191,106.53429638273091,112.18004719899395,177.00294516964382,175.08127443781945,0
174.04401754181,148.83337008769576,149.8594768941196,103.11157934274944,100.40644767725745,179.07358261962025,176.50112748530125,0
172.70991946562373,147.09480638928684,147.18297438148616,94.94951856254424,96.20251847195493,177.156013356329,174.76432927158146,0
171.52635056138814,143.9110546445172,141.12377769110452,99.22318033446578,96.81873889627909,177.28866969818424,174.49686903049061,0
174.71677582298918,148.11884226996804,147.77918416618851,90.87044182319848,90.4474923168374,177.82693619113962,177.71522293616943,0
172.5718093704658,142.78516151493147,140.6245922115502,88.38355710226946,91.86881379237693,177.16160542404728,177.6968935419939,0
173.91238226462005,145.82048748896977,146.17769864646883,92.42194415297803,88.84319376939477,176.0156593455734,177.10727429435772,0
174.57809583108764,137.3662817800186,134.26573431617862,90.40422883928662,90.37096760560392,178.01013296224693,176.33895258977097,0
173.6630152236784,139.36772773240804,140.40405612307472,82.44700295381924,85.47427321070765,176.51422306231777,176.59892126255667,0
172.890591723695,134.3539040404518,136.87960055354353,91.41348065177542,90.71241767812627,177.20989823687228,174.37351896181292,0
171.92443006323649,136.6408897623255,135.46381497399565,79.1997784917421,75.37296800623251,178.66766829493275,177.69201830382633,0
173.62446771833666,146.59067382280057,148.57937075006458,82.45251679386108,78.96598984034856,177.37348269902,175.80362496758838,0
172.432466700053,137.8206997329795,138.19490958914486,79.35103715398262,79.95597708000359,177.10377832086013,176.45497760420946,0
171.09901556950032,144.9169779527949,145.44951105839394,80.706007732509,85.73835094597712,175.55958001498115,175.56133985620056,0
172.7942942818878,144.12381788124617,145.70891124146266,81.52249507600486,77.35482749641872,177.2134078523346,177.1969952283963,0
173.09126246432965,134.3197545202699,137.5006197251623,81.20669142464581,81.66946297138009,175.78822270232286,179.49584103592827,0
174.3344823032003,141.94021427703788,144.7049772033864,71.7985857128073,71.88354844654862,177.76054606272027,177.57266330037635,0
173.46494343914193,137.07773981748286,138.9969855953456,79.12579295587909,76.31081430534503,178.23727073935578,178.3537060691132,0
173.68563417050024,144.83555218337773,144.56788561228652,77.3903622800653,73.74265183496287,179.03007833992618,174.20100500643326,0
171.0271898964473,141.26034515360453,142.28917548712184,78.99947952376411,80.92090197910404,176.74175614104652,176.6969961173573,0
175.90439795349138,142.6144695896593,143.44483497077988,71.3636858254301,73.87839196537894,175.76720314124586,175.11350231717552,0
172.2012688900521,129.59099621143832,127.94630762201005,66.4345126446818,68.01538300577803,179.69717849617442,178.00408269557104,0
171.90409304323435,138.20119208983544,141.1458093214241,71.00129464063718,66.64121013566346,176.95122384753304,176.24487295563907,0
171.4738007993851,136.1733188164341,141.06467505481052,76.37500033933424,75.60012469796914,176.96016751950955,178.51547646180393,0
174.3834171445363,142.77271604517537,141.60904045174337,75.3882144664644,77.40583911421217,176.41141242209787,177.43995317690758,0
172.47890224937612,133.37020489981037,132.5075676555505,72.87873336227385,75.86986512923744,177.41483222828415,177.048661394013,0
172.40817210794384,137.32346547225345,138.6254990707973,72.10819584755588,71.25269884371714,179.87843147819058,177.20398927073396,0
172.29520471658455,142.80925675468916,143.6653575885199,77.81518400222303,78.3109840605585,177.64957692099262,176.17526528645706,0
171.12161570779307,130.7104673439652,130.0192592839843,76.32244564343587,78.81924061112807,175.62240358538187,175.74681166339684,0
176.02261806009747,132.2755089514786,134.10130825961775,79.1672481804864,81.05643362429767,178.84671419540152,178.2902266906258,0
172.93408814737091,140.28832208525554,142.12760185867455,78.8745320227496,76.65422684111725,176.8105589192676,178.30249109493562,0
172.55006344007657,136.47207059875333,141.82460217163472,73.20028014263175,73.00497488074348,176.0480697586186,176.4662704422051,0
171.26164186278876,134.0475011880868,132.93303635827047,79.56260613373033,77.39487734607947,177.53792431795532,179.54720750849953,0
174.09283422825376,133.98638015425865,132.95640059748268,73.02392667961954,74.69950445635133,175.4852211785529,177.38486968886338,0
171.66451835346962,131.772084841045,128.3093938967169,74.41658112813047,79.1705696487909,178.71922558640583,173.8598667859343,0
172.13914886246243,137.61106666850046,134.4605151836552,69.97391814990684,70.22438595998405,175.58291361761223,174.74128093210817,0
172.74039557124794,142.92893435252287,143.38542157695252,77.56923900843903,75.8975872485219,175.47549558772027,175.28590050614963,0
173.51757604752436,135.13707229042151,132.8092311101729,70.84201063661577,76.63418269256239,176.63228210877242,178.06129065235206,0
173.3635093970079,142.07752833948945,142.39151555866016,74.05615402842886,74.51658710760124,178.6285232759479,175.15153987755912,0
174.00767745119438,137.61955968735907,139.8073899697686,82.19515050308945,80.1763322536189,177.4008679101374,178.92189222187918,0
173.54394412416414,133.3628575861513,136.54024268884237,79.29828583329932,83.73778692207779,177.94811229495997,176.92804896104306,0
176.56224286471019,142.0720429802458,140.67631173980558,74.59320256524812,77.82141461109502,177.26085703443707,178.30012283572378,0
171.5814751856676,139.69931363079297,138.58284543954687,77.58761322581584,76.0277616820416,178.11026180454527,177.5649373809014,0
171.48239738037094,143.4231096390349,143.96794074064022,86.13119739837903,86.8210829641967,179.39189946829543,176.0755235098034,0
176.10612920508572,140.18500925994664,138.38304535582535,86.5713382756832,83.75283794492171,176.48276993149787,177.59663039209406,0
174.98112776772965,139.68156719195298,136.51073575741262,90.12639272804675,91.0692356531104,174.54866218726823,178.67601029911393,0
174.50494418040094,145.50994094657344,147.32475611827897,84.04730383922617,82.04401414822979,177.8169727103984,176.46727852656363,0
172.04777132499783,146.54170134808166,145.67420220881965,82.69044433281952,79.21682338157129,178.1537697185168,174.88957949686915,0
175.65451603167963,149.12192300898036,151.10447007104526,84.59451746364395,83.41497405780109,178.68744025621936,178.52516082474438,0
174.64773138662053,143.29512288296212,139.5560124415683,95.0719432314312,95.3462592410242,175.8595893270242,176.27163774543956,0
174.2296250279799,141.11024235548118,143.75977125444825,89.16923950165067,90.29427823699547,175.34522458100778,178.7269192698892,0
173.1926475762997,140.25884536367047,136.45002378986513,96.1245792822522,95.85269421045545,175.5075094239801,177.2045661125619,0
173.62116963887124,145.3850103463701,146.8314390446503,99.87172756467024,98.64127681125704,179.0074177543849,174.86955316596118,0
173.92541669766175,142.18138156660518,137.2905476287258,93.78225099828147,91.0070077453478,175.37673150183463,178.438813321609,0
174.69395340550994,147.9866134531307,143.70603389431776,102.16724200039741,103.63610629140226,174.54035469335457,174.62034123152927,0
173.48633963197153,149.14908320211117,150.58529838172993,96.23281915813448,94.58157542802063,175.24373654176026,178.29626463471988,0
174.12631252601915,148.27100979858866,146.15494138540888,100.25837807536078,101.55164230989126,178.12512494914628,178.6930885340377,0
174.9171630466206,149.03387960785435,149.67502519723533,106.82779781462622,107.7048022537411,175.23918090412252,178.3593924537687,0
174.64679889839152,145.65487216717034,144.97313718321394,102.38529081334227,105.21867266064807,177.8929530857978,177.2381376177745,0
173.27316684573404,148.89787891930072,147.6182992993029,112.5338747939697,108.64176731578749,175.62609624844643,177.61452776807099,0
173.7969688150169,148.05774250055822,148.33352182612,109.4576686180042,106.97571998995711,176.47572062165355,178.5081404887524,0
175.01730699646055,151.24392827525287,150.29653252315285,113.58838583285453,115.80942025910224,174.49692321965424,174.64228110833133,0
173.36538967797966,153.25196682307836,158.2202894551771,114.30269553029552,114.60620856285682,177.17834124807655,178.09076364627649,0
174.75909243835756,149.89229565011132,151.3610891439189,117.16310939883921,118.98732067723998,177.6300252035823,178.0266995955786,0
175.63927839505268,150.97912456507078,148.2511747175084,117.85170344611774,120.70289060091538,176.26934899642484,176.39457093643753,0
174.65934444392332,153.47708498457715,153.61252584677663,124.26930842302619,121.20352439804073,175.98117227442293,175.63366791311708,0
176.54610294836854,149.56470438286271,149.27218593444596,123.17493841285784,121.84293742105191,177.30198851311746,178.48263327313444,0
174.28980984300466,152.79908752645835,153.93724611052406,121.33609300940307,125.84367847236895,179.88612423470502,176.64983080850556,0
175.1055173578023,152.34368875641792,150.45799454693673,125.55880842652546,128.63440774623288,177.3527065689077,176.6431839868743,0
175.81581162920045,160.04802313088624,157.51862588578712,123.58582730834213,128.18712459727004,174.67586420415887,176.21601590071094,0
174.7529704015369,158.4218469575732,159.71707880232165,131.75653828881767,124.97597319772314,174.84073118876145,176.6918460012341,0
173.63264730356033,153.93657970752395,155.30754270828632,133.53967054348058,136.88497770011435,179.45815370944695,176.93193966815826,0
175.03990100399238,149.9140153042836,149.93356357559125,130.46342483465818,129.38212767655065,177.7379277811048,178.21251449745628,0
174.18034502065913,159.33518341642105,159.02023502122606,137.24319703747588,137.7540736948133,179.81130816216432,176.09664058204268,0
177.00636920605334,157.36061514371056,152.90870924093213,138.7942797172502,136.71825347380258,174.23304960786606,178.4210450844516,0
174.60638628946705,157.45037810091316,154.8820587579759,136.68810437482205,142.74218968767727,177.31869071863986,177.62969108371152,0
177.26958254649264,160.6114027452422,160.22059682255437,143.1856863867803,143.39742006701516,177.2599737150933,174.29761962956667,0
178.00462616379735,155.3983763053154,154.78355212092342,140.10317267152953,137.5422894403749,177.82771787369452,176.32687989013428,0
174.51472604989573,158.56278732373858,154.98054455870422,145.24116689853992,145.92521417933466,175.98834424990022,176.6975724350779,0
176.6049142090278,161.36654479170255,164.88025054609145,145.41469777823275,143.23614739756033,176.95193638805023,175.99188614609832,0
173.90037424182296,158.08112514865462,156.11490127945865,150.05475263352233,145.24006991590682,176.60293869600557,180.32239279913802,0
177.8660053394447,157.87478454052587,153.81127038927028,150.66106947570856,148.98966469333186,179.2288023929295,179.33321870534024,0
176.61503413301529,162.88145554616668,163.03669740154328,150.53219349083065,154.01705977520442,178.86551018694942,176.35260896382175,0
177.20801710501456,165.85125535970312,162.80246195956377,148.9223404829905,149.73064511118545,177.10046618332998,175.57874209805664,0
174.94852780267445,164.32949266265024,163.5802507527995,152.1162825957018,149.37553420060303,179.2205750878728,175.51548149702288,0
173.2880261061215,157.75925850431005,161.2075343910082,154.4152028559302,158.09598566650047,178.72371547663863,179.2111597358322,0
175.56123475464267,160.64723486538085,160.55265674117737,157.39646611542028,156.92585545718688,176.0672933338388,177.95044082264056,0
177.186725414715,158.38344310941812,158.21988223137535,156.31291960615147,154.6272736884017,176.27758979813055,175.7067827710527,0
174.8927143455076,166.50814340071534,167.04295067167396,159.93612566124818,160.03394852448483,176.42693696330485,176.95361736971932,0
177.82798968794538,166.377253378008,167.47100314429855,160.30221423706436,159.28311034528647,174.834024332905,174.66883445152197,0
176.5580193505452,161.4568242642696,160.17349445486482,158.76323084084913,158.5035400088364,176.56200462884388,176.65269137207315,0
176.04482532532776,164.9331672952588,163.3642516451332,161.60052185341493,156.0560104342201,175.97748382951912,179.06410703836448,0
174.54878524371782,168.98667170945717,165.64702969077086,167.0517074319368,160.69197776011336,177.6961416406158,177.01213530914646,0
178.29678789759004,164.09227559657023,163.5338499156137,165.653123520426,160.1145249393001,177.3986952787803,177.1263309436457,0
178.1036740632785,167.89079797385284,168.44137845488194,165.61769568916506,166.04224109808905,174.8451693155446,179.8605301554454,0
179.5037715730884,158.89129700993053,161.84746183777804,167.36039185813004,169.33560936961652,176.7103761195963,177.7606267548257,0
176.22657542141403,164.66044927216606,164.41397287431064,167.54209775120412,170.1311236770966,177.92149655280213,174.73728698942583,0
177.0687420838937,165.91268872054187,163.4569147855233,167.46508548983093,161.4614651618627,175.1097394792909,178.17082318938313,0
176.26362585254927,163.92781328062608,165.2558744898519,170.00805182659053,169.39242920445105,177.6126185910343,176.46963510535883,0
179.75854810878315,163.4564144567832,161.80381497604625,168.44562490901544,171.43619393388175,177.2210845818013,178.2830177229546,0
177.14410706699599,163.71889240420677,162.34659323509914,169.0689060000477,167.80175978961373,177.59964830268333,174.83552390615174,0
179.4741181129848,161.1199488182067,159.8156242028818,167.82640964403762,164.68881587016367,180.1973429482032,175.18412483642817,0
176.83323980606815,166.5329796345004,167.3939641601798,168.4776625589185,163.71890076191556,175.94844382868027,178.75173537853112,0
