147.04110435835142,143.84888253283603,145.70573121391052,93.27291288844505,94.8121010698319,179.4328536017635,178.6583291041282,2
136.42284119829228,142.63195448381325,138.64995272072645,102.69244403879618,106.96017058801908,178.81677679969204,174.8993369827336,2
145.79500719265945,144.91730555118042,143.80491905562846,93.92990839239694,98.22033777853926,174.48886242470155,175.78819242419976,2
138.11641250352153,150.12462275776636,149.01923386520008,102.45804342406548,108.19314239157401,176.4310198441891,176.8545832680806,2
138.65624584594593,151.19560337202208,149.7764289708539,112.66475228779893,112.45681873524865,176.7522346591243,176.85857023797226,2
135.35855766887423,159.6463995797072,158.0572137409715,102.09380790538381,100.03619225303126,176.74140891929693,176.94993575047843,2
143.284235856198,143.15703653557654,142.20239788690984,94.45658134631293,94.65039424732818,175.2131011629291,178.07831770258457,2
146.59778607990305,156.52354680314508,155.12241335413566,90.7685975064062,87.58752416676704,177.61975166345096,176.36531240255806,2
143.24685885438439,143.08344076677227,142.10760426544002,98.83013793411878,96.76560510612461,174.32281237871908,177.33885419253846,2
143.10216284929854,149.09145228645002,145.72807249049194,110.56941906080218,104.73707537729692,177.1592630932543,177.7006179436968,2
148.64207240579728,149.29527486265738,148.3882180039189,97.83636520801514,100.69762735844527,175.16952415035553,177.27310354919672,2
137.36546704327714,147.54239444950923,148.18675376307388,107.03603837805184,111.34006947984125,178.22822838964876,177.07152759959308,2
150.9359620746317,153.61906068470228,153.53108368359742,95.24515579872912,95.73491490472576,177.72828610494003,175.12960870708704,2
139.0740062598307,162.74555998038136,162.04557772448197,119.56517861462173,118.86822162333274,177.10874150635854,177.42387029709502,2
137.11658503477761,145.6237135146581,148.77150648756069,114.86334635874691,119.65176674808471,177.51333203197376,176.82295631640307,2
152.5740638687574,146.04700124810086,148.89567078820792,103.7526413736179,103.21564095868973,175.78696949596625,176.46110477417392,2
141.97282938866235,147.38189487910753,145.38403735722412,118.57060898029489,113.97635655424716,174.06366346139356,176.09712429036642,2
136.0412602827791,159.82430316109622,156.97556898311473,119.91086988979531,119.03144625873979,176.70622181724752,176.2964326385618,2
143.51949941730837,153.58874308381817,155.31541302815273,116.28288102244329,114.74974689444795,178.08355564164106,175.87687464509725,2
147.50263310126715,158.67381952235516,157.4878914467682,104.88976133818771,102.7683834579378,177.64463313142406,175.4290357607892,2
139.26719518795883,155.11878947312795,155.6530234861881,120.76160247930707,120.97345482131135,175.94407895875332,177.84047389925976,2
147.8758212958787,159.91332331758557,157.57024010696284,119.64828274660476,118.00999928472021,174.1900682389648,179.03092715880177,2
146.44221124945008,159.00892160647666,161.42680279787942,123.31028034082307,120.11615102964548,179.88995950108995,176.22855879762693,2
149.16421329003236,162.54063062881153,160.88501295464437,118.27529881069677,118.32028645451487,176.989058984507,177.27492861474798,2
142.5754576487771,150.47046531105866,148.2231427072098,113.98030781789163,114.41848808994082,176.67316928537315,178.56259730122508,2
148.47566894236977,157.0150288215007,158.80795916631496,123.18510240731948,120.29993640449386,176.93763985999982,178.97022668453687,2
142.98370020858977,152.29024537730186,151.22108101962905,120.28333012433224,119.71412428181216,177.52932613571167,176.6499887440309,2
147.78976551814392,156.36418725285824,157.70572731043544,132.88675265689415,138.73552116516504,176.36489318715095,175.41985519205426,2
144.01131378073345,160.8597638053474,163.63330488600434,124.870939222926,128.15850830245856,179.21205399855594,177.44378396785604,2
146.54233795738256,162.20141411867218,158.44461574714677,122.6327062773042,123.43880186609759,177.16751624869752,178.53462136553344,2
154.9653760279596,163.47270218865796,165.01579379841158,132.82818518924165,132.03740035039976,176.10587396163578,178.06067518511745,2
144.08189155830516,159.16298860099582,160.94304636668838,127.86715153550875,134.34883498439908,177.1830775778663,178.06712298994026,2
153.57265300856815,151.6188258916584,149.60047403099068,135.89267725665925,132.61473127926493,180.14808053790722,174.93629710529433,2
145.27527118780995,160.63721012592464,159.2472151476979,136.95800574031563,138.29523885143558,178.04801009026863,174.74778073569476,2
144.76743544413893,159.60489931480237,157.41198150661882,137.70483693020807,135.36715219138225,177.62716889243927,173.75332626839474,2
141.24365775286896,162.4875278972911,165.84966399183642,131.18123773557213,133.85217608663962,176.5078560786101,177.51813125982352,2
147.27618745697058,158.77187068510105,159.28305877879052,140.3990705160025,144.1288580880247,175.86431928351826,176.25341046966324,2
148.9636946567179,164.77352423554012,161.72052824018138,135.53922557130548,132.2839791302833,177.68927038115345,177.3733442954819,2
147.6316703672749,168.29753921009288,166.87872434745606,140.20333692281184,140.26009162713657,177.51663652787056,176.9834795278073,2
153.8850443022365,162.7094008735644,160.27793393862203,138.37094689669087,135.12773304819248,174.52847333867132,180.31349852586507,2
150.16790517736084,155.87308606897244,157.1157082789073,144.3556263383252,146.55301025503556,174.46172453572743,174.80735088051534,2
150.7242255491041,163.9816024404632,161.23698064175886,145.51233660260115,144.42811516247633,175.1375655131374,174.7463433450793,2
149.20260425799407,164.3873744024664,164.10713880659506,142.42505606416995,140.77422683839748,175.093066902895,174.6478834232884,2
143.90381819845734,155.49851761939408,158.10881112702458,146.91202658417657,147.86746008310854,176.67187340923587,178.86357820287913,2
150.62101389907167,169.8133647592182,172.1929116954227,152.8553216180358,152.1225096415986,177.83843973142245,178.06494796151503,2
148.43051235364499,157.96000984045702,160.14011073387212,145.17473110107855,145.87307761860873,178.80930696593543,178.12818011780698,2
158.9091199280481,160.60226378940078,161.86735518401989,149.5210578553244,154.0097134697137,173.63166963876972,176.5587019283533,2
160.08547473279967,166.4111721143109,162.83149203897958,150.33304281868558,150.60485564718357,173.57417554129145,177.83817990270683,2
157.0139968930017,157.1449337755234,160.0230331288585,154.68245661100744,155.62654609472082,175.04595321795892,176.09261130176557,2
149.4656817991211,168.15223292644268,171.40860556411332,153.61178650476094,152.3550407350676,176.56031000245335,179.16004642061904,2
151.96576933633742,174.27164090580237,170.88316247037812,154.00453546146792,147.51631331442687,179.4117502409496,178.79771834374492,2
147.75970772343004,170.1585559415531,167.8877691495498,152.2127251651446,148.60296464682412,176.67915057923022,177.54974726370205,2
161.78456035473883,164.2134616644235,160.53733595447616,155.95487863730224,153.60442741156942,177.16326577220568,176.0290516055868,2
151.17107852396543,168.74136906102493,166.26566938515074,155.89581775047708,158.06371870990398,179.09518410802224,180.17803372193072,2
146.16080759901905,168.00972291625615,171.58933252273656,158.7128194727768,164.3046056142536,175.12399931318873,179.00325989324847,2
156.54400373066625,169.10709295552317,170.9743123308813,159.88266151627838,160.28707003128517,175.4541863674516,175.1016363034049,2
152.47037906630982,174.5235524157098,170.99327007160082,156.8060739790098,159.94580585148765,176.9779463876211,175.90599265522863,2
160.91760149467987,172.87225376898544,172.0950085450397,160.54266500928105,157.54465146744712,178.2854098909164,175.47869123461737,2
155.35535089059928,178.01606670303036,175.7966077559202,162.56009900564487,168.62014471751124,178.0750082764409,175.59070901800584,2
155.7891122660001,174.95508613888256,177.89459870356274,163.68902699764362,168.80580247167885,175.65016180828366,177.63215142604415,2
157.7765610149565,165.1585755187722,165.57387965185455,165.18087810153153,165.0075011281046,177.32343323439318,175.73778792257826,2
156.96165779739542,177.73460646296516,178.2624491617604,164.3172608032734,165.06610603603457,175.22880928225916,177.95746423782808,2
163.47920857856224,178.1064826069475,178.33132088820042,160.21541074667323,165.8971468007558,178.8197079529015,178.63496570128123,2
150.8238913975823,166.53147735024626,163.26098525989065,165.19915115426184,168.71351174856113,177.45223663037282,179.526726317977,2
148.87558211505163,175.08909405036277,175.42120112916223,164.16541844315765,168.79001643680033,177.19702341210348,176.94264691788655,2
156.2896860500011,178.7862977777691,179.0724031841641,159.954164093536,157.1755462349006,176.85559551421198,176.65526392110016,2
149.49071553582198,167.66157404876444,167.9049427451195,160.81181266966695,157.51414226547962,179.0070564550794,178.03681546396894,2
146.84647099754915,168.36497937863248,171.35405764586835,165.27055623629724,171.07724904793045,177.8615817568579,174.6688757976404,2
157.07536275147828,168.32513624011727,167.36457497856438,160.51119925143405,158.0401333665423,176.72521058033377,176.9575526361811,2
