173.67058485939862,132.3354064467574,133.5592283265695,130.21691629812673,132.34849555625792,177.4090465133663,177.45475072333923,1
173.93998304729223,126.8497329146496,127.66531028854757,107.79242980487281,108.1488502942867,177.53674046187243,178.2715140711405,1
175.1600001564831,125.69825404862019,126.18362022367194,117.38089082077734,116.20095570166737,177.4084682625,178.05589283020785,1
172.8963219484,121.96021914558901,121.56195930109016,120.16553063113587,117.62548205879521,176.4389860870689,176.4233549294466,1
170.7297123688175,119.94381140792169,119.26239733314077,115.22722140327781,119.24343406902516,178.23540428528568,177.3649886311264,1
174.76697148818207,118.1011285782781,119.67213395911284,103.38695213947344,99.04222407554336,179.65698402470125,174.84095359123486,1
171.83387988416536,126.27677810074397,126.73030311150244,123.20183387007692,127.70386577116462,178.23028076714877,178.87972112596336,1
170.33375754519548,124.10135376048966,120.95232616076171,118.46768092288441,117.96472780604056,176.0220367491884,176.6365982856207,1
169.6096766169358,126.85290656206972,126.16941094679343,109.15156237986986,105.51323156436243,175.43572882732443,176.05712413488936,1
170.5442281872516,115.78671813335096,116.99774777176243,106.29912251499275,108.443978336896,176.48623484551894,175.35587339522644,1
170.5463983243511,122.77850942906117,122.29068806437422,106.91967323382127,104.92544984636733,176.84625225157936,176.95775017015484,1
174.87167739444905,128.01695333761484,124.0343066219079,110.47655216379232,114.45760728297257,176.5786923324081,177.95111536135337,1
171.61491931453799,124.3370798807206,121.15827800302286,101.53301140418165,106.7594902784678,176.49023969171958,175.65055796079758,1
171.5124072302934,125.05690976139827,125.18432985369489,118.53026037635648,122.51047855020224,178.6252352576406,177.7911030185107,1
175.1343892306107,128.80104031144583,130.2710789706978,110.43186386702995,112.3066824785904,176.65906222542347,176.86369985790137,1
170.53855567009242,114.31834257276725,114.64445262131859,112.01853368747113,113.76937101883175,176.2852911719608,178.1412809306437,1
170.17115358455706,121.43896573417058,122.45787765793982,101.71080775706916,101.0581304374411,177.39465274004272,178.58686621815193,1
175.3642250286642,119.50189024171684,116.1773270587969,115.10896364036785,116.35272525875355,179.03727808671567,177.52046410701095,1
174.49303029753864,122.89955715676511,125.46029250191201,107.6750477988869,105.41513703427741,177.74749208392507,174.72937744126202,1
173.08025262145506,122.732138383367,121.6266090952178,106.56977000708594,105.91445304086247,175.38183790505286,174.88387332429434,1
172.60312298857244,118.28122383588327,119.6759319456228,112.69470088482869,113.1192157148576,178.08779617104886,176.33620599080484,1
170.5855423968354,117.74293387354668,116.10834000765539,115.70902637601175,112.92632408221579,177.21288548606134,176.59010216779313,1
173.4959087633276,113.27967998852864,113.25689081585719,108.72236510547977,114.75610608394098,175.20829172284732,176.83697255072605,1
172.24705477884152,115.02183074836518,114.94431666507901,98.07655403210666,101.89596836925989,177.44315007677233,177.38211079272546,1
171.75257761842343,114.85560899410892,114.59036800839154,111.63470387900014,109.48098524200329,177.5554384764516,177.5594312279454,1
173.18219412315136,128.06112319845263,129.04385445004115,102.43679785414864,102.1795106068374,177.03728044287007,176.01023192456594,1
171.78220699570502,122.13066945253838,121.833276429497,92.00952751729086,90.5800652418513,178.25562409312047,176.88563559933615,1
174.0278382431241,123.39481946276018,123.47032152874456,101.83261896789656,105.95299590833498,175.54312691122385,176.32794096164864,1
173.66905119806833,123.11735581070889,123.93357276189771,115.66292195640534,114.77435935551264,176.27492897586393,176.7834000983936,1
174.07894320535576,114.0950692843831,113.45197057623342,113.32628861449925,117.94087145302018,175.67503671958386,180.1224427194523,1
173.14541568833425,121.31066997797744,125.51300166268315,98.16827959585173,99.05089979779366,178.6779596278609,177.9047483045378,1
172.66503419448102,128.49321182810633,129.78973832156845,111.20252867537968,106.36973382846821,177.93880667904855,177.62003423293274,1
170.7093637897779,126.3243127544601,130.08540805612444,96.25173194094636,99.66072874717396,178.3973462723659,175.29489778894947,1
174.20746888328216,121.48230813621048,118.84476036779701,97.20305183488382,95.18849660902137,175.35239108288658,176.88335996654934,1
174.57647749650195,129.3655457532609,127.4065061033754,104.69749949263883,102.11456168363847,176.52726863631003,174.53503558175055,1
170.00611563237274,114.27612275651111,114.7902162029833,114.39626784837422,111.83700485765793,174.54133419947283,177.6110008349212,1
173.03492904696773,127.13189478732464,124.14169077731208,96.04899326349427,97.53144745158423,176.75669933205887,177.12803596748,1
173.2150497821926,113.2351172770081,112.21591030061644,115.34846808804731,112.70219105419937,174.64877186149914,173.56790944490825,1
170.82529734843058,116.88162942758552,114.87177907075552,121.34496221484328,116.14008363383249,175.82147666985824,177.6615226769684,1
174.0990757119479,126.45631458015991,129.8157132654972,110.9897259588022,114.69492192403443,178.4197501466992,178.2906474801686,1
173.81820590816272,121.63169526686835,119.59567970067991,126.2122282028912,119.03426415007965,175.4933277724059,176.02916319962,1
172.76438274428628,117.7619806851163,116.35823119790379,111.10467758947831,115.55214272322128,176.12563574645316,175.8137678335447,1
172.8805889129556,127.8511051206436,129.07274892509653,103.74963374458751,104.49830768743145,176.27364759728053,175.77218394808065,1
172.52372132138288,133.93290612466402,129.74603239528838,116.91551115965798,116.8629154135685,175.95740965901123,175.25953586974367,1
169.89638260240133,124.60065454723309,121.13997444579235,106.75859293948169,107.55944554168104,175.09738600821498,178.20104456190555,1
174.9937958610365,129.62405296500523,126.44136545488408,116.95003204614962,114.55618118567311,175.7798335900727,174.96617374180198,1
171.88609398673393,134.56103175816884,135.2633752771508,106.29108770570517,109.4174069090996,176.28300899121723,177.38636023022306,1
174.54417507782617,132.8585251560334,133.66764213312564,114.46738009239236,111.64473721622316,175.15409886552916,179.616240142251,1
174.11468499705384,133.42188146563063,132.04539364369384,114.6177211204821,110.8260650369619,176.52073795456778,175.9592266894979,1
173.90379794183727,123.4187744032233,122.54180714823501,129.33743096682366,127.90614117258185,177.9634720430928,176.96613999988926,1
175.57125329897013,129.4376433888437,132.29088367287972,130.49647573053625,127.23845029765407,177.56877651281704,175.6924599571728,1
173.84938683093952,131.44816056956597,130.52869979169438,126.90393408583357,128.83340061510745,176.51529654734776,175.55486987138184,1
174.39531366299366,136.95331862688778,134.35766020005406,127.0894379000583,129.87236125129007,177.12083302888746,175.18290244318072,1
173.01048173312384,136.56121757844335,137.2040684087303,115.78805484658952,113.31909854879478,175.96948724054658,175.50385196438654,1
175.28649688659718,134.52480461608525,135.9227787738047,130.58046006767842,135.24971591494517,177.22634666625243,175.96450281438035,1
174.97530859868297,132.03291348680827,131.28107664033007,124.75157152571887,118.96749519441643,177.4989981885396,174.11141412545544,1
174.81507282958086,134.29875056289308,135.44817905494577,129.862260167758,130.39122518751472,177.16435802082614,177.31062079014507,1
172.8729712005944,128.9051378749609,127.98171679549455,133.68552959044436,135.62870290305597,174.82726294432106,177.0993465321304,1
173.6161729254224,130.6849583784467,127.98290343299607,136.02454448276333,133.9929704664594,176.5314271971173,173.98026892557448,1
171.6242139610255,135.09939966008056,133.8651039086034,128.43662010586587,132.51917038362893,178.6457147655533,175.7173678375962,1
174.4790321128698,133.77052196176854,129.08432021425165,141.6232362145076,144.7940033116547,178.0525387974583,177.0703435654198,1
175.14177469821516,141.3652800302872,141.73736664735205,130.20937934122625,127.39092932812721,178.41566230801186,176.7359288865213,1
175.0900107871046,141.78964662634655,142.0281815770836,144.0242071934406,140.84851031976055,177.80093831429468,178.90475048639743,1
175.6651961534483,143.93451334550085,142.28927513198244,139.25151243611296,138.76618888565997,178.21981116935572,176.5119243165604,1
176.41919622319904,139.65880004374682,141.12521743890187,144.21653170717977,141.09802813280265,177.62351157145696,175.61018860802034,1
175.63494942211426,138.89828442944793,139.3033805858344,144.95352171557192,139.85567065056952,177.11016531366297,177.93022906285998,1
174.290172213323,146.3227509617117,145.2695531449284,147.62234090863296,149.00738054884658,176.2992571122944,175.26878479088273,1
173.94995594780096,141.75292607483357,141.58885735869018,141.68383540950063,140.33742859516406,174.26773203150825,175.3566194202966,1
174.72317677925966,141.02549973291676,138.89392081590307,148.75796177747438,151.12591230206047,179.83998246392835,177.05015126657005,1
174.6324274652206,146.79004512731203,149.9085483815703,149.19135939582313,151.56572948703553,175.55782907906024,174.93733443664132,1
177.05698163568744,145.2540880474341,141.06148071269502,146.34676991920267,141.24464713711077,176.88285774709763,176.42388019712686,1
175.75066716409663,140.79150064528864,141.6178678687314,150.3568468014992,147.4674573740824,178.3461484791497,174.7070221090762,1
174.4842424645697,146.1856971417421,145.3504944692284,148.88061372452378,145.31439917880888,174.58651623623643,175.1330774509721,1
174.5968997196359,145.20382714083212,144.16229516136215,150.8989665594986,153.15064655647717,175.82112968327974,176.44586262879642,1
177.06461273434,142.34144089939102,147.70556172569906,149.10006949632194,148.06063011930226,175.48752264954197,179.5811602652698,1
174.71368588070018,148.73359690675932,144.16285515664316,153.5789325436637,151.83452387533265,175.2180171415716,176.3629361157021,1
175.02856256604935,148.0673345568988,146.04171280068374,156.97400009756717,154.01844687416394,177.98400261588185,178.7769624151117,1
175.59768427310263,142.03309296712916,142.3024048154985,155.88498587410405,154.28278704483483,175.3883714867853,175.44837929777708,1
177.57113963581165,152.91497269195156,150.5262788746072,161.1486198861108,158.68703287253948,176.15533573999573,175.83155719093804,1
178.37390528650846,150.18725670071862,149.14553230791392,161.45395433460376,157.78669565586918,179.60952612434525,175.90345449417956,1
176.45649384931497,147.64055758999052,147.96924659524353,159.01331526592128,155.05392427167615,176.80186448708315,176.40564626081203,1
173.84454953278993,152.4394290587292,153.37240258272695,160.85458165393183,156.01747262333126,176.4624476411197,175.85068146232373,1
177.80361687549689,150.24125013801807,151.32872593171558,159.41811299600727,159.97196595868462,173.84115453105738,176.41306783919728,1
177.46345191717825,150.0631627161479,148.61879496115608,162.59621048287767,161.3783717329308,179.21424800537497,176.3375793951177,1
174.1685893758477,150.40316163704554,151.18003907525267,162.01645044886908,158.10333506366376,175.68553502322544,178.41049672337004,1
175.20589592580384,154.06978119419458,152.00637399278722,162.78556909763026,164.4922862800814,174.10420662758983,178.44979217057877,1
177.93911452029798,152.62705474312116,155.2462952780136,163.18043283129524,167.5463039638066,179.587580197604,177.34541377522024,1
177.86922417930336,153.1576488831087,154.9642058981777,164.86329718202254,169.73262692813447,176.0325533657708,174.84138653018584,1
178.20791697054753,155.0482600283233,150.65061144943226,165.44281976371997,166.0417518164346,175.85689223657045,177.5140243804956,1
176.88088061178013,159.38119547354958,159.1305946027776,164.199687982049,169.28867769178083,178.7736074469015,176.57536678587417,1
175.10554860369152,154.72343210203874,153.02710294795025,164.30956386442642,163.63155211293812,177.99079344850034,174.85730887828024,1
176.4421976528923,154.1156019924664,156.4666851671238,167.40359219951245,164.60966469303668,177.9687340655429,176.74282408339747,1
179.89940982561416,154.01222274229625,157.50339936515485,168.44493619563198,162.3540659682545,177.78017624957747,175.418798132055,1
179.27533551623645,154.50426940290862,154.61407495591533,166.28116082296765,162.07933864487333,175.57030158608987,177.9251064152917,1
175.94176038952543,150.82365975978698,148.3026221136965,167.47890916848516,163.95469616996868,175.55193327965029,177.38071666024877,1
176.72824874507143,150.5381496007184,149.6092623190398,169.5683146244248,171.1103856895774,178.5052051311765,174.7087230686536,1
175.73834576802545,159.3349247419465,159.91619518064198,169.90671188511214,173.3822013285851,177.01818461209783,176.19262415172736,1
175.93253562202844,158.5993415416218,158.63000310451096,165.38587143170903,170.22749615792955,179.341162110295,177.83720000251355,1
176.58122326989985,152.44762423336883,153.8476426541664,167.9803315937786,165.25301145189349,176.77170047041648,176.78220382337093,1
