173.3850701839437,117.14469367241864,114.53141468272786,115.68426199692713,119.14881347597074,178.2407095738141,176.28837530004512,1
173.1269704380605,116.7265088687302,117.94194681924745,121.10810648423063,120.08439582893514,175.35437414488737,177.49978531098384,1
173.45424171441394,125.95137041648516,125.64897972835652,100.84132159365541,98.68376295023597,178.6248797840848,175.1033353773481,1
173.00354715881866,112.27967421076029,111.84908167187646,110.74160730970796,109.57069803889478,177.05268432682442,178.35436561140904,1
169.92953162447836,120.94285527611729,120.1911468130022,110.06894074625002,112.35953602728684,178.31348344209877,175.34392402132926,1
169.9099072589602,119.07915011099817,119.08584570995673,91.64764969081155,90.02998006418545,176.86304731062404,178.56988358764795,1
170.5334550667933,114.04252439826813,113.93103080001546,114.37508687460374,111.69257324990777,177.4656076052343,177.64021448391833,1
172.06240841172598,112.69478962840641,114.8475056137168,117.95348585138943,116.25422989391087,174.82311489287508,176.64388326755346,1
170.87738314412806,116.32081656166255,115.92191744894207,109.99958910099936,112.11269870292111,173.62632947649453,176.56314181861717,1
170.26055981485328,111.78030438463752,112.19491676615321,111.65106678606851,109.9274932378012,176.23103457272643,174.5560111583127,1
172.29927873842692,126.43942478125517,126.79400132743326,91.32284560594856,89.3601679332212,177.8068706350694,178.06463237600528,1
172.8937870893227,124.91325987760047,128.79239512198063,112.580007673993,116.40972247770202,174.88467512876252,177.58502850196874,1
173.14817194313542,118.82318748154002,117.12068241486156,99.82407267856237,105.6106861559425,177.8414814383204,177.49200327723182,1
170.93310735317183,119.43442269748085,121.41701642994921,121.15331365277935,117.17735611046275,176.04139612228178,178.3470723252203,1
174.05929954448996,120.25528096431144,119.18407783618417,114.94682726155706,111.33823944279763,177.02739425214259,175.39235081996273,1
172.45257620840454,112.09643813285635,111.23752301421169,114.29175199867316,116.49641485431619,176.8059496447203,175.89406607171244,1
172.49284619276483,120.64991539027945,120.5112989093521,120.44298299450543,118.46383218850022,176.79909836820286,178.70505402031074,1
172.87373294706344,125.00740974150472,125.44471780762727,107.11096384008587,106.86417018069544,175.98401981623348,175.69765431469264,1
172.55107601084552,129.8809103458937,127.35383929260439,117.41213197547216,115.71810213511887,177.61606144077757,175.33048446435188,1
171.942656780984,115.72782025872885,114.20362018919845,96.56058137343554,93.88739841464692,173.6330600055944,176.43385744565668,1
170.45687796994847,125.35753234625079,123.99775777749525,99.0505286015582,99.09967473673528,178.0746715030466,177.88686023972633,1
171.06156868417818,130.20051386530997,128.66693298773603,103.1265159395003,102.53093131623172,175.0322973926451,176.35215742679,1
175.11000245961014,124.19887408956257,126.00951832992358,123.99189846917928,119.73223278388699,174.37582615603495,178.5262341653896,1
173.69925838287423,123.43191279846226,126.06567487825335,108.6824123014307,108.84040969982155,176.40766063205606,177.21135900845786,1
173.60455340068867,120.82399255380501,123.68795841255307,109.29566745677425,108.86516503005514,178.75107652899848,176.37909905074827,1
173.7805347292261,119.08826061101301,123.60745391193987,105.27548780677022,102.15433936787801,178.15393270921913,176.17888119921682,1
172.44016528778872,133.32248153984335,132.14478513404887,107.63379994913726,104.44066521732692,178.2830133872693,174.42101028670533,1
174.74237947922026,128.2411857585829,126.60644553293102,113.25220441894844,119.36931031398542,175.63107502591626,177.30943504968246,1
171.8424590736202,124.46960139159104,124.07801137227872,126.6788426698202,127.1800524927582,177.94706655081453,177.9789145612003,1
170.12543120958722,121.48670828400832,122.69023728508756,111.32944706441178,111.95590888345723,178.37857148029528,177.0087077324136,1
173.94493052115118,120.0301147698908,119.04228746772405,124.51517724610959,129.91058139595484,176.04578139742236,175.48030976469724,1
176.25941747012163,132.91482179363018,130.14100137615074,122.19539258495206,119.02381478394072,177.14202186220007,178.7210561737006,1
173.20942459523644,123.37186585862314,127.0285313888086,125.82489626529967,125.51402159323389,178.88434772425947,177.73708834121084,1
173.00924956219458,132.0808593684805,132.01346516719562,118.51649677550147,113.31282518352032,178.01710985970976,175.65522791959222,1
172.18268775428473,132.1332809635961,131.6262329032621,123.41927556798323,123.03965179140467,176.9724927233006,176.83493068293046,1
175.27978131533064,137.6518340935919,139.9005210076593,122.0998189827827,124.08922285489068,176.94596004757543,175.74708032886278,1
171.39648637114814,133.13422444234828,133.6852516368358,131.2424602179601,132.5029491574907,177.7585351914356,177.91239870918258,1
174.1925158446627,127.1548088060586,124.53650313167509,134.88990844824139,132.14888413406615,173.86503707066365,178.76071376790236,1
171.59233571947408,128.8275452673526,132.53458827508473,129.53203022158607,126.95393545176947,176.95291313227318,177.96538213743088,1
172.6223163562826,130.46647806132907,131.30012995762348,135.0538613043571,139.51932428166887,175.80303127902326,179.710632850969,1
173.57078911675444,133.03141649333676,133.23988229797806,133.16244285935042,134.30865721822826,174.80651610072923,178.83457526565357,1
173.9421637847623,139.3778640680073,140.29887492484593,128.123225662961,122.11600712778662,175.23073190804513,176.65280696614033,1
173.59258668500993,131.64338518563898,132.3913471649735,141.44271740784612,141.52251397648092,177.7684782905086,177.1585743143634,1
174.01531542237058,135.6018013384913,131.93792768846157,134.46730022288563,138.48975602369958,175.4359973525686,173.91779356265533,1
177.14424465476722,136.38915476414763,137.98308126125482,132.2057056096699,136.5347392572069,176.3477517667974,175.7587706147413,1
176.77024733765037,142.55416224033937,146.02646539411128,134.66490861732615,137.6999271932653,176.7118021599365,176.88605405328636,1
175.20139931159514,133.24223348940512,133.37115275240203,132.04178095075136,135.3351430551873,178.0118008675172,176.08974577653697,1
175.44368887638464,132.04359925970505,130.1048077833226,133.74125993923298,131.01377151335547,174.58840210948247,178.03363198697303,1
173.2473062851141,138.48701696443953,137.04789026699484,135.73759878748723,134.48058094244504,176.30019437336878,176.6419110965506,1
174.52973327346143,141.60816066187644,146.3715856767244,142.30048802715362,135.61019904145223,176.3882695249982,176.66279517773737,1
173.82018991549123,140.11655522000268,137.09055408503863,137.71525639929123,141.26602930939853,177.79385773605557,177.05174602960253,1
175.10128911114347,142.8083254156903,143.07775387953802,140.0950194751891,140.64965461278342,177.5242559179314,174.0011950880254,1
173.91967529850533,146.97371615874192,144.4217950930099,145.9961138194843,150.33961836925616,177.27507203799672,175.5762352399284,1
175.74493304821974,143.90536958578005,141.53761661150406,146.7174816611696,151.90304986460947,175.05169992724575,174.61677149588405,1
176.0087405039325,147.40363731890955,150.12499562083372,146.018551166369,149.3066648610038,174.15492119347203,176.07741489202303,1
173.78675051193818,139.9007365906751,141.28645682371135,149.21542493270866,152.06267051075304,175.36127842493815,176.0779444833925,1
175.42959809823586,146.50522902562363,146.78940023096462,146.98511762948064,145.41903506902858,175.6222065155198,177.33039868891086,1
174.35557314754018,149.85445436036048,150.85719737456043,148.8081076504574,147.4178793686173,177.81112706867933,177.89243336427515,1
175.59353744189366,149.63304957501612,148.54598138130032,154.73343858568919,156.6624606837947,176.45804955952076,174.5086035981481,1
176.58320244558024,147.48373485686108,144.60018230692276,156.02884445333729,155.90668832154088,178.1101981955712,179.7062445262438,1
174.97036848465706,145.7583452819989,145.49169320454297,154.70417441072087,151.17873046582292,176.2761388679518,176.2421684547123,1
174.35323061773434,150.70379219517096,155.9155030370744,156.84216864979769,158.83122228545795,174.4322274750147,177.82132547756788,1
178.11645000457457,148.68348518512838,147.0385048367764,157.39490332349737,162.1750411607638,179.2399511822145,174.98746363608237,1
174.8540259763323,150.90122443296525,151.4600276120975,160.38439793462382,160.42879372437434,180.43007112567346,177.7359372975507,1
175.57558499737192,148.27267145163503,150.35350167654838,159.9255926307103,159.05368680611306,176.0935950018348,177.97200644594736,1
178.10037544467755,146.01162462508015,148.97058074933994,161.163902134297,161.8107829521011,177.58289570128136,176.760983915854,1
177.4707506597998,148.44471999537456,146.89466856973618,160.95788639359444,157.2791998696521,174.71292671864921,179.01745345184077,1
176.18453162837125,155.24864253504046,154.37742034673366,162.14620891567043,159.6625272825207,176.06780650785205,179.0464383335155,1
175.00272242597325,150.23681259473952,149.81386618190746,165.2095414685374,159.70147930921416,174.9215397548471,173.95512940563282,1
176.9318664772697,151.51857329467413,154.63310345189922,160.79331548910602,158.80729909541503,176.7930476315128,178.9365050377256,1
178.5343332317754,152.0064173660294,154.98995595106004,163.4136282549005,165.20147335792996,175.0167193092593,175.88529879257035,1
174.87987775087973,156.77273424130777,157.71646638329,163.58867861023214,159.58803843250664,177.20279807743628,174.9721263658615,1
177.30098305111767,150.50035661531143,149.75127813348456,164.9912113892517,161.7554409500793,177.0323060458109,177.7785890483644,1
174.80438340044674,156.5724029957567,157.74216434344277,165.3188687254782,164.9176371854033,175.79066208422952,176.64259794802638,1
175.42499333256325,152.29052311022306,153.04460657005427,166.682229854762,167.19711982104715,177.44871495956994,174.36637474193876,1
176.15829994298963,152.40471633614004,149.4344875570603,165.6114668934736,163.0864607872534,177.91317036002226,177.47702322198862,1
176.37818279590851,158.9463210940605,159.52657611520777,164.74580127294527,168.57728198196594,175.1725492054863,176.716270527748,1
177.6522430205842,152.3478185551333,152.381102265863,168.4819275511495,163.88589851980353,178.58320877114366,178.80221189622074,1
175.42781683450002,159.12338013488736,158.9938033764639,168.11645952599497,173.7214177718856,179.40653509041138,178.64714170358235,1
176.31637704386569,155.08367721078685,159.66685845930078,167.63065859329834,166.78120337492416,177.5100743924248,177.28113410419505,1
176.65482964968123,159.72135771041567,160.4500785019327,165.70225903482614,166.00400977528608,176.53518049333215,177.5053648418566,1
176.4944445134628,156.74513380975154,155.74269316177794,167.9785583162355,174.15456123798194,179.23532540107763,178.7640421762522,1
177.5922749370096,156.8494647852737,157.50046584075903,167.00884373092552,166.7441290623475,174.24942613477006,176.94843946754222,1
