176.07940590735217,158.88988396500687,158.32871068752155,154.3576520787734,153.24418756071748,176.24958948228496,176.34832253482247,0
175.86225924918907,156.22873164438073,159.58340458804938,155.69758244254336,155.31355439708355,177.75863872909537,174.5344006744703,0
176.04997154940352,159.18973540345087,158.51403350206851,155.90676016603555,153.0183952764153,179.14210081830083,174.69403488477147,0
176.42008542089226,160.36283582571832,165.3903350151038,154.86030352630317,155.13350848913697,177.42735988366832,176.68175444126214,0
175.72616416168825,160.28847328195997,160.29334832262006,150.00522545430374,151.39299850384847,176.53020386482137,174.15386936572662,0
174.63462943216035,157.53636708506724,154.9697822953913,149.136247516299,144.51930381313517,176.76932118355302,175.1521383885759,0
176.50862272950172,153.61373424019365,157.8931257710312,147.1391536084208,150.3730122315014,175.3310273122916,177.53068902218536,0
175.9304179124632,160.77428975110675,160.53342594902864,145.00769353371902,144.16830646913647,176.4205325674454,175.2321396911656,0
175.77749313041565,158.45081981557988,159.24162841867377,142.57670783564123,140.09160405377332,178.71259957701196,175.55727921696857,0
173.86762053095097,156.32698700546078,154.69387826707813,140.22614897668416,143.2518879887343,177.28661942801824,176.9742433741044,0
174.08123793132572,158.57722250557566,161.18265100807605,139.48038589960808,140.95875341815113,175.4793389063437,177.1093431995459,0
175.7762362895879,157.34826454261437,158.37111788255015,139.21840706637397,139.12527269640637,177.58784637850985,179.17412629042445,0
175.82806650565936,154.51659587839166,156.5653617649595,137.57660746877218,137.27067592962504,178.26031110062237,176.06166381550312,0
177.19326674681565,151.69432232508325,152.89817159974166,132.11736885943515,131.1002170160589,176.79564544980732,174.66272973022214,0
176.30023701313573,157.09556651545606,157.8738409527459,131.79051877527058,135.8618133666993,178.89352383986886,174.44241993366947,0
174.80174383812275,158.26350585759482,161.34494486250037,128.08576960921556,124.50491927221987,177.20383982283667,176.6018370376906,0
172.17421779737037,151.7028797414743,152.77796513350037,129.15145896637802,130.97177357339254,175.95922430240225,176.9465646752585,0
174.94496081500952,154.4333954852775,153.56242233060718,130.3456713889152,131.24844611410404,179.79913259781108,178.14899420020342,0
174.65834071583797,153.98807137344335,155.50853992319168,121.23418786197166,126.3237058048033,177.69805458307866,176.1694849975843,0
174.84328402215198,155.6136151465008,151.69516507244145,125.50714657668098,124.32453008198476,175.2524967455673,177.75060829901722,0
172.2259420123352,150.53001630850733,153.90545465434369,119.95235678817242,120.78717499293582,177.2571871859908,176.6437805281833,0
175.078651290829,150.36340865838648,153.64463941592496,120.95843726460608,122.48995670900739,174.79688684545127,176.09347903134545,0
176.82353753337776,157.24146561627552,153.15316744567895,116.43779970832993,113.62379595969361,177.7182420141669,178.55207056328197,0
174.40472038579708,152.54077539501256,151.22736434351648,114.86834163477535,112.75143029114737,176.87775321850032,178.72352457299442,0
176.40938656338264,151.42407070459927,151.20530888832673,115.83803334979845,120.16450380916125,179.9564786131794,175.00992849456378,0
171.33467068993272,143.6878405586979,144.72486844790666,106.45947915450597,106.78788274094677,176.32352290821132,175.32805314711996,0
173.62395246647273,145.91404253572733,146.9954054147829,104.16566297531092,103.26998827221614,175.80299329992366,179.8459194981235,0
175.4252356804503,151.8659444022701,152.00558446054754,109.83139772634134,110.8807925590188,174.84055502682534,178.39074505793604,0
172.88956835138228,143.58205503182674,141.61975222423106,106.74955256400176,108.51696332229871,178.4518289666254,176.65316366034867,0
173.25526715464335,143.61127955183915,147.30056642454036,98.21307854221406,92.74315019277242,176.22395534391183,178.08218506842928,0
172.9760649562325,147.69126950426227,148.5743624885258,97.69113710834219,95.42470714993786,175.91844255096785,175.46988391794025,0
173.7398806784572,146.49305263546478,141.78385225214836,98.51847962554051,98.91510332009072,176.79809802936836,178.6267757748303,0
174.90021175123545,145.2329865158985,144.5661111452857,92.17704743804397,95.17273060248445,174.9987749704074,176.4163412613381,0
171.4956899889686,140.94992600266232,139.80257735482192,96.52957904127366,98.54682052631233,177.21099207705927,176.45563880257703,0
175.70006753271034,141.56069389061642,142.0026232111477,91.35876570117756,90.99367800133247,176.8619564417125,176.3977695702757,0
175.03359707867088,145.0879083575591,147.67331291357328,91.25565596820611,92.26711993204,175.36975285213555,176.71396512121532,0
175.01470566926974,139.0345963177864,141.24010890565526,87.5814788568229,90.87265294928302,176.252161759865,179.78347147971522,0
175.6274537301566,143.59980711935071,143.2103408819713,87.59934640519397,83.6285585794378,176.4597017508744,179.37845797026472,0
176.17603562061078,136.79892749651762,132.13181733783603,91.67348217228007,93.82062783546688,178.04422273652722,174.65726497031412,0
171.94097668600259,147.14044408046186,145.52443999554558,80.33766936408108,83.23380932458419,179.20092124696777,176.76474739235763,0
175.06084544268404,133.61914878063573,135.18722268992389,85.13771315063723,89.95923425038269,176.84734437368022,177.02190177455412,0
172.43477132991748,140.92927447030902,139.95859187604776,84.48945281508729,85.48725638992445,176.92678889058033,177.0753366541822,0
171.76737313402506,146.4521368184262,144.2860693960528,78.05516701346811,81.56404696361716,177.80678122837116,179.65726259122317,0
174.34176476344098,134.87256004155182,138.0843220900499,86.6657798975812,81.993397422819,175.93822469242747,177.9080012159666,0
172.24104298414048,146.31224143079956,148.38834961315638,79.1197780608398,76.11769786900933,179.76993872956655,180.1332053218166,0
172.7918684330495,138.80325003648764,137.10782346095544,71.00198742067727,72.02560073638652,177.61877228393237,175.68063688636158,0
169.28674604085046,135.18055177406157,137.21115110745353,76.67128062910562,78.41225969431805,177.80984796721623,174.48249300875068,0
172.51164895001574,142.74169672098785,143.971242115233,83.08112259614225,84.96329582485617,174.42160438374322,177.71216995476846,0
170.67312755925147,136.22396051603405,135.774003818643,69.028010469942,71.89221891436122,175.65618360295312,176.12247504141507,0
170.9091777433522,142.17120981598336,140.9786839984945,71.54251018002643,68.76980295383858,177.74195138799146,175.50020201312094,0
175.90300665302033,143.37134988523135,143.94826746103297,71.51345797812044,71.54296185618438,177.98700621872717,177.31454224892377,0
174.51057302992245,143.42475070554528,140.57576518509,73.18329983607721,79.9282388643631,179.32502776640678,177.3157978517463,0
173.96937021019636,135.6789979167427,132.89797635591393,74.49259503278513,77.34320150841036,177.98556970041153,178.47000750994263,0
174.67222161421586,132.2156695293807,130.7235077868623,68.59930919672226,71.15276728779014,178.05510726721081,176.47836018128226,0
174.60198153077243,137.05863608340806,137.06609885588517,66.99896390899944,67.61098538671487,178.13101781583302,177.2237980532644,0
170.67103013040696,130.7462337753511,129.34588837025228,73.9409829991211,70.79035070165186,176.4656981781467,174.8001767549714,0
170.40756771084727,137.13994835873933,135.33816119166042,78.47313226865187,75.15389220505607,175.3549683835264,177.40944424123245,0
174.98123595181585,138.5747348124203,136.85299158086312,69.21583873713718,65.64159041774808,177.0146329941945,175.2279001752674,0
170.64987663171314,139.39201528360485,140.00154318617496,78.18840816737553,74.48711831010645,176.8689315718524,178.31976426853907,0
173.95558538377466,143.65131166457974,139.14965637033788,66.9146641148271,68.02763959502772,176.27361304709623,176.06606778493972,0
172.03879870859112,131.85411285847985,129.49742625001898,77.23481065194179,73.3613343487293,174.96707268838688,177.7977782098657,0
170.23328900179192,132.03358853939858,134.38398647497223,70.7537597532749,74.16113200278461,177.171514453412,177.17814607178337,0
170.02542940926648,133.330514899817,135.26828961338853,72.6787887700573,78.23942951958604,177.05419508402284,177.48328767189437,0
174.15149851475988,135.19391519623187,133.07226463109507,69.82436219320964,72.37013304739597,174.09605472980942,178.47779151470854,0
171.70946416796272,141.71675884002542,142.56138469594856,72.65859988296374,70.49838846734303,176.77941143407256,179.14965283573343,0
170.63859717635643,140.79293306455014,141.57065571207664,70.50474585533922,68.67872143491856,176.89060765464814,178.4478331627604,0
171.52783566383766,140.29318860726178,142.392227199331,76.75342277728612,75.03011303837378,176.01259178943198,177.33757540193525,0
174.69615677549913,139.35546497595882,140.694015271627,75.89080750870446,77.1742452571407,177.26650663135203,178.07944332061868,0
173.95560883437315,135.7283591895067,136.3846478664509,80.55415815550882,83.35758156021052,175.08062556690479,178.742731141146,0
171.7187243904007,141.44235601255278,140.42722018132787,73.75325558882336,74.39949549269444,177.0198055454853,179.69242649734974,0
175.7629783011726,146.55083931585014,145.04099644120765,76.0255128673701,71.02629047633586,176.63518021331078,179.7949312688681,0
171.66864871721918,142.64662097821463,144.70355959232631,85.53704319299791,84.1917669437247,179.47430684811573,177.89815018393236,0
171.34876973139836,139.41985520881985,139.40610760593168,85.29334505320298,85.65832265846142,177.53532709015198,177.09704742773428,0
172.2889588409888,145.85634496822075,147.46537438362893,78.66304299755443,78.42382031563017,177.85491764953878,178.26765118341734,0
170.78539830250776,145.28067448352036,145.20022177999442,85.52848735288708,85.83087930971715,177.80652448511125,178.51499157477278,0
170.92578615109002,141.74681097249155,139.53531923460355,78.21873763289813,82.49963846291907,175.45357711091847,176.97327673046323,0
173.8451977233057,143.42828827023388,145.74972752170996,82.17639148808273,79.75041007889527,177.99943479275515,177.27507949796365,0
171.54467729075824,144.70538454358876,147.47826936465677,92.96503761096822,97.54523788519309,177.31192550575315,177.8988616948166,0
174.46519843628016,143.88399258145614,139.35764690239253,91.9727270548898,89.85972671079558,177.16960752847214,179.82991378748486,0
173.79057230545695,146.45251739505062,145.23163336164268,90.61717265369519,89.63350924466927,177.6842418454819,179.6502339231553,0
172.2764251543402,145.7206390481988,148.30583086872605,98.91556137414288,93.18098502432326,177.3666876179595,176.53856631592458,0
172.13494496864897,148.10184933092566,149.88962881425036,93.49619513239628,98.63701762238104,176.2293495016398,174.05129952780422,0
171.94230210713278,138.00590444838443,136.25386608731773,93.58091268658329,90.67387195085387,176.50450598103674,175.89190006274208,0
174.9615947324225,140.76091053337362,144.40191048287912,90.36389012666392,89.92503578387839,176.28236305027866,178.59710656136772,0
173.6640015082156,142.73171798748086,145.92047739375195,93.97598522701456,91.1997886726981,175.53878249233819,176.64236080322118,0
173.99553589658967,148.08466480655773,151.80935763510348,97.61463192263444,100.16737078530359,175.62573237430496,179.51823459926453,0
175.76574242464807,149.39881047744086,152.05864991813417,102.69922663495585,105.10019113576129,178.7355085386813,179.20500084723653,0
172.19044601157418,149.3569609218087,145.06861493167315,101.15719287980444,105.69749910478752,174.80456763059692,177.82336642812427,0
173.580780288592,148.2841961287822,149.51481614093987,101.99721491319023,99.49819919983017,177.85853893632637,176.98399348740807,0
174.32481353178576,145.73362396638288,148.38451164147074,102.83610618911094,105.2057524330013,176.667452385086,177.61089986338914,0
175.36605011766005,144.05706503526477,142.01800640381515,108.94011219018377,110.9435611676358,176.44739969565686,176.34646282478747,0
174.03627301861306,149.3810741489899,148.5449538402285,110.78958444164728,114.4127277231862,176.3918646690184,178.6732941705984,0
173.54017923482493,144.13053001467617,146.07927828778855,113.22191719896006,107.98928320550345,177.42852416826182,176.1919461597827,0
174.46676165274926,152.3464823625273,153.71294467004907,111.32722994761734,113.93688780615227,175.0106385503098,178.90872289763357,0
174.79166556631176,147.5084770354713,149.39813326551496,116.03126309170997,115.20480914183997,175.5695622983892,176.57840088517898,0
173.09031683894742,147.4039745965049,151.00929551951424,116.91409557006463,118.54098049690546,178.031647311304,175.62769391788675,0
174.34148687151657,150.99383620937942,151.61435073755152,120.78702445065639,117.95137711223569,177.79554554005603,178.88484318609883,0
176.6945678377792,153.14470029784184,152.8185797549904,122.14146626278396,120.30462643759493,175.6582450399254,177.2792694494048,0
174.50252217771964,151.6617188653771,151.7440027970256,126.54175865175239,131.17128388659398,177.04356030742582,178.6721192890847,0
173.8322310859851,151.24774401953837,152.67316774177547,128.17896463048433,134.237918788692,178.1693274688965,178.52242046000094,0
176.066670214216,148.24685862473498,146.14387137776748,130.72102921543816,130.04361036724342,175.43611825496293,177.79662482808098,0
175.18138580887157,154.0565605865201,152.92626801318838,129.31734784654583,131.40842591492245,175.00826258883535,178.56115915113256,0
175.83462990297676,155.04250420862752,152.8518759979781,136.5843849967508,137.93824810403842,177.5876596174241,177.07588709127862,0
176.05764473333375,153.29314101163138,155.86521950710681,134.16925255954004,132.05333754173793,178.53254671229303,174.0240734749559,0
178.29000285350432,157.71465825207486,155.0955210229922,136.42473937131413,135.43862068648758,176.858534632288,179.05221353738816,0
174.1549222968726,156.44151558483173,154.3181607776535,138.22176402462372,136.4475077111401,178.1215166534543,179.1703234628628,0
173.22409402897503,159.88971598508095,157.16834592629775,143.69227441544965,138.92349964528702,177.4283582582204,178.61116393964602,0
174.68692778524647,156.97787970547418,160.67385287982484,144.82407876948602,145.99813642360888,175.89624623852083,179.3612579577264,0
175.94967478559565,158.12187243617026,162.14956533447832,144.97179406781387,145.09959019147948,174.9771646955441,176.10068608082744,0
174.64711788687305,155.73005082590362,152.92179655341732,145.6704418554877,147.00664366478168,176.03069088435987,175.20313022774474,0
173.80545146091066,163.06882823558797,162.30915076424552,150.06907766730455,145.5712540376156,177.2706783704489,175.835665562805,0
175.3924010769419,159.09201979328037,158.56617147333648,149.2526200242415,147.46445916174648,175.8078131731881,179.25642820544644,0
176.8712674178559,161.1160646580108,165.20620392222386,153.4689427710562,155.33571667800152,176.6591317449992,176.77542018316203,0
174.62242903972262,158.5606996109991,158.6339935258695,152.31331646253093,154.94330937387792,174.97315174278165,175.13856053615777,0
175.98560968729956,165.9922572789176,167.43953940801438,154.59601950513192,154.89602018555493,176.35447439892556,176.413788731901,0
176.56164995412075,162.6806431189277,165.79127656998116,153.96220252724828,152.2205027423697,177.13036416069602,177.94648694853328,0
174.8605425997971,164.33588330919153,161.4817268649324,160.1158448857511,156.46008490304015,175.74780957332317,175.0160436389143,0
177.12324169993948,158.12473808019024,159.27711116587895,157.80814519232516,157.77194562224952,173.9016305433215,179.00218592490066,0
178.56633031205448,158.0170385615126,160.57187272444324,156.145796800922,154.412238576219,176.99713795658624,177.81068446987976,0
176.18882245603422,162.59377110627636,162.11989243112413,162.97793147881112,161.543016513871,177.04628557650761,173.90100111042221,0
178.27045837186617,162.6571257145152,165.05971322022344,161.6117334468835,158.53620091881692,176.52262289030926,177.79930195068684,0
175.43805869435013,167.99072201423922,168.1129450253801,160.07769539608242,164.9634685090618,178.362188241415,176.09946213622825,0
177.25778175082647,164.1245862229349,166.89113068551316,164.0300440127988,165.4582910567745,177.95327529207805,177.3202722722562,0
178.23073339973763,161.92002201289762,164.67323031044415,164.7803024431186,169.1035654694494,175.18546776163882,175.32183772234623,0
173.69847273249334,163.65718496544073,159.25136770739203,164.2508887233019,161.4787557853452,176.71868817480524,175.73122855777126,0
177.22338729052024,164.64963038743608,165.88996686473234,166.06327390010796,164.5186535964487,176.7202437419291,177.3908949368574,0
176.6267829691032,165.58520015423963,168.42920755434872,162.9597308262824,167.50951173441442,179.22652971871688,178.93924942888316,0
175.91752796793494,168.7404895393615,163.2365516390505,167.10416803236635,166.92083266534965,175.8632270703428,175.67149370980098,0
179.5765193678932,168.59808963869477,165.71852845987172,165.07814088029824,168.19897982366425,178.12024268634497,177.56985270826183,0
175.31025165392288,165.28441064043633,164.01349104639647,166.50969478132663,171.22279682538587,174.83970210045086,174.98710969840005,0
176.51633221940324,168.63534162877582,165.9835114587433,167.00818755813063,168.48759668695828,177.17880333247496,175.41369204714704,0
178.6362866410069,161.13184386999845,160.19743006349321,166.7193147669454,162.9285501453024,175.946518559705,177.44224056144319,0
175.7276738846839,170.8643992076052,167.4806298921973,164.47423012662182,165.56828104918037,176.98089056748216,176.98003997513948,0
