173.05067993762162,133.78877511149437,132.71739561015693,132.58928540868175,132.4694588510651,178.9800968589042,175.12580676996294,1
175.18491766375428,132.00951459942206,132.47608685369153,126.15677725855124,123.36143760327442,176.9575340098248,174.25535109798236,1
175.16083092802901,130.36421756459205,129.98105868665124,141.4856904843352,142.9757502995335,179.50116337906383,178.29743531526327,1
172.51664249494337,142.47058423358135,142.6901173380074,142.09057514403128,138.11782190937055,175.55979287843346,177.30526046289748,1
172.47239459532142,134.77701060772557,133.16228233042855,129.08248030072306,132.5596455858822,176.1379851396157,173.73671562074568,1
175.3807903724114,139.74524437548428,135.59908137779237,137.31628298346303,137.31565120727336,175.63354991966042,177.6142623731419,1
174.21044406577687,127.37878628530052,127.9235379499458,124.06265377677668,130.25192953216958,178.00044699296555,174.2737477077965,1
171.56285374790357,130.0250203856397,131.35976873748058,134.38564886663065,140.0305735929861,174.95313162179872,175.66667550559794,1
173.89990275053566,128.298486396202,130.68698182023343,134.45981651386043,135.13001552213154,176.7506172931102,176.8299595157846,1
173.09227268665478,134.97582073102444,135.66690425297097,127.97003227167438,127.579867395923,177.78003283615146,176.59272664756864,1
174.04178151201563,131.7569856797686,131.81357196656887,118.72708166812782,119.08115072591175,178.65356665318907,175.8331104947995,1
173.01451271923295,125.70863003038518,126.57034042684496,127.90656117512907,124.50389028939327,177.8811365174432,176.593581578091,1
174.61682207413472,128.86633010203732,129.0722377925217,123.35175135607695,121.2058345206867,177.4171593878671,176.9579742546097,1
173.68704599622131,129.4560928251623,131.12685162980597,112.49504685443372,117.79399133580513,175.44862891603907,176.71497716529788,1
172.6817870146528,123.78560979353026,122.86416513053183,128.36084686071553,132.90608044814496,178.18672028774415,175.51577052804035,1
174.63234522748596,120.64930010519818,119.84729773883925,114.79042876374581,117.5935179199376,176.530432223987,176.9732959294626,1
174.28157811987143,128.28434525278468,132.062219179189,103.62710378801253,108.36596717421595,174.3292434978298,176.9004909119818,1
171.64523299247236,124.17976577530405,121.21813146817195,119.42405605237893,121.36386464459459,176.1758223595987,177.172791723365,1
172.1873010576945,129.63242236999974,127.8450730754675,119.04502060629457,117.20466529992551,175.78619416092587,176.96224941526862,1
174.79045920814772,130.29111457390084,131.6743948329769,120.00863950008784,117.1109978841809,176.1788575693556,179.42607192145775,1
172.24687508162,130.1424102901827,131.18168185959283,106.29276975496835,108.20581365028835,177.22336922895667,178.5660865938583,1
175.72182506206326,133.4666104145108,132.39357669570185,122.3956317673478,125.20021772664313,179.45650880907976,176.02596603934765,1
174.98562097424823,121.96530206663451,121.78428748024558,106.56436595227532,109.5633872450748,178.56348901299566,177.47516900043658,1
172.0599222568223,125.00834434373269,128.2844508842526,118.4921686293971,116.20278938445675,177.8003152725749,173.83251060632452,1
171.89412402211047,117.18708702261999,116.39370833446775,106.47562718508397,112.24311918995515,179.43450683897004,175.8700546902739,1
170.95312508548642,118.05042876178577,117.66627456359471,98.27553259011775,100.1264283614429,177.00315579427038,177.16540464522473,1
173.38817383931712,125.09835927359663,123.68360718319633,104.91310831105679,100.41629336482546,175.33697933374842,178.75663931777464,1
173.12291307046107,118.08705534500406,117.35094151057766,115.6149618563807,112.47980564759527,179.6412583227563,177.0694674855148,1
170.18057270460082,114.52139231901867,115.65812342079853,100.36159579638641,93.71539661252135,175.66120379824517,180.0407942881779,1
175.21891471663835,113.87748014424294,115.2811567049369,115.20882609212474,116.20604754508582,175.8751259140415,175.92763835178428,1
170.95248610727833,131.51045790447088,131.8451121777759,97.52814330174475,96.51746045192027,175.86204039547073,175.65708264151755,1
174.35439188069438,127.18750930832432,127.02342413793589,96.78061572112529,96.15091740058897,176.3233885976095,175.16641708927364,1
174.52576361924818,116.34056093141555,114.48919347591129,117.72847089093622,111.86281492567376,176.80495946446155,178.1235788320083,1
173.9164372029687,122.24814485793486,122.1627044050808,106.1892265103173,102.66014560094949,178.15236152157152,175.962743616262,1
172.91451331523444,126.60696379180484,129.40401963218878,113.91268218928204,114.60772780788788,176.2986722852513,177.08290274600787,1
171.87077628174788,126.5598556896511,123.42311784823535,103.7507896384176,104.48919294571638,174.62055957993823,178.2836995314909,1
171.27598851048464,123.51380346296594,123.69615562199132,114.14540946452804,118.01180224730741,176.4872416358065,175.538408947329,1
175.71696740455798,123.80315580832175,125.8135863721441,116.95582829049133,120.02968740245258,177.63166996367798,175.43523620335347,1
175.88081519872702,120.75891723425418,119.42399935865711,115.48610937368868,121.59513395475005,177.72422203763682,177.94988773502448,1
172.3093496826041,114.86178905002846,116.35806498168733,105.04881557764867,107.50372461836709,175.81352064297937,177.88502395266642,1
170.31305416343608,114.32834889590961,117.37087167973633,113.05765220397498,115.65192184221716,176.18073550062402,177.60145092499374,1
170.7194322571941,118.3021722462695,116.53463954588646,102.30749327860073,101.86618602805022,177.76043826209275,174.52564958184703,1
175.3282998519045,121.69285719082488,121.53915567692123,115.67399972986419,113.34947824199817,177.01372907526164,178.3430600127238,1
172.45101233918263,111.28588266288756,113.79697318195113,114.20079062754456,109.40535848753302,178.99359051844968,176.59458146578672,1
172.63981432822058,120.95983854992159,120.80769735476798,92.15925749396744,96.72081880666853,174.23424155364953,174.85124555177975,1
172.19332267138904,128.60486199228427,130.59082385624632,93.60355748902195,90.09699110518149,175.68036562471673,178.63009670665343,1
172.5662329036282,127.24031270923356,128.39113681271482,116.24914429551802,116.6184092458387,177.6810997051612,173.88450366328368,1
175.7127950675199,121.54264454635351,118.23388834743625,104.53408162696925,109.3697348996827,178.36499179536372,179.83960131586275,1
173.15676728297677,131.77113562586487,132.94693184702706,114.91764511794632,116.87911424214829,175.6969329257585,177.3955811083197,1
173.6888382434318,120.54632556309801,123.88639474147918,109.85161886930457,111.61857868988997,178.56658346179447,179.03391830597897,1
171.4806640318967,122.5548222071595,122.57484834073875,113.13436692321021,112.52415768123174,178.9478669937542,179.27103744899205,1
174.90277790429053,132.39616325303746,127.64874932906366,107.73554645979985,114.07928700176134,175.07924901461885,178.41326973384938,1
173.7552762325494,130.747227560799,128.75763079928805,121.67946316964087,122.16900856614507,176.34477744932627,178.61980139360244,1
174.10333535754805,121.51656905468914,122.88166886184104,100.12379043989712,98.20874735843327,177.49427258623882,174.77431239066797,1
173.03882495476591,122.15791186611334,125.46121200130104,113.77772603292121,115.7679090666542,175.97288411136583,177.337919097082,1
174.8001964962222,123.63140265313413,120.79158266463543,116.82020170559167,122.09845028135415,177.83722243461276,177.40372586605213,1
175.29587737660944,119.09185837399478,116.3379214056034,121.11508254613571,118.92133244386947,177.23028843678551,175.14593167428114,1
174.04673121460675,120.02280565607171,120.6411111238465,125.78732729850452,122.17942767351506,178.54917129286247,177.1411015662867,1
173.77228585134526,123.8027314611337,124.91136347330703,105.88547509691836,106.84143488589872,176.93886920812753,175.32464226907783,1
175.00275275298216,131.13025597465915,131.93465082725385,112.2406628818973,113.23731028008457,178.517549364601,176.5330108388097,1
172.21302359221883,134.84472380937675,133.52405801339694,126.20703908738119,122.40380797636396,173.6113727150504,177.14803335042907,1
173.55325046099915,129.4544391185447,132.3616449726256,119.91795187081362,117.92831470285427,176.13918589447567,176.40762351686405,1
174.34227988237322,125.80715983927473,127.58092270157896,115.4034941124821,110.7772723490185,176.2371713994505,177.21153620519118,1
171.91099326054888,124.39684260459401,122.46138139670862,129.33089849174607,133.33301297499543,178.16184489258953,179.60528457765142,1
174.7234402026685,138.31043424309178,134.76630067706975,130.6609420352036,127.18929619891115,174.68536695786437,177.32021891333028,1
175.09058165851883,128.33430327754897,127.7267352235337,127.14987789945597,127.535185509262,179.063277716912,174.75486854975222,1
173.68288088222505,130.90627504607713,130.07394183736608,133.01042733402048,136.46782856762945,173.92288694374406,178.15427804335835,1
175.13399134777882,131.4538075868603,127.93458218318032,133.60887924221612,135.62856365218917,177.51266621606447,175.29723318522517,1
175.88731443136825,131.74902999656337,136.32032795872024,123.05589433168771,123.05149442171347,174.99474659866107,177.6025781120932,1
175.5114709731891,129.36864591331667,128.25644188929485,131.97216906368237,131.5157212504643,176.34213718241725,175.5655398004533,1
172.6867420114719,129.27890388409887,129.99444308981262,123.52404610495395,120.12700143488854,177.87759031682864,176.40280629493967,1
176.02163899964822,136.4612840686976,137.29856914322392,127.77917685757815,127.44393773433345,177.82251251044735,178.6860481387451,1
174.4184524269617,138.48127555387669,140.80085870235547,139.45229121515496,134.37210878308983,177.3392412589364,180.0377566472391,1
174.0819393148758,136.44404586007013,138.7316302143033,141.4844547246397,141.73992525934023,178.69460022889967,178.67750203268952,1
172.66750993385628,136.90881748946887,136.61432225590144,136.60160907397164,137.3043314550516,175.8040636685243,177.71475587900954,1
177.93081899178006,134.27833555918724,133.87785984466288,136.1074470539835,131.51200471598793,175.81233067090616,179.86899664476985,1
176.01711692771383,139.9525879104707,142.0110478846207,134.30973427604218,138.34853923489484,177.1952099488749,179.03478817299325,1
175.41494189473318,135.10341751130858,133.42902935074292,135.5574287289573,138.9470110236532,174.6905964942727,178.19678548076752,1
177.06147309295577,134.17603097516897,138.00444923473364,143.81999772172185,144.90713625281276,178.48542557568842,177.0852651776511,1
176.2799288585998,139.1766972059415,142.01526944066538,140.93026295728157,145.92031474668627,175.31041881267373,175.77078578383907,1
175.49657886915114,144.17475040421556,143.399486967285,148.96724824222272,146.0829483529047,176.53916598313322,177.42683113774197,1
177.1231351712151,142.98929634633444,143.83551219008365,142.60228150506157,145.17534066085673,175.70383695161541,177.4034976950641,1
177.30928425216362,140.7425322273752,141.44252687456168,149.2067797779213,148.41888129895526,178.08056236242814,175.42451736473762,1
176.12805691962114,150.83337334096515,149.05179692172484,151.11963864839117,152.27642990824862,178.76603856770268,180.0822268115673,1
173.84623937366638,145.50307504720777,145.6470391986578,147.58774148962934,152.38624557186986,178.65741303453376,177.4892942109754,1
176.82065787732856,144.21594215947488,146.55234212498831,153.4863315608599,156.62649182393812,177.93680238357172,176.78674051812902,1
175.09936101564423,149.2859628866583,145.34877527117413,153.7106243048112,148.65202034193834,175.4825272104982,177.81524307573363,1
175.5673771558924,144.37758537295912,144.50074428809552,152.43942717753933,157.1463703619467,175.61891965692703,175.46661898033062,1
175.6254778005404,145.74607947675625,148.04779184033887,153.0944098612591,150.24666042505157,177.14783092281365,177.10088285490104,1
173.42526385550943,146.90949214967648,142.99612687408867,155.17238440661154,157.20764950468188,175.12247402275398,176.64212062323497,1
178.51610531155677,146.25633020488,144.27530679608435,159.17700658447967,155.37989495834353,178.08474281991377,174.7906146238806,1
173.9792489394793,148.66953510496117,149.10464111830737,161.91222359892643,158.09299674100538,174.08130652811002,180.06709089309956,1
176.56471711203304,152.4113364749949,154.0046558893932,159.8921980740002,156.6465056118508,176.0251649928831,179.57133411320552,1
175.98378849807554,148.69946014520443,149.64964692402634,158.08800474798187,157.7053831107014,178.46782150845075,177.6236048322873,1
174.93329790340968,153.19453048922713,153.66794587367366,158.98167561955668,163.7684519794504,176.26200864294754,174.81315981165525,1
175.8968691872809,153.135465265984,153.85102957079494,157.71811179085563,158.37454411426555,178.77174579454658,178.34547009782136,1
177.25318215939512,153.0310613976501,153.87155651141023,160.8685663793192,163.98510835767763,176.6035923170704,179.75564883449232,1
176.15325995113514,152.01458743923166,148.31359004436783,161.89112179012056,167.84982608314712,177.0487714591916,177.04420212134772,1
175.89628724928914,153.9135254180698,154.05405049377333,161.97849408537513,163.60719011940108,175.46441425417137,176.1810597179842,1
173.49245718662326,156.8082002187865,159.3100616402859,162.26774627748375,163.14555580885514,175.4583129063546,177.87092549032099,1
177.65617823707743,150.88052812885482,146.3700910996756,165.8508598175929,165.26736898284602,176.8104746439034,177.28940735967686,1
178.97158896523896,154.10198814197676,157.6954778202376,167.6840315709684,163.2277305534355,174.54766741209423,179.884321139362,1
178.62855636601753,152.89748185653576,152.75646741247974,163.55983838377617,163.14115141405745,176.26741408376174,178.2698150773203,1
174.76789754403916,155.33528398424124,153.08601976498568,166.26112119982744,163.1101343443997,179.93145540396216,177.46758176750157,1
177.16464392920855,157.69508566692025,156.88228642099014,166.149568281227,167.36127337685446,177.38329172123292,178.3046821521301,1
177.51357093748533,159.56144262487794,159.7822964844823,167.7303244944567,168.9013476301597,175.39144559255277,177.19862414708754,1
175.9223615108279,151.9412505347285,153.25833857101668,166.9436690911178,164.75715346517384,177.1139818701711,178.0337566779528,1
177.21169454105606,153.55821462711594,157.91390610895957,166.09558634731903,166.79239540166392,177.13668772665412,178.8153532589921,1
176.8983568441326,154.52011681503825,155.8804779395837,164.99429722194728,162.1283147354433,178.48956643312678,178.51646990454634,1
178.4682664463701,150.0820842235505,151.42200821607696,169.80981776748575,171.5109058063119,178.7031939541264,175.32041627432088,1
178.86189542014367,158.33295964303875,156.67988153426955,166.9042557555694,169.91094309917534,179.7797651454709,174.36214506988716,1
177.41816273374238,154.05411990931543,151.87018905362163,168.0233699360817,165.6566538954434,175.33295927763146,176.02223668802782,1
