175.69135234881261,151.40530051708427,155.5620584855221,151.17333329826684,151.56456557784742,145.10635467761733,143.2253758782088,3
171.4472806487556,162.02945064025195,163.96307690130266,149.1866914324064,150.21886877232538,140.88653047707936,138.79919014108592,3
172.0144205938563,154.91041729816962,155.09478893027554,146.4261343679538,145.3922457653496,153.60103777692234,150.15889246765198,3
175.0148257671539,152.6618290235227,152.0227863565852,149.4331189931271,147.70247673610862,149.97516571500688,149.1598502976205,3
169.6741871940242,152.19524581349776,155.790044964657,142.05435529175156,144.18836601395074,149.95283400944123,147.3658289478913,3
173.58090645428058,154.41573228483819,154.7789828415201,138.77266054772926,142.40587449278928,146.19888611025237,143.32686212337845,3
168.35755733306956,153.1991026851292,157.57577830964507,139.24973651373205,136.86592061648702,145.0314773867504,140.09344024365618,3
167.37733250223772,149.0867566590685,149.59940157066038,138.76052655013189,141.3307913049296,144.2974985549855,140.3229943126833,3
173.74572470852877,155.81871773270794,153.8570876634383,138.9914764603565,136.3579016565401,143.27862289240568,146.98431814579425,3
168.96410632017833,148.13363867046561,147.2612835283304,129.8490676304769,132.16004866136592,146.96215206429724,146.65004680752781,3
170.96173054451054,150.31836015581953,148.20285523269453,135.9903229627766,134.5683198743938,143.16670677820855,142.15287613334874,3
166.332102061638,153.52413782039332,151.84848109583612,123.78156573019422,125.4109028735055,142.74439409174306,143.3133844524001,3
171.89186673091638,151.28129216900956,148.51768755435072,134.8069674221366,128.20185466994877,144.08526594614617,140.698574967469,3
168.8474538794998,150.91909728214756,149.7642513770711,123.11824174136126,123.13642201359148,146.31784581844687,140.86646378430004,3
170.23455712503983,148.12655843291788,145.04396292272048,128.26828180633035,122.6302416700591,137.19403384760554,138.42537201152152,3
169.06830753339906,146.7611139987446,147.73924748890613,118.60402506981153,123.92399962460134,140.93305998187617,146.682251855041,3
169.26818759929458,144.55475119124316,144.85749401624494,115.34058323665944,115.94702962205514,141.31324301286958,141.2530977145859,3
172.2735600602233,142.81969250219322,141.27455054738155,113.8789497570821,116.54880008339471,139.77344773328443,143.20848250346955,3
169.94412135642338,143.52160430948868,141.46611213414326,122.741457964374,124.06658728374742,134.6181296337431,134.03991960776258,3
170.12025064355515,151.79814728084747,150.5423851739699,107.8281594200035,111.70870318441187,137.68360306956401,131.5604257686429,3
172.06113126144388,149.79365979273115,151.47268411234643,108.797785323875,106.91666060872029,145.5967567623664,141.91607663863834,3
168.3512371383968,140.45860896789756,142.56017643296977,108.45888664614819,112.29304228131063,136.6771836324604,140.08610908049135,3
169.64818243872364,138.29078175412351,138.59631489258493,117.36336122077017,116.76178428150334,131.2480750743929,129.25119910705908,3
170.1366664957206,141.52431174545072,141.6770967685901,100.55469961087346,98.39195350522148,133.32486516949086,136.57046351874683,3
170.07182343913246,149.36871528928484,148.731828735239,108.9504096609648,108.09133640383837,135.4873446818145,136.42666877809575,3
165.51017245799383,149.08533767992716,150.85071812266193,105.14173424574163,105.76551329193079,130.46662335553845,133.67515749266877,3
168.08658747696884,138.27606401111402,136.65324500936848,101.14558528293932,104.80834835377344,136.5722247131902,140.38746585205845,3
168.99658955470397,138.87058983260357,136.55809479194622,104.67612780539889,109.86575044195438,133.61890365934556,133.8376158802384,3
168.77956194615112,146.9552310990079,148.585331955394,100.66354647548607,101.49220087854373,140.83799295430734,144.56071503726614,3
170.81725335929627,142.49190887981916,140.1129569237774,93.01312564148354,87.82444924792009,135.31134695969237,133.30193255370514,3
163.7748352895305,148.35580550392837,150.51423476521336,100.39660628174319,99.15230042537299,138.89018486411973,136.61414442828197,3
163.8846018560716,136.50335493135157,137.42411239877836,89.33048704274316,86.10941231761869,129.88933912738273,134.63004922592182,3
167.80932043210416,134.76547301155756,137.02468329899816,101.49278739694996,99.06794500793985,133.9773087392245,136.2269962550182,3
171.08514658782985,141.38060420131225,141.43068164520105,87.32879912969707,88.54021751717943,136.1731037465414,133.21141541419482,3
163.20521381069904,130.71450235757112,129.42905901325554,94.6892999685183,89.78105383257397,137.02723830092967,132.67883616194956,3
171.4874091096831,137.1324501245467,139.01780826955718,97.8455657493194,100.44889725031112,139.40545480164195,139.92177625008156,3
169.8979507570303,146.06691813277024,147.7347994711339,87.15647563820306,87.06313416773173,140.26262682189684,142.1938366835499,3
166.08039273122714,145.03483273829963,144.75641158419248,95.3555624044677,94.35327521135089,140.32075226439156,133.93291668590604,3
161.91199983388458,133.7653337157874,129.0328597376197,80.39136958191354,81.92288241781333,125.97455495877823,125.17356967930253,3
163.99836116914884,146.7369243061334,142.13593526379938,75.99931859663204,76.62691261716276,137.59580881813108,132.8967036116734,3
161.15766868800483,131.84661725404118,133.58860711728298,88.7444109667913,85.38405295217787,132.59942378704665,132.7040433413972,3
165.86995914728868,132.2814213745148,127.67397862952527,81.79829779204303,85.26413181147437,134.70376118949574,135.5086617134584,3
162.66895329407157,145.04411878581328,142.78300671264543,70.24697009741948,75.01802973309485,139.9939397028075,133.7171500880085,3
159.83771058171135,135.19207980332445,137.68526043746206,78.96252255785221,74.59125899429921,137.80822579095832,134.4924656885274,3
160.83931055282312,128.70571620315025,133.05478825720672,68.68299514545677,71.80885511074996,125.65389170930771,125.25133522215427,3
165.9556496657902,132.36457937634162,135.19007525584993,68.03531387364161,63.033509379064185,138.73872172282205,139.2204499554005,3
159.0815878668826,138.98894411057535,137.6404348819721,74.46529725378569,76.26134311547531,134.27298380406657,136.22992222199974,3
170.06682563617377,141.0761426584957,143.23391010115478,81.31661263861908,77.40939213794192,127.47026553176015,123.65603427097369,3
168.59930530588008,135.25513518762858,135.8731754574358,81.78332962945845,76.86756015959473,140.67353036658767,139.0611224493066,3
165.6797379343705,143.3038683600835,148.0013851322996,83.69555617922342,81.1880822727421,125.28902611727239,125.77534667289913,3
167.74663441746034,129.63871497281326,127.58194425582296,83.39571320189813,86.34138987301453,139.4430354499905,139.55440622038523,3
165.0273990058089,137.78159473343712,136.7483145459064,79.80360959244209,81.92084051845634,120.1981009631216,118.1887535103303,3
159.6787963999988,139.9342558967276,142.3700082298779,67.46384177455616,65.15473968642704,133.81807811536146,135.88038996995746,3
162.63730001479135,128.63921523184442,124.66936474608606,87.01079739116325,89.58433058955383,119.57544207174017,122.06856429274741,3
165.4023933884891,125.53509286190227,127.52124604521612,68.14484597094008,69.67777079471706,125.02457763855708,126.87767749961345,3
167.03606500557405,141.91612614625822,142.67954290296896,73.0181585738917,77.4228402197476,140.8337329361092,143.59228563242615,3
166.0345385303295,145.43664714216425,144.01909775286933,68.52103377081396,71.51126579281474,132.59994780756313,127.36784982842951,3
161.2458647954828,137.6248077879354,138.53311770151296,78.32306975051107,80.84220188863642,124.20783979513683,127.08698820901493,3
166.83776627237032,143.5835517653522,144.30007284482016,90.52734558870772,92.10348316677758,123.8421218206312,122.01695825129981,3
166.87351644725035,140.9015132398098,138.83298378090473,70.44314799078883,69.05351409397888,136.74621985229686,139.0737516662664,3
161.710683521604,128.9573227734405,125.41427008669802,75.35349040334874,75.06326963034503,121.29718463887798,123.88274750200772,3
162.99694188345103,140.44904542835454,144.24966969783102,88.87577518780614,91.23617703096338,126.47235785459742,124.29993211946356,3
164.36715058127004,137.59001355027357,134.04862654603681,85.76796067744607,86.26512251468638,121.2997495110918,124.70889745897271,3
166.95398211223585,132.62507506820452,135.57275746803217,79.88922334002098,80.29502678281393,136.98289158536164,139.29799488600386,3
167.63275173207848,140.10491645121434,139.54432607056162,70.71722317681746,67.34605151982532,139.43963253818654,134.84048853816503,3
165.95826798449022,131.56844125212646,133.75112994988606,86.60335962061524,90.7547492450881,128.09559029631433,122.53343988138396,3
168.53207436245532,145.70546499418097,145.56591985530022,74.54596417483395,77.4534007721322,126.88766206475144,121.53871861549243,3
162.24680450624652,139.68204210180915,140.70951499285096,78.6804630704916,76.83685584674801,123.53680375858211,119.15566067689322,3
165.12519759171698,142.25732364584866,146.12401705730122,96.55423997311962,95.03611244523663,134.08616294761856,132.07201574287527,3
168.1694915267881,137.57511834034665,139.78824285815205,92.68042088260285,89.11946418919244,139.90143097818824,137.80430234172368,3
169.7483034450761,130.22052128537456,130.97324626209956,90.94861699050207,89.22605471160975,132.64409417875459,128.63691672160834,3
162.33732188350027,141.12724911711737,139.1584396391379,97.29833150778349,93.5162036143397,129.71409089546228,126.38219931923155,3
169.18718583633563,144.59052430914983,146.61419900579475,90.35256392952813,90.0898228670322,136.6505522507244,135.40410282975023,3
163.04209112254068,140.12855799831843,140.2659536375248,83.99613562304418,88.69527347644217,138.4163549077058,136.7923436485975,3
167.05823603589104,137.67215275847468,138.50342384980442,100.50358667894393,98.33940900490985,128.70290345362207,128.3463725487252,3
166.22760153551334,144.68971133198713,144.63105737409342,89.49271563025168,88.33401394292758,133.52856790841548,137.87421879846588,3
167.978735398549,146.5825730467043,147.46592341383806,92.41759374506081,96.4134977285849,141.31491997019447,142.70282313255663,3
167.47246816000515,143.20616227219531,142.28637138591114,101.08909860813628,100.60722839214701,129.4836900101589,126.29781221659896,3
169.97896805611418,139.08282291653276,139.12815247959594,98.21623859085551,101.77416371518832,132.34569249682713,129.7525999289184,3
167.29553167238663,139.04304968142503,136.5258320797816,93.99919700311558,97.93687272497867,134.08300483516038,133.1157159436209,3
171.1120970828816,148.1574033563923,148.21710705547318,107.21291262077234,103.88289340376534,141.18853358423894,142.2521443392423,3
169.7572435491992,144.05298600360274,141.96313142044266,113.2437207919899,112.43692094858508,133.53685263707604,138.89712459216167,3
169.0194130782868,150.21029256450856,151.53832532348812,115.90795435423959,115.30429071388284,129.55132052943253,129.4888005762218,3
170.62409893340518,146.04182200778843,144.6225912118581,105.01517402727183,109.67108273121214,142.2582787076486,141.2915054209849,3
168.75062714097666,149.06192777322053,148.37524380162395,114.79261440344528,117.78188199978175,136.59331365363164,134.06728085988223,3
164.31007770355927,152.81441746270454,153.07380990966413,110.48897606453082,111.85643096553122,137.60084022685746,133.39102584458817,3
170.06328193478427,149.0385710423569,148.7168289666609,115.21605645688787,112.01896991430547,139.75425531688157,135.5662152689987,3
170.5295529107292,145.92607162194292,142.9069941465915,115.7705857593085,117.79537738666032,143.3998443692689,143.01907478518055,3
171.04116800279962,154.26343584223252,153.7362357371162,125.41102803562067,127.52915282475306,142.3962871677654,139.76870729085064,3
169.09711198230002,144.3374820240804,143.38201011759358,115.95085088979287,110.07316840192878,147.3088271314642,143.87069093569613,3
170.16267299941757,149.2893574969182,147.62225646411795,119.8771516833822,120.30409329408572,137.5052705500802,136.14608982018183,3
167.84456310414367,150.1478824141978,148.44408880245155,129.10094435983544,131.20196808572985,140.27473145064954,142.6744429697048,3
169.52791019290538,145.1334965774169,147.87801222620095,121.23056563657958,116.48016599158993,148.03878004882313,142.51330899391746,3
169.51557617037992,148.84696718506328,151.5760914130215,123.04468972453857,125.41110425741275,136.8337659643117,136.2330490387714,3
169.90931982796977,150.91120265480492,151.70624606096166,127.2001701000925,129.19115768550088,136.98072447410763,137.46501515335086,3
173.24471763036055,151.6584906563719,153.2176521549995,138.4789762449484,143.56216481191538,142.7751400893505,138.97283929340608,3
170.4139024206889,157.8929796385154,160.5844385263661,130.65627632507218,129.92491059904447,146.04675065574628,143.84729864711508,3
173.50797540578012,156.56782940336163,155.54460372672867,140.0196057761544,135.44389759259724,146.6630279636588,151.87320833684046,3
175.0079311562375,153.84950378940613,157.6461846241332,142.07858122632842,138.61201808502526,147.91179398193054,150.24391408071256,3
170.1303864794943,154.41208077747814,150.08699146811196,141.08622376654765,139.69648140454797,144.41117942323208,140.20909910777337,3
170.17092390260996,151.78161862204328,150.47880381468593,144.47476408971417,146.2372289340218,148.23290041700233,151.21866082218347,3
171.11789925757412,151.58539981379357,147.6796804421233,144.4364935521348,140.64451424927125,142.15394317053278,137.05882203760152,3
172.4798502085174,154.7011455358757,152.04570999114716,145.6380132351822,141.299086808561,152.237448016092,149.32636623967525,3
173.41422990061986,150.54467119931843,150.8638405425315,147.449144142802,140.98786195002404,147.26333558674023,143.65277538059075,3
176.10908696250763,149.99947470437567,150.17154795913657,149.23675748787184,148.0224055620609,153.4485129686646,150.99721166782876,3
174.25252900996756,153.55792515442874,151.0300701534889,146.1587087961146,148.0425156241413,142.6443734659123,145.4987712925994,3
174.3400227677406,162.9741864838029,158.6308274196086,150.72385999938555,155.34677107733003,144.14981606373925,143.54662215142486,3
170.19784698298378,156.85926415392638,154.2232434700331,149.9269982039671,147.2086234921912,152.27206421105674,147.18048405913547,3
174.23399539321957,156.243585638783,155.94042313978446,153.33574037256616,152.22334511239194,142.90618496792857,145.85645788217374,3
171.68035434247773,156.37484911167903,154.88936371628728,152.7463422155141,147.44986160423665,146.7014841527914,149.7648231472942,3
173.27264716939263,153.5746531541411,150.55868182168493,157.0694743667938,157.00821866144804,146.82973644420895,148.69366982472278,3
173.22371902045188,160.61348545557203,165.94104782013628,158.0371739837545,158.483083913696,148.68119726818637,152.12364062913386,3
171.11774916694918,162.97369612396395,160.9819895605444,159.55615587103662,158.39686773434104,156.7606655482842,154.47488484929593,3
176.68173809000197,155.10314601067392,158.3832751787645,155.8630555153425,153.95393916889006,155.50376998179263,154.4630274128606,3
172.25352330334735,161.29869620262684,164.35912995323145,161.43351820332123,157.83935121390704,156.2511144546013,159.7497859283452,3
171.33696458538586,157.92487510027226,161.36056062665475,163.10848788497566,167.59903090460367,146.64031890351026,150.18458908436858,3
176.33645390377205,164.45210324304085,164.54077393602455,163.77240951844095,162.31122359798658,157.73910988229565,156.66131200221054,3
173.5172183719685,163.26797994205526,164.18366748724696,160.33653502607987,165.5628380722159,145.92854699028868,143.4425991765339,3
172.16005128421574,159.48225276523152,159.06996106395755,166.49742021896355,162.23588155676705,151.008081706741,147.9306612209263,3
176.28483135966025,159.50167053478899,156.2965580874985,164.00048760831262,159.3353970193892,150.68154159513065,150.48135868501382,3
171.68341323028386,159.45569591527905,161.56973074059246,165.14583905055827,161.7016611395382,160.16321025461235,161.08672201755851,3
174.1418799798537,156.5801518616448,154.0636383642799,165.15611584079366,162.170106031196,147.098198935806,150.92825487551627,3
174.30406258186775,169.35758113895747,170.79765880749508,168.3583676869647,165.60630334323412,156.00281812490343,154.51655342900668,3
173.85284770235302,161.53461761810476,160.700005756703,168.24139276460318,170.45545106755773,152.69308996217927,154.4491577850245,3
168.65053811127572,157.78327587954064,156.37437664763726,169.61594189391684,169.58107479513282,158.702128667446,160.6557314728889,3
178.05444596213354,157.64895757248865,157.30214516973578,168.2255976527236,165.25763935417137,157.2214525565638,154.46717385289188,3
176.11379825184872,165.94945834844668,166.68191940343394,169.02911961886892,167.78959577575222,152.79897419022834,154.45171978441692,3
178.39970281955698,164.8712011294721,164.4348574896953,167.6642966237336,171.34078526089178,150.79114666717217,149.3183602440257,3
