169.00658669411962,151.38557368434374,154.19660067817114,148.0524795993337,150.2887731021717,144.89486778205497,143.88182475765976,3
170.07767186271093,154.96234922977,154.04894737216665,149.06564494960674,153.6847621732499,148.38483957091736,149.0554271896488,3
171.7042900662293,162.9008786180022,165.65931193237554,148.34196510212547,144.89148683881243,150.41429309285581,154.89657134981348,3
171.30013553586863,159.78006552111813,162.59463701243126,146.94403326878944,141.85892028090134,150.05936863762255,153.4926010074888,3
167.04206501706426,157.34887173258636,156.688261551159,146.4160987440325,151.0516824619548,147.65620649380037,146.39580782248282,3
173.93399686591985,150.74699548540627,150.6341110401048,139.70006174947065,143.04118412417768,144.56051081073815,140.74728722852961,3
172.99289748911406,157.2814590042001,159.08906918701948,139.73921861750563,134.5786992150327,146.1887829931288,150.90090476396375,3
172.0597125823435,156.58570867617888,155.79175422948035,138.749907943941,138.59450954603773,145.21116435697448,150.94440368269898,3
172.59023621174754,152.09269387753773,149.07498855706044,137.11621919787297,137.05284744939527,136.6524949417317,139.4252318930556,3
169.8672788337427,152.54867623688844,150.25761061462893,130.08085570221118,133.73089627767487,137.45782258658394,142.95749088409167,3
171.75037181512798,150.860511174791,147.7764622819978,131.18802458118356,127.41325875470703,145.83333144629336,151.01112238182762,3
170.98819240838512,152.59575419027902,148.6920942490488,132.4056152171931,136.7263875273068,140.45091761131457,138.36020874401916,3
172.99547692335324,153.32313658147277,159.14686148280688,135.17804186594154,130.40614128489787,145.22499974140035,149.39851494845885,3
171.3465431468715,148.43186153243087,149.36395199897532,123.97804468669828,125.69368176509218,147.05903382011178,149.92599697323277,3
168.05902629762878,150.86539074394108,150.5015510555088,121.2540278397911,117.81662974087564,145.92226010960417,145.7403680965224,3
167.89180687514292,143.8654864883981,142.6509802054524,124.43743802580107,122.50416552547323,146.18207522172708,147.1270752184962,3
168.90278816371946,147.36583413871833,149.5424331255235,115.38877419483268,116.9191393690578,137.19318272489764,135.93662665228783,3
167.77604129423682,145.54351251457095,141.71947911477022,123.78109972029866,125.38977647158072,143.52706409654454,144.35924336203095,3
169.9135875646268,148.5829839224852,148.4079378864089,118.1192198927499,119.96292948233489,138.74551460310605,144.0570400413549,3
168.46048279891315,144.20297220097365,144.00005809058683,111.05186796660213,112.37343109589123,140.85736106049336,145.830792292823,3
166.80230545648521,149.24023545906923,151.16255993428206,118.23864265659965,119.5398352216571,142.0100748281047,138.43836465775243,3
168.68859437800327,146.904689919693,144.75466943793228,106.66009843146682,111.95892940760692,145.86648576603932,145.38445570058303,3
169.4477485806396,148.41549966036558,144.7637317580937,118.11413966113395,111.5257624126831,136.60824093189004,133.0297444026683,3
168.42780792483717,150.59158683647263,152.6121035085495,101.97713381076935,105.94990195614486,140.30049584289486,137.8211529321916,3
169.81028355462723,152.37865738988845,154.59757283068876,101.45718436053147,99.40359168392764,134.58218920146177,129.75484803280796,3
167.36280307049375,139.41434313959041,141.4472122396958,101.9629758068826,100.42498579482017,130.7846323616822,130.4833997499767,3
166.4772320550913,139.07751067233784,137.37067394443102,100.63541583860197,99.33412206383677,138.4831590572294,134.97229437745452,3
169.4998511251807,145.067166999837,141.76469313245497,104.10931356635392,102.42472336208391,139.5501286671347,137.05718682465917,3
170.4432967317258,133.9323410422567,136.15267332996157,102.6982830623136,99.69495060176894,136.67455519196264,143.90845941896657,3
165.7148283703663,139.47779232933476,137.70137052317173,99.6777467883605,100.51999979577691,134.9610557662973,133.56919900902412,3
170.73353177529063,135.1006658549436,133.16749422315354,95.45434734240061,91.21200274313045,141.96884282633158,144.7115329008767,3
163.9734175535297,140.86770532486855,138.66035410657764,103.68379269817063,102.33361056086775,132.72918454115492,130.934673360344,3
168.06206348134694,135.12854125510222,139.3244645245115,98.18635273074854,103.94638447987565,129.81004824316682,131.88838870893431,3
171.70821516754089,135.5900468976075,140.02838548714757,91.37314258527418,87.95675668305867,132.28993534964002,132.53494030869047,3
164.62859364980537,144.20676606259775,146.0344223814478,95.33939073960987,94.7345990060419,126.3075336219921,129.28284758785193,3
167.12068869718425,137.6666907536251,137.8822554272701,90.20744149582083,85.92842657806519,131.7744614394676,129.5259688674493,3
167.8528939145216,142.94408177670192,139.21051176023767,97.92425123989784,101.23334777470215,128.77634237517938,125.09924524092288,3
164.6295353653832,139.29395236154633,142.26484034696745,93.2702043609424,89.73623346670182,124.85226600896293,122.94739648592272,3
164.0958420324791,131.17022174624472,132.1900482628153,75.33192940362984,77.57356585620192,124.5303534121293,125.57423723832501,3
164.08252243861997,133.6461589821137,137.050989790261,85.18854153806068,89.11191797644128,124.79478663848916,131.06203184834055,3
168.33878669493976,136.40302229311283,133.50645768940637,86.17532444124679,86.52975522667737,126.97884912864151,129.00872245939746,3
169.3716941308287,141.76191299624503,144.81968580264711,89.49773247091294,84.12014420928351,127.15523673249072,126.2485511514985,3
162.5179231738518,141.1568999193348,139.64574871452885,81.85944975316413,80.93009571847213,124.47697740258391,120.14954330504672,3
170.9171206330823,143.34068854895222,144.3391067177925,86.22039598699043,79.44886116806258,134.69365612210606,140.12162863181678,3
162.65688808851513,144.4562874720524,140.75598828092032,85.36737594571211,82.49499182494718,129.68721482456152,131.58666840301498,3
164.35567996899786,137.5129498986647,140.06895155116132,76.13041358303647,78.1761011807404,137.18549453710594,140.32911287265074,3
162.57908564921456,131.22102758906695,131.2002120862427,85.0686587250574,85.9255620232257,130.06053210633647,131.26028609879157,3
166.9394860724269,146.06015134480785,141.12557579689812,86.26800927587772,90.65173945673418,135.72674221058,134.86414220176613,3
161.8999390347839,135.93176618121564,134.13269812358814,87.49253150246281,91.92222082651385,121.13731084214261,122.01330710257571,3
163.98820921180803,138.62154052435326,139.73395269223406,77.89071229684289,78.43317000139122,131.468264535899,134.34417165050934,3
167.17670062398278,138.74180760910107,139.39114189245552,66.01437461539632,63.07616190872797,134.42177170767388,131.85625374972588,3
164.71129128652257,136.7108062380511,134.33732546087685,66.59396939950722,65.87795744484868,121.84757407193801,124.84037522573394,3
166.29947640988922,137.2458445629897,135.74870498978945,86.1753948052906,88.94646198647283,121.18920528245383,125.61853040728168,3
160.64451132688947,139.65226032448143,139.99184843315797,79.99016345146629,83.44967956169685,133.55999344468748,131.92600375786608,3
164.30747217279125,141.47059819094363,138.7312551182411,78.15292989278677,74.01185749086288,129.17104459178867,132.01189112017403,3
168.99310190426513,125.95491937657015,126.85916003989196,86.88452013696985,89.60970340688382,132.15905032695932,135.72979580956994,3
163.57861361825528,126.83823009663868,125.8125815048649,81.49180996410684,81.44795658078966,138.54095567967855,138.30240109174392,3
164.75442259183546,132.32814318217177,132.89175907093863,81.91802605540563,83.19207148503348,124.03909505377901,130.38178744664592,3
165.22604886935997,141.38230272479612,141.65762480525845,73.72350745960983,67.82834158941216,131.2110478860084,132.09385435690984,3
168.9781504399726,133.28282318343662,135.83232180894612,72.29728854955754,77.45594847423676,129.92141141334534,125.61447943931135,3
170.39295217295913,143.320625760098,143.53935255023848,89.67384372865301,94.21594546384902,133.9759682018919,132.32559012840596,3
160.4916333282279,127.22977375295726,128.97954570632626,84.39171070797083,83.55476130157115,124.44730368931778,121.87086837541928,3
167.52354343021162,131.74744012894627,136.20800453140316,84.22385099414095,87.75064253136087,136.6191246452932,136.76785811958413,3
165.65429438799913,139.06748237913857,137.85336816271652,81.4400992949643,79.99790802478466,133.40856389428188,136.2655262672903,3
167.84571440577045,128.5640259800748,127.8521605008654,91.48553344604098,93.56662639160695,136.50954624022896,142.06505280906623,3
168.76596266096323,140.68346943074084,142.29946424671712,72.12498319422221,72.43705953841983,129.77146074850333,134.51991100192737,3
168.5778552707501,144.32007562371675,146.60184248633234,73.14477036770083,76.58031638886308,136.7276045699772,132.30503095432852,3
167.72944211561935,133.86332343573082,135.2078839093457,87.77489791894095,87.69487836450999,135.1169293676961,132.21557905217625,3
168.80634269149692,143.47335225399686,143.38156170680267,90.48318495364002,93.8901878535999,127.5675024640192,122.84642977061054,3
168.40548117808942,134.2743360717045,134.674290448236,81.52316428477646,84.44214669165767,136.12030996623105,134.08313767680428,3
165.1140929995408,143.8406141753178,146.13831830453364,90.93461653133441,86.36605226380071,136.68681191549345,134.88359539558883,3
164.92291033520493,145.85718636761735,147.0105004581136,97.32590456837737,92.32450681122295,135.48167770607384,136.47440040661803,3
168.91569062108346,142.68158172694132,143.41435575567556,96.43996692560167,101.124810367295,126.93101516846754,126.71081114437001,3
170.71827272857652,147.163394719127,149.38065161786258,90.13705812288507,93.87417070311307,125.85040266213299,131.4836375651376,3
169.53798838767202,133.45115639694532,132.84489968336,104.0507670434279,96.83564433781945,133.8121637929891,131.2989285918833,3
165.48897060462136,143.76343047163707,142.25581862127584,97.20352749310467,92.1376125333681,131.99263141629112,127.57092574941993,3
171.74368530636318,135.1301704015079,134.7085564615913,104.98888463552584,109.84934680088041,138.19200089244296,133.8466380144264,3
172.84034574914529,143.99999579105125,144.1581212421745,108.55819899667365,106.92914400132709,140.0774574072601,137.60937481748738,3
163.11440346071103,146.25331972516489,141.92913640753136,101.53179284696473,101.09908917951618,128.6533162173162,123.30778989800142,3
167.448372835493,147.14230964192876,147.0865281516164,103.28204546809151,98.1719997931622,139.15198622340284,136.85890188779513,3
166.38319056602336,137.39495969313865,140.20574962234056,109.71097428185278,108.53997766296028,136.15988114383956,135.46269199271063,3
166.38610200571165,150.76750659159615,152.01964936370717,111.59168542445273,104.99842679750269,143.1505588195587,144.86333923122663,3
166.65275670869735,136.9389477600959,134.09045016527492,112.7275730710315,114.86647576536383,136.5657673656231,139.37231372232267,3
166.44203876125255,138.9211776394617,139.44522986031956,108.95273323482517,107.51405257471315,137.65453585866908,134.49373742802135,3
167.3839042273304,139.1032378288475,141.11602138442194,109.5984843892741,107.24819226821327,138.78564881458425,138.28155259207867,3
164.38831999602442,142.7680972423281,140.73688759710384,116.15827017307898,114.56730020161454,138.99331667692502,139.72435162531934,3
168.98108607828522,148.53344418309487,146.6597162839929,121.3642712651135,117.91558814020881,134.9403933852245,131.95414977369427,3
168.78494841661174,154.36277207051248,151.83464793606268,117.37898631920436,111.77642863699198,140.14204397212305,140.93467345770713,3
173.2546744116788,146.82089449402488,150.0385368295967,122.29964330858971,127.11019591499462,141.57445880027882,140.2231553530249,3
171.7065162524969,140.37054529158596,141.15550919936527,123.75888544211809,118.9914880952276,144.71715161461404,140.76612744869652,3
169.60228211668215,142.45655120934657,141.71665071431286,117.09262967517877,117.84542694711129,141.1598531541166,144.916818570767,3
171.41445863665768,145.96936889173384,143.66444442768878,130.50944262869868,135.12974391549778,137.5947922838711,132.42080986178766,3
165.49952436949107,150.81586704480762,148.95514725838788,124.08150751438802,122.95028386887115,146.16257676005995,144.14547417025292,3
167.56715335528622,144.0486007003258,144.57467595466477,128.8001491397272,127.7887430555097,145.7017823020561,143.153924205693,3
170.86914002409372,154.87024041864268,157.5464181965021,126.60366306530682,123.37263585210691,138.67144234496706,139.59046807211317,3
168.87689119495442,157.82346222573813,159.57729752680572,134.36459172903767,134.39440448774138,144.79972909234462,141.0052154459168,3
173.41508300258525,154.2314295197069,152.29556954958164,137.583641589938,136.26505592637994,138.3158983766334,141.8433936621217,3
170.64084043585427,155.16260137925843,153.30099663259756,133.7874194993578,136.6896154978581,142.04805736075372,142.9643246917507,3
173.83593962981772,153.85025853947022,155.2637179454855,134.02698294663386,131.51377022163956,145.76982189654626,146.1253617698661,3
168.70638194749654,154.63372724177975,157.25976711238542,138.8321676715268,141.10496633236625,147.38151779212197,145.7281198020346,3
172.4534532181538,150.2466213491337,148.50309008882874,141.55334999873924,143.0119172226484,145.17725173918106,141.50021077686648,3
170.8210837880194,158.57837001787217,160.32645284837426,145.69420416399433,143.60327583166404,146.5927683366647,142.29229841303209,3
171.12156935819326,154.84393243291134,152.36914100818473,142.72670529292853,144.70985161284872,139.20719959266935,137.20313321149627,3
169.37145049804306,162.6653633153334,160.781225537637,146.690501811596,151.4165843019958,150.6105802685124,149.62893686914143,3
172.57350496352765,158.98316895407999,159.47152570873118,145.42050068263657,142.3051136022493,145.8345097211421,147.04592752590966,3
174.85106862710165,155.58672297281856,153.8251634515124,147.72707459677048,148.18325978006308,146.4699450405659,146.0875808045421,3
169.68992829076055,158.81960877924467,157.24254209515072,152.36991105836643,153.4204437295326,147.59811472954536,147.33521911554118,3
174.86700064974215,155.60217034271858,158.73022039783777,149.76495875158435,149.31784085846002,148.86372501466298,147.14315714734093,3
177.72604547178415,155.33082721521328,157.8910194983049,150.24117450301767,149.03641414327257,143.3947892883071,141.5696437756581,3
174.79613670361107,159.05513271233116,159.83603725953995,156.0065898256002,159.85479897945513,145.52303733596173,144.40894659736261,3
175.3538597954514,156.0569504377692,155.08341269752418,155.4316898606259,153.6743405930619,149.0337512490689,145.19352714997245,3
174.3901160695787,165.43212988932933,167.52160497592317,156.23531818035974,154.1916156642796,142.90085162535672,140.4238143501876,3
173.75937069832347,158.9269573392818,157.8707629247836,159.4010560333841,160.9173918030976,152.7631705454336,152.80738462305766,3
171.90550619584695,156.0955575949912,154.8132653165594,160.1937113872503,159.62484826338166,144.77869454460983,139.68079252246616,3
176.7113472093843,157.33903808596352,157.03130033858866,160.44055160901237,162.32787790567136,149.6924376597764,148.95979821363338,3
168.8247123858185,163.7370403092293,164.93211735065609,162.45650766884876,160.78295959391787,155.46266556176167,152.82027483433666,3
171.65423873420676,160.4864423536416,159.42720467734821,162.28718976883027,162.8388139071867,147.3862324095535,145.61934190920098,3
175.12440164954643,162.99206946924554,162.21549018340755,162.25331287340646,164.85479693246614,157.08116709952427,157.4655440325034,3
173.2305157952774,168.00973156395568,168.23561924210125,165.56660492807444,162.5058176071964,152.65931838762228,157.054652059679,3
173.92252292509812,158.5136071369194,159.33287034553638,164.8377069700215,165.29386186576448,151.68281620086978,148.1454201201613,3
171.30780654106363,167.01606311644744,168.52491293115335,166.24059716997647,169.336361342,156.539007102593,155.87227344041335,3
174.64075329038255,168.3599624990774,170.49459412004902,168.3127649534678,164.18176404223792,148.62981429872968,150.9462465561249,3
170.62302679867014,161.54573617061845,158.15266163764662,167.42156115250688,170.05086971025963,153.6042055600415,149.89600813185496,3
174.967945352118,167.6523362780715,169.68070314780266,167.21840679819522,166.43920812367222,158.61303154156334,161.2281124933871,3
172.1557068354214,169.02043155072542,169.31540359170887,169.01808706100942,169.13997840645678,151.167824414077,150.29198745824579,3
175.53507076355925,156.58962097831738,154.81652997502047,166.2787586245226,168.01913538076113,146.08195567089044,144.81775960866304,3
174.6021713098183,159.7988707546113,161.8403744228527,169.3147365094251,172.4590488809345,154.2039338542768,153.72255238775082,3
168.98479272541076,168.62589047098686,166.32016991452738,169.4628647553203,166.6322050598935,158.53785935420007,156.08237671230714,3
