176.01559978402932,139.58081510316148,143.0559122585387,144.17170228340586,142.18074979641642,177.02568336017677,176.77496516671914,1
172.7549708219235,145.57137846363582,142.47382791884968,141.8448044761586,139.00684947646246,178.804920802086,176.8852114915078,1
176.36923293185578,142.51879510051887,143.46378329249035,140.03741090003567,140.13423763495268,175.83428976279288,178.77029852968107,1
174.00659698826615,139.15873189375475,136.70071407665128,140.41979584356858,137.07942429470566,178.32890998468667,177.806853903376,1
174.0464891134884,140.5484526630518,142.93910554295837,141.30722894624114,145.3079214647419,176.6315630328925,178.66557690992602,1
172.22725779115981,142.13051549143813,143.05337678446034,143.85273544558544,143.39317440491433,176.33354936479586,179.16916187059346,1
172.6741573926443,138.56977814004145,138.79638660089503,142.34709932147132,145.404713444129,179.11027789402408,175.9024404037793,1
175.22104137941045,141.81259263385593,139.98035160623596,131.1546694055214,136.14424011486986,177.08022644189052,177.16185663027258,1
176.29691504954513,134.31147046402535,130.66044872325327,140.2933726132998,138.11076973105537,174.71199333684748,177.9229572774773,1
174.02975602991793,131.09661442048568,131.80407263591312,125.30093952301607,130.60018743042798,177.7810352813265,177.64593259139065,1
173.334673987271,138.7951244200546,139.46323847639277,125.74615516958023,122.7129607995357,177.58776388209324,176.08236697328078,1
174.5413740785668,131.6746637553736,132.75863883398745,129.92894063033958,126.03424489436128,177.5387846819389,176.58283802184107,1
173.04538530792712,130.21601565417043,133.4736761103599,130.45048815006604,133.82903722428472,179.43989055791502,176.14352540065644,1
175.82046968893775,136.24422020161478,139.23527161034454,124.48261550498754,123.09016992353928,179.78830410218166,178.68885008380227,1
175.18597899184823,127.16810189769939,127.23442747094816,121.26138282076644,122.46583025266628,177.00819268931346,177.08974192652823,1
173.24839200312056,130.2963902329824,129.70509531367992,132.85084178502203,128.02139407315536,178.04258093650262,174.08094131241847,1
173.74718194825934,133.44828881297718,132.918997163133,126.97045307403279,123.51235335539026,177.77675659378897,175.68850311471977,1
172.38590339172765,130.1018546415163,131.38607937293625,118.29269615792506,123.22941597488415,176.56727967877205,179.1403570246232,1
172.4841232561714,129.14423683082342,129.88682592465034,132.7989708772857,133.0650256901488,176.0552749548825,178.18746577347193,1
174.50159971256193,127.5919238105271,125.03426055005825,116.53747507077789,118.66995331288182,177.36712276023948,178.0581417397152,1
174.0717548790361,133.26499977850656,136.43845707989246,119.94577931230975,116.83399296216787,177.57586325291095,176.19968651502657,1
173.78928413247743,136.56601736225477,135.74321213282101,112.76246564500521,116.81005015281208,178.96345950410162,177.276807736498,1
172.57252045889706,119.49559768661457,119.44796022903427,116.88692378709742,115.85379606078679,178.8939250079596,177.27462064580206,1
175.332171235006,119.88219701867763,120.56641786145512,107.68411849039353,104.3886431692742,178.86524226717813,177.91497567906174,1
173.25138555102885,133.7741586382064,133.73507509082384,114.8164936085669,112.02875491691492,176.6952080519338,176.03747844129026,1
172.26015478919686,125.51604104663166,126.36805943282182,112.32528259941249,111.38136759684929,176.63228709828093,178.62318929822064,1
174.39701858078553,125.49395860953484,126.39926474468369,126.6401344859089,130.35478159678544,177.2613807100456,177.43605346338921,1
174.92707102034598,118.55662941443626,117.37212818187255,101.68048790000405,105.29195576021615,178.25461357393513,178.27781429695057,1
175.04772444273993,122.49965392524808,126.09655750840999,114.92099077967465,117.41974956233364,176.45454534012606,178.66698775373033,1
170.86120009737292,121.8791902016549,121.05947294448065,117.14915602281451,116.69054300003822,175.02521232635533,179.34988093258804,1
174.55853944040234,122.35294120365825,125.70091853903612,112.96922865083786,116.06831824378115,178.42227903899524,175.85033973094275,1
170.7509895074822,121.26441187812968,122.44088590211264,109.25172714481013,113.01573806103447,174.9372479028038,176.47100924828794,1
172.713275339306,127.55556351606006,131.8040906566347,113.76033619497106,109.71738951342921,178.29877565443888,177.31639522565155,1
170.4753009662591,112.01120249737733,111.30197069326712,106.30425043398587,101.72613426717606,176.5459458306072,176.68446183149504,1
171.74007301406104,122.2634476195812,123.24276486870217,122.71199863695381,121.3783180567318,179.5253520948168,175.3895926227537,1
173.4669727470655,117.9415446185708,118.34551264068571,93.59952464779138,94.88368190376796,178.4158421648166,178.1820999212258,1
174.86184859421795,119.2361522572932,120.45847772525997,118.13568918001644,123.7517425287565,177.5611556006244,177.23453357761747,1
171.93895266093548,124.89922161819254,122.935866996937,104.21313454154414,105.97411271072761,177.2642288298392,175.04040704543993,1
170.26213907849308,123.70284854715989,122.3824517922928,94.30927267597183,93.95527590358547,178.1321689416872,179.63810593135727,1
172.09900709669006,130.03047616988715,129.59731293676495,113.13427940999445,110.55903753428264,178.48487455043764,178.53132639073075,1
173.89987153707622,129.64250077948623,128.34597420876585,100.23186423051088,96.92334441227491,178.64782816884178,174.57828121991403,1
170.7178673030056,122.27831364427053,121.1690095509551,118.75092460681547,114.64819736829806,175.939131988929,175.98367428695926,1
171.12940103560948,118.33279268960932,119.41992377860753,103.20448838016988,104.28287371557057,176.23694738898882,177.58430847012323,1
170.08731194829736,114.46870308138793,115.64624825080115,93.26097890115993,91.89764590549805,176.7081084548796,179.20705881997222,1
172.99684189368904,112.49653540684795,109.1771189499878,92.1674140216406,96.58628192154703,176.31881414189806,176.82712967722017,1
168.9817762311318,114.12344126453299,113.75576469522646,105.00187357702112,103.38585806745922,175.383143187526,176.13495409166734,1
170.33263235676247,116.19373031894838,117.43537181364688,89.86275995975507,89.8169376088067,174.96483736322256,176.94765248724144,1
173.41891361644858,124.50707687361161,126.46046809467853,93.68402752581319,91.2699242544494,178.47409278364245,174.53457870449222,1
172.27479752635173,111.2311321295742,110.55477939955328,101.05609870906237,102.98287780538516,176.32190940439827,178.61606025325898,1
173.59965467392936,121.80846575080858,123.23346305708554,102.29192081893662,97.03472275943169,176.77057900269912,179.28059712785193,1
173.28155540759613,122.90765659899326,118.60343408374321,119.90890500904365,123.78246437305206,174.580075470989,176.75669589893624,1
172.8615313498415,130.6321738256567,130.49155617293013,96.93824312868875,93.69265447475777,177.2767229659148,177.39043862266365,1
173.94043975929364,120.3447255771642,120.55360402470464,110.6639144637389,106.23083095699486,174.22060866173433,176.2588091913871,1
169.60237405455962,126.411254428159,125.25864473378907,121.88263123028332,117.7934598612807,178.4337723371332,174.6999218191893,1
172.09338608675031,118.01310481970455,114.84658752340393,93.39861591395346,95.74080906729405,177.1380163875137,176.36496511909868,1
171.20525241279907,118.51528163366994,119.92212771174488,103.81673266024724,100.35057442019459,179.3949272896997,179.94254412991506,1
171.31403303207063,115.91477773425835,118.1575648359554,117.2939298276233,117.68662121596313,174.99831167766408,178.64650188761178,1
170.6486944094799,121.3533562772651,119.95045787434032,98.38503711447116,96.85893692902577,175.45739499180388,176.15331462943368,1
171.39128800385797,116.95310275224509,117.0766508798074,123.75741292525635,125.26111328231761,178.47980258236666,175.6953052021024,1
174.62447500564707,130.4679332602851,134.13683067880098,124.52987004020578,123.02810332619764,176.37752455653526,177.18715097617138,1
175.52309455620616,126.08303024922505,124.93075167597654,102.83905070620823,108.78355152820298,177.90194698965374,176.64076268986759,1
174.78621807650595,131.54045926148038,131.96942727574412,121.82427463709004,121.03987515751255,177.3209544870649,178.37085843464757,1
171.26875271186515,126.64294041761158,122.94347514837646,108.1189270265941,113.20061996334812,178.2771609483883,179.16105552606314,1
175.0102309026979,130.52094479826772,133.33849572137007,118.82269975249059,115.23051454517595,176.21699280320897,179.10531091075856,1
173.10123333897468,129.35832169319428,132.28850695653114,125.69365613918775,131.31224483562414,177.16473799252924,178.1103926409636,1
172.33405416332542,126.8598274995202,127.28305834458169,108.9555604405149,108.74801445951309,176.67547797613912,176.16889885504435,1
171.2750506753467,120.37762498412623,124.238956521973,109.21010542397892,103.8310158590762,175.2582193089721,177.18296259730812,1
175.40247152684526,126.05447410257955,125.64055495214382,129.64411179889046,129.1099527165476,178.41904810874993,176.2429045194594,1
173.36727936527666,122.37645781180794,119.15767515002041,108.93107639856201,107.73745496630428,174.7260267540074,175.64324015060077,1
172.27435352890186,130.97825929005012,130.81931895213916,128.1330886027837,126.3051839120393,174.97724496192663,176.96371375683245,1
175.1740847025523,134.0652057348635,132.57940809765327,118.87190761506528,117.78650387385004,178.54875470851022,175.69785927827957,1
175.55263613592822,124.68945307993175,127.46717415278312,119.98922212392404,118.70313235108202,175.86174861953612,178.490378644131,1
173.8333944248419,125.28029703922063,125.90301472877805,127.43577604789517,128.43471810958542,175.91545351686267,176.84544034817162,1
175.27574625425973,128.24627502308772,131.03270094503117,134.28256914973414,136.71977614953644,175.83152326175946,178.33446618103895,1
173.23134131618104,123.25044264377921,125.82816317507924,132.53142963638413,132.06203720759513,177.8205693764979,176.5691886025121,1
174.32706967142195,126.47973419134898,126.28495329163412,125.19583708237879,122.44083449142613,178.8136380662446,178.4034374979657,1
174.03738415789664,133.61037295177238,135.39807333687625,124.81545424552219,122.40007105069606,177.48771012976212,178.19128754917898,1
175.5189804312213,134.65966305453463,137.02162132238863,123.19267623443132,122.99832412527826,178.36462816835174,175.55814885408188,1
174.55303902778186,139.7530912825611,140.0457939940599,133.08085540057078,133.90235128171554,177.91726157942404,176.85570826874286,1
175.191504862022,133.84774788796642,136.34231195405906,132.12287521771702,137.7290861492316,175.65431139626114,176.28549043701858,1
175.2354627558699,137.70697708829135,139.07893375074642,136.34294684608471,133.84449721262808,175.9641106256092,175.78961555975474,1
175.86287929104762,137.5174578486451,139.60599805620456,128.8608067374956,128.38304892081783,176.58008061212027,177.2462503817504,1
174.89387570831047,138.0910529464562,138.01258259023354,143.27909628061198,143.9600474815262,178.001017519948,177.12188397976075,1
175.4983771085617,135.7794410632293,132.7240003557943,130.92160163015612,128.7667284112547,177.88553432480919,176.62671702609293,1
174.74663803926467,135.77060856507416,137.95885242129287,133.9163662797055,133.71421442563678,178.17906433857453,176.1274377325978,1
175.70410745860804,138.73779998666265,140.270181710489,135.31005523664192,135.70595410079312,177.02041457531078,175.07312815574255,1
174.60482885414086,139.5614227038441,141.36368152217628,140.18568044794532,144.83540835280115,176.59397123587152,177.4947491974287,1
176.99934247382978,144.37174850109025,143.3449658525151,150.5336415295497,145.78347623999127,177.9395109577486,177.5960356668145,1
174.37512021489022,141.55456216917253,139.80986380459046,142.23107254579332,140.68519471051331,175.42449446723705,179.2993163634344,1
177.20310980403426,139.3521166394888,137.92730594440587,141.1647331570343,141.6873848428562,178.6905164776783,178.47279205035488,1
174.71128583576015,149.59549044394353,151.4779472639384,147.08430121629806,150.59876610436416,176.5921296330732,178.64903468596884,1
176.73214431154398,147.251511815221,151.12999732350687,149.75256748005643,152.32215912017057,178.56427719212445,176.4006811953811,1
173.668610728097,147.53159447627039,145.05867430602225,151.51115166597774,150.58830747407396,176.81708719341063,176.4560285408785,1
176.05530022864687,144.13729175615643,146.85547275241765,147.9995585263522,145.6607085068461,176.53171528725935,176.48828094817972,1
176.15314846809082,149.2164548003924,146.79156539285557,149.83194181840406,149.86745161387068,176.97611716959184,179.39186914890203,1
176.3777033806313,149.51793565708488,149.1912351248993,152.7750574475933,147.4899027989092,177.34356672425577,179.45469488110726,1
176.2575422960109,147.73827729219974,147.868113892911,160.1769701145248,162.51907851544289,176.7379997652603,177.80728286410346,1
173.21879188170016,147.88694148135806,151.17194429431115,154.86525305149368,154.28068003636722,175.31394900194218,177.12071255932264,1
174.02925822278067,152.65761679823248,154.10617872427656,157.36202929372132,161.57657382984542,175.9430818093507,179.20799287382792,1
174.7328442864986,148.98390795033686,146.0150140913718,156.47277574504656,153.25060036060069,175.37796865525303,177.25569446301202,1
176.50433600111026,151.05921305337648,149.62541412493982,159.32603143885018,162.44679081296516,178.32856574425793,175.55590255665936,1
177.7533238589008,149.1516350637426,150.56766636186396,156.79680569150807,157.75412694932027,180.15506974355242,174.47011610899943,1
174.00424416114598,152.57816972265587,149.7549071171216,156.54629270666297,159.53046891736045,178.0602807752714,177.46658282746336,1
174.95432014951254,150.37851507966525,150.3827706500668,159.46401343463845,161.97677661706106,177.36888752881552,177.87700889043705,1
178.60141109302293,151.95319574232272,148.83468071539104,161.58401598590493,160.30570451598328,177.15123672183006,175.40429491244905,1
177.7496607450832,154.5057230598256,152.00971311957306,162.2917405968583,158.85212694687988,177.93205518604836,177.53567022021485,1
173.62462478136456,148.36895857777813,148.14422544804756,162.60061020205112,163.7876430130392,174.54154560590035,177.30891761108262,1
176.73620532347286,150.65297043947922,146.83076103095166,165.98884141783356,170.82457467177616,178.8282826364125,177.10998729088786,1
174.28645194876162,149.89351152662425,152.45386468086411,163.9119844949042,164.76059428159894,174.18053473524662,176.79906328200306,1
178.4582764168849,149.68326635345773,149.9218989189139,168.5411343174681,167.4383114606322,179.58122065432312,177.5897366609918,1
178.18022426990797,156.27357696659578,157.51421887772548,162.07427357395912,158.35438395010456,178.33579766658178,175.59265205201694,1
176.42334471776104,150.56164061198413,146.6414718140629,165.90538725771492,163.25102577265412,178.47244152220537,178.7505883574468,1
174.64232096245524,149.0983015921573,151.22607586694318,165.37963523854913,162.14824250114359,177.83217918265896,177.40466845572448,1
174.71246483501378,152.6291924453239,148.58663416486928,165.60272813182416,165.6690279956156,173.92780155559188,179.12009366348022,1
178.90084618340256,152.2689984749957,151.12606957934497,166.52187446298802,160.73375096477125,175.9215106454129,177.59947475711775,1
175.95614053239368,151.8526658806657,152.10326747390297,164.63202215897627,161.2376561890838,174.49201503404197,177.27806612021965,1
179.2503927545347,152.49908461563282,150.3654793172877,170.46061021707453,165.33561830458564,177.27460413619895,177.59726119282152,1
178.68976371583813,158.74026968843097,159.7767625748256,167.47018746601827,171.30518870161862,176.23102943061426,175.19695248898162,1
177.53519604621192,155.17650667774143,159.39379689796857,164.21520378113726,165.7548801301836,175.45669556273566,175.27311158197062,1
178.02587543737462,158.57914722594506,161.27569897343753,168.50538793639004,172.87203022326858,178.22424444957542,175.87530455849736,1
