179.42189568116197,162.41547492868847,167.33398909316475,153.90225233047994,151.65926442872964,175.55356212257337,175.29723637394537,0
176.3160353080593,159.26872863501663,157.56865790563074,151.17986024679362,151.74654213309418,177.13728682474874,174.2857723895568,0
176.7965268027937,164.26816848484907,164.9633996320901,154.41411695056425,151.6706859564677,179.36710198075693,175.6090984489213,0
175.30137896449733,162.3636694968402,161.99357491910274,151.06802144247845,151.19893666275547,179.7570504120341,177.80953644284514,0
174.96630896425881,158.05907548096866,155.03149218105207,150.34581884599513,147.27103749369846,176.48347656379767,176.04254394652958,0
176.3190198875702,156.7246346551673,157.32234517648584,144.51783096995126,145.9146341491267,176.00119943323938,175.69307739103664,0
177.86205667500158,160.13671009506226,160.4333711767706,144.2201820748112,143.62028461614776,176.4089747997792,176.91614851532157,0
175.31011245136463,160.87287339051267,161.11008718013528,144.23025212319564,140.53595787224307,175.3609462095807,174.67403391259455,0
174.95649923225508,154.71441459180542,156.7079659955021,144.57419962003297,144.13466898917892,176.12888567371314,179.6128389766753,0
176.73798473183254,154.50071468770759,152.19270663777124,137.76358078549745,137.30814611409352,179.97887511049885,178.17129798414896,0
176.01344625795986,155.83513075789165,155.40767903682803,138.0465397582606,133.8514270650663,177.15896472121835,178.71600807582902,0
173.78036525520022,156.64522789722372,152.9775726564129,138.07832421866703,137.8617276259896,175.3563042931915,178.2021876798976,0
177.9431897332855,152.51952261959875,154.44618766677817,132.60477015050105,137.18226504156925,174.8708109760112,177.02155477784558,0
175.32430641558915,157.31868965299293,153.4244944822786,130.3687776838717,130.8954883987199,174.94346726403492,176.97156385162566,0
175.4153242221966,152.91306418826838,149.09956938365545,129.30931017880198,126.03634725009641,175.62326457003275,179.44715293301536,0
177.03414358470704,154.0994840525053,150.12720620445853,128.21094587833684,126.07712663024081,176.6572573414829,176.51675868922777,0
175.64579185275625,155.98807204081947,156.47493119280273,127.72021165698202,128.8748937807579,177.57909651486665,174.8449541692997,0
175.7344669800531,150.6633465055191,155.3245727688877,124.7644798840334,121.65079259496306,174.4984059049043,175.07520238224384,0
176.30346119232328,154.76685602574693,156.37635875021383,125.66058020533607,127.11038511947315,176.3689469494073,178.97275526508497,0
175.47685023514154,152.35746568684476,152.06663316743342,119.63737901959658,125.93805804651346,174.89057250185962,176.00720838101222,0
173.78939700621484,148.73610973905596,151.518129741276,119.46636042705151,115.8191379540988,177.4954155815581,179.8003939819131,0
174.81892127629885,153.4614760932017,151.8755093019965,119.5077745931772,123.92841333784808,176.25234092252774,177.8961657456927,0
175.84306750576366,151.83498316697356,151.71006212727104,116.57116346876326,120.08612506420498,179.11817635060484,178.3439292608658,0
175.84340336181242,150.4215872231158,146.83666930763022,115.97506254087483,112.0450193348641,175.9732534188572,175.66683367160914,0
176.3225311559963,155.00453626502352,150.7243410389441,111.50162899209353,112.72660806849517,176.79317084290653,174.27885480802286,0
176.13299564633462,153.37674837603916,153.50303590887066,106.30398701225234,104.54569661881048,176.115506798625,178.78921105731231,0
174.68741222847987,144.30875909185437,147.72961488248967,105.37487246245489,107.87840814904254,175.4058068995615,175.76318873208,0
174.10961988427326,146.32107836941213,148.61211053294988,109.06217815676045,110.1412138497949,177.77155280178124,177.26399129249512,0
176.35937829101948,142.63047198828792,141.65039325160234,104.92958425559104,103.72745689654707,175.20585531142476,177.38447345693177,0
175.85475161313408,148.2671191865117,149.075063310515,97.37936633343246,95.91608551572273,179.75344735627945,177.34445673522242,0
173.05968253377225,148.6695284240654,147.70524454718498,98.6175148617692,97.30246943129896,176.26927547128648,174.33567235740347,0
172.17620424700013,144.84484785064632,145.92329346988896,95.52871607852408,97.95468751064699,179.08254926664324,176.54227445761603,0
174.2952921911145,139.0324573418092,136.4674331826197,96.19130686725487,91.27126628106328,177.58769595281873,178.46435931049928,0
176.0925240137545,143.05683657809266,141.44704340870086,99.60106112577083,97.59688244448421,178.42966891254474,175.45583512281675,0
173.45277785694793,136.55165086741752,136.22991118465765,90.09021135552842,97.19140561469986,176.34560549953105,177.58848452307018,0
174.44066982714043,140.39644891114,139.61940591065883,93.13882876648432,91.34206569171306,177.01318012816904,176.37926392531784,0
172.49326639609012,139.89477260902194,137.12767955211658,83.14583138152156,83.15679097823683,177.50069496750544,176.78065023006295,0
175.27219575606387,141.04322477210818,142.4752063952721,87.05371918132032,83.43567876883833,177.806318470186,177.34892819378314,0
173.339333130908,145.20752211420321,145.4433211689103,85.26163571533506,86.67243979584727,177.71369147856493,175.90581516256475,0
175.41732680382276,138.32029574953367,139.27530319236376,84.00716977125717,81.70039206518638,176.5991328449474,178.27975877136578,0
173.61460991712045,146.2945196652394,144.95677969044226,78.64524818029736,81.97159105376056,180.1147975399312,177.99544720750632,0
173.13372124011985,146.97586687115805,148.29608251184726,82.84771102712578,86.44989263021344,177.18755619987337,179.0672782154334,0
175.39242911886734,140.01892830113127,140.6587396637315,85.05620760065615,81.08906977958335,178.4787934475814,177.7541114728741,0
174.22251519197945,133.81651677747374,133.33701897162214,71.74504961104056,76.4867513401383,178.69150103557834,175.8392413270894,0
174.28587312270676,141.57972656964205,144.45542365245754,78.72173975013762,78.41545295548268,176.66507355390863,176.80971596375537,0
173.15027731655505,138.93225008403945,134.8467601048431,82.36586990608046,77.91629743001191,177.0934182596223,177.3108507380234,0
172.47999627097596,140.1080748011627,140.3550663685324,73.03115731923715,77.21251346752864,175.08445665184746,177.28986605174902,0
174.28617733829222,134.5769141417905,134.43070675689333,68.61371993887198,67.17808948075127,177.58636965590145,176.74422116122759,0
172.97857865628822,142.77299264339166,141.48782692415205,69.64306582093607,73.24015388903099,173.99645964109985,176.79012772487815,0
175.12292335399675,134.0922878511117,132.23268428638042,69.22534500642371,65.76583164258938,178.81132932996002,175.39046220604206,0
171.0668401907924,134.2452304141237,135.0589146499775,75.42190884013203,76.12631377081958,177.6627601171735,174.37937818392285,0
172.10744804834087,137.46071888221607,137.89571863484744,68.86762257423636,65.59252227718405,177.74671641226522,175.50631030057897,0
173.09854396415355,145.26963557490578,143.7500673556083,71.23338718540087,74.6417210501692,174.84166065266982,175.34499823998826,0
172.52956978604573,137.73045194708203,139.11069235661523,81.74597941909353,82.26195963049078,175.76058360816813,176.30848371006354,0
172.88284873564058,137.76252816455047,137.70235212200706,68.16434598394348,68.06427478044735,179.51686883178098,179.13630434339984,0
174.00373368141265,132.23335408736546,134.20712803994346,69.4882305996352,74.09185257864219,176.5273115847282,176.06222620979293,0
174.44324944134678,135.89564089052823,134.66271969617614,70.20629109748195,71.67295893244481,177.41371700464484,175.7460247333832,0
169.64413895409962,139.75980994434352,140.25277241991512,74.5772721949794,76.18578161831026,177.91036412376894,178.55984889790156,0
173.11550541828743,137.3554733144248,134.48894437802477,68.61564251239125,72.23444429837195,178.4965986760618,179.2050883811105,0
169.57281261854632,131.84788995506435,130.11685006593157,71.49323553062926,74.0353593294176,175.20221398113316,178.00482664609936,0
174.11456871082984,143.50237067203273,139.60405230372027,72.99765914891077,70.90184988290382,176.9696475112398,177.16876562069194,0
169.7871195375937,134.1492758648685,130.3305684846988,79.4043095166653,80.85079491481088,174.49433587267174,178.6103536991245,0
175.1549769795252,130.56364625230472,133.02267357031062,70.95118288626104,69.16781674974104,177.9489433982394,177.99354050206796,0
171.7383821298258,144.99206036195102,140.56301820972917,70.9086588958784,65.43074850537714,177.9730185712594,176.28180653106517,0
175.47803049709003,130.309420541999,133.79347610650512,75.95848858350416,81.11540487085452,177.08207633275146,176.4150682805534,0
173.4062738985264,134.77171916229364,139.60134730619325,80.35813554482986,76.40700742771163,176.6034130128971,177.4898342620318,0
174.062097592676,140.78164080190277,142.11554952130808,75.53646344334412,79.43206867507543,179.6057609497961,176.34149316339597,0
172.54299240004286,134.34415878950804,134.91844147804605,72.94262973793666,76.9026486817884,175.0401844827219,179.20449220131985,0
173.94037578289155,143.76961023622914,144.17128402421355,84.07002667452188,87.2424969066839,178.98889225557016,178.61371144120588,0
173.96566682604228,133.17689343357057,133.49967442857042,82.39545585307103,85.54047721646727,174.3758269104683,179.75812127531808,0
173.79148376847272,133.79915424472446,135.36933115822475,84.60911874640635,84.52954478376559,178.57668101679377,177.93004373402275,0
171.10930084828058,134.4266982968472,133.38714869967478,88.9295533654229,83.81955111399742,177.31763568483626,175.12390858728787,0
175.3685763681038,138.70937634959037,142.97196769955733,86.82469142175044,88.2998412631989,178.01396842375692,176.68373593038797,0
173.44682649414344,141.9181637650332,142.3554735448015,79.88066893371725,81.51877186369614,176.27107798053336,177.19154984911717,0
173.50470987518202,140.1641862538842,139.19447094916293,85.07299420102765,86.41229234050462,179.085163306735,175.70756598521464,0
173.10542633652383,138.7862989767425,140.83284189105464,87.78851656018492,88.46337741077376,174.98386956985675,177.23725507810192,0
173.90429003651874,138.61314765559553,137.31687262692193,84.57968525971066,87.37834543695917,177.98101597183984,176.64222796115777,0
169.9239504887966,137.84773693003234,138.60047289348321,87.47708948221155,85.42018920737684,176.24880760154616,178.11482105112051,0
170.16114407490716,142.40536145955195,143.67129023912545,91.3771514776363,90.20512524221517,178.1284952870737,177.38845523013632,0
171.02568933415452,148.12804022129976,148.1868221309109,95.09538739330756,96.13424100657356,176.65264197520776,177.7802375049897,0
172.68134820632486,141.16674626774102,140.03638110616663,98.54317839191295,93.85769211039388,174.8666607656485,176.91843793309022,0
175.13421110032965,147.36461081204882,145.75893045216748,91.95681886237823,96.1761994280196,176.22966409091114,176.85078907249905,0
176.39251311540872,147.7653199078522,152.51780930961556,99.870049047027,103.8541626110405,175.66764560394543,177.37360608448205,0
173.63362069777136,145.4175618375261,144.48032713330062,100.41181723925185,94.21516169269402,175.45080981012637,176.4929648615283,0
175.56265592207495,149.10287023527565,152.32561828187605,99.17229846203051,94.74603369286747,176.698722710454,177.16361166459168,0
174.22610808590935,147.08511660389328,150.1203175129929,105.32955050880705,106.30028247263768,177.48572955481856,175.64733000506212,0
175.1488277552182,148.13955017108435,144.06704286145927,111.11779948635215,110.46173497120648,176.61504593253375,176.92217763149262,0
176.2832549464546,152.95206905198424,152.36831880591967,105.27465659239431,106.6723244194386,175.8506386238114,177.74871193809616,0
173.74197023443836,147.72832082651638,147.6144126226666,108.11713752714473,111.58224564382577,174.52991923544772,177.56330389957805,0
175.7315135088255,147.73505787498644,150.18643239574715,112.20288349514931,110.95751002837248,176.0656401027916,176.45793355428992,0
174.22100482694492,148.8369285397216,148.46264316033685,108.8714186308649,109.2430356641989,178.37705255724606,175.21158409317718,0
174.41449993388582,150.37052700815798,147.43330169552988,109.93917960001632,111.77225579046855,174.4484322488163,175.29426903994585,0
174.08750605312486,149.34451470765222,149.9759282434123,116.97456958388189,114.45999318886034,177.97791065446867,175.87601727123405,0
175.32415106298512,155.38126054510434,157.4780802283339,119.62348042641503,119.12559625044874,177.61159629316492,176.7105660623186,0
173.69968601682146,154.00514941688402,157.54511230786756,120.0374665159252,119.80506116545232,177.91932081801633,177.80630866752063,0
174.53909828604935,151.20319496107484,150.21268822781286,120.78177076028197,116.39362888108937,174.5803365214782,174.96272130887385,0
174.18170929540562,151.86235225201722,151.31763248255203,124.00984876766687,128.27024139148952,178.31695746433965,176.52911254105078,0
173.95492141310396,153.45728144507348,152.73254178719355,128.96645601185548,123.81415613124928,176.22829117588526,177.8130840905263,0
175.25729404591266,148.12808827750763,146.20068354882213,128.35092191593694,124.92257389215969,177.43609114626136,178.06014188524273,0
174.13567433738103,152.06063639316372,151.13305764471588,131.7782176402156,129.63898819944075,179.31391206444235,177.40232172781765,0
173.0999704723891,153.9610410663478,155.67587477934478,132.3615484274605,137.2322657286578,178.6538477328688,177.2251274742556,0
174.52792545989163,161.14458488147642,159.23348644186206,134.7931849930788,131.4757960896134,176.4598581562531,177.79800438181005,0
176.62085144337757,155.47603063991735,155.40589273595646,139.00336319685778,136.55556899261884,179.07656633625206,178.20343797025504,0
175.50591891462142,154.35715541540768,154.38791459264917,136.37500875335704,135.67195620987712,176.0382038935622,177.18232851855805,0
176.48161543915998,151.28192353965974,153.16460151475576,139.47714748117193,135.63731503663283,176.7834027535703,176.50742383608332,0
175.39793289939627,159.50256180159107,162.16545154184334,144.76622299025868,148.928705072312,173.6342052901572,177.3895022489455,0
174.48449563762247,159.25268459346285,159.7602893117881,146.04274851875877,142.98743480026315,178.16211439971076,175.26264920492864,0
177.08888261207866,161.98459628545038,163.22198017058477,146.48988916483813,150.90766937313523,177.03066194889573,174.08453359549338,0
176.22755605353913,159.58032503744965,159.72995512595512,145.03274879753678,150.09167884393946,177.00992654583234,175.89453001567244,0
175.64165193526506,157.003718011386,158.46101483953422,149.61216970937411,152.98883000278457,176.34660086490646,175.32398509224794,0
178.68871602454152,162.51270792968515,160.4040560192493,151.7955374369442,146.44774783933616,177.2609534318254,178.76406122516212,0
175.85622267538952,159.5963908250185,160.58454838373143,149.0803703214383,151.92760374878245,174.59851945235147,176.06853543446755,0
177.36295808221297,161.60045440830353,162.70490420851476,153.9914260058593,153.81865562701847,178.10770353274089,174.63864161062511,0
176.495190923846,161.20668826199304,161.9869353833765,152.4040466235171,153.43364109759563,176.41971967177707,179.28686849472956,0
175.3538605011359,157.5736494470082,154.49205250428994,153.51023851352377,152.5408848524763,177.25616915034934,176.70728411668023,0
174.16296043237148,157.67229199738185,155.84079070054054,159.5706459222706,161.3028878019078,178.48256945423805,178.47808922588393,0
176.20074531545188,166.53935913611392,168.02190807475446,157.7785534423041,153.76755146000542,176.92767256537408,175.9314518253564,0
177.9250874188132,163.8065301473228,162.32450012730348,160.75870341378598,157.5453539130101,176.33885959601253,176.809978324311,0
176.48049701833784,164.85086163476396,168.4328330812501,160.73291845636822,164.61766408630862,175.01148641606056,177.46280678823166,0
176.5744600379883,161.71179971142703,162.56748756788173,159.9039202362483,157.8999959255626,178.57306758204192,177.97943642544803,0
178.39696805203369,160.0657702693105,162.72137659054812,163.63765195185167,158.17979616977442,177.18291819698155,176.46901444349012,0
174.70131327408717,166.40795731908148,164.09857518704715,161.11082316188254,158.51266347494408,177.8837872077203,175.32958999270923,0
177.02125047192487,163.9648296313534,164.183781907774,162.40322213630768,162.4847072276331,177.55605643045286,174.7062997808873,0
175.8943785379109,163.29233537830473,162.0195497291141,167.00941558571623,167.29985442290743,177.4788724533705,175.96566189466745,0
178.82712185039568,165.48546279381594,163.75204615079238,168.26562595172575,168.4657015646976,176.38940579499493,175.25920833469905,0
175.61162775897884,163.10152550964492,160.9577944559221,163.75101128243432,161.4260512514217,177.12872905750947,178.70595196346522,0
176.16476628144417,162.53745223676304,164.6711498548064,165.6135482344874,164.77315824941462,174.3656278910031,176.6447041375467,0
176.86162463088843,163.05052392684422,163.57432388171563,167.40092458738292,170.64186329538995,176.52098789772953,177.34035893526254,0
178.65941453856794,164.32083009929661,161.5982292852122,168.68926667619883,172.1519298853799,175.3466005122274,174.08010764729156,0
176.91232406547059,160.55977824295303,162.94167777221352,166.2838620007346,170.13338262059065,175.8150879203988,177.30229558726475,0
177.0132067643466,159.19942231756562,157.8037741275345,167.72108677839017,166.16094904455866,176.4746978450533,174.14033081242266,0
173.79419200256135,160.91901963393397,161.22409475172222,168.28957122079154,164.64219814059615,178.39057177874398,177.0817742486404,0
