170.4150412039042,154.13810421108286,156.59889727511361,146.61125811040552,150.47206690135826,143.9565937781994,147.23026803798572,3
170.72132698319098,164.15571257086046,165.4925910002542,143.77778355946967,148.33131255878143,148.3542544669352,143.6336201944596,3
171.93591569875144,151.95280771192336,156.23361550702703,145.45509163993617,145.1665326798989,144.55482026230214,142.93188707882976,3
171.91831429471017,149.0080791024847,148.45990708760345,143.10312590089296,142.81892817311748,145.0970580330337,149.39190160236498,3
174.31123651772805,154.3114475448927,156.991706331762,140.36939137312538,134.3808438474855,140.9967389610159,144.59188626463592,3
171.3914073907741,152.57709349946157,150.1951613788567,137.985704590735,133.23318640838238,137.29788124383666,135.18206647539938,3
174.58820685795504,152.11505363410137,155.21372846506333,139.4481241072977,143.0526810028087,146.85132807464504,150.68802830576465,3
168.51307221622298,154.64795057865814,151.87477879965653,135.35922094034248,133.61011054403752,149.79629130134177,148.5467105403715,3
166.42195552113017,158.99580227108223,162.37711759310164,134.9545773435637,137.615774290907,145.00339080230464,145.5845281170738,3
169.5803715502527,149.67625315283652,151.7036572476392,128.05122403808008,125.52636093034127,136.9182949198682,141.95481389410787,3
167.97086256407678,150.6741599958084,153.92790743816934,133.65937965183724,130.00139653917958,141.07451721832388,136.84651419341293,3
169.35410878725096,150.11316959766367,148.4697635690289,131.9089241354796,128.44759263920352,139.63041146142385,137.46109487776607,3
171.93888034916358,156.97353246649868,154.33510449287138,129.98096905966858,127.13665744045093,141.20278685683138,144.66444079309676,3
165.99795043708815,150.82891260756236,148.99585817115073,122.1893414578785,121.62260815673237,147.35913157444128,148.42222964850765,3
170.24574324742161,148.0947549792331,146.9779103097518,118.33190320635454,121.40804684876274,138.98549738929307,137.47455049695168,3
171.47423813750285,145.59088648679315,143.41867461626236,123.50705887135922,125.72448575535279,144.4988477670667,141.5056926728631,3
167.50584339824707,152.48820204081196,153.310740736421,114.58016086576794,113.3067101857915,138.46392838318548,140.70570703909675,3
168.36481216524717,145.31801664014108,147.61479037453776,120.29867675624722,123.91177169558664,135.95178329044327,132.35920865000244,3
170.94271872711502,151.51216056138912,152.99304711409593,113.21524009661799,112.01333714219676,144.0366419350441,142.35533750170572,3
172.85809879675017,152.54208888852884,151.98862187711953,112.21813116610761,111.71373983765318,145.5294000933582,141.57321797492258,3
169.84842295505788,148.2158494101699,148.812692227056,109.7505445124979,113.55235995503745,141.3067178990315,145.37244921521565,3
169.35724069374362,142.88727082508478,144.00340528168547,113.08169261499597,114.80012601652354,138.48227951367315,137.63113598192623,3
170.8670570253912,151.0817981252182,150.30980150677172,100.96190205054104,102.01949116092449,144.28415186367522,148.21158359473435,3
164.75099611497564,137.62249484840092,140.9992026237511,98.69190574235152,95.26491210776116,134.27063668640432,132.9912263780158,3
170.62679092908016,137.25024493866798,138.8579686678341,103.15562982487549,101.53962521317935,134.26918300825855,137.55078093443416,3
166.99519634152466,145.95695919532685,149.41937800051747,100.44355871394986,106.7347939243681,141.43036245360187,138.61474776564367,3
172.0601736220961,146.316272659841,147.31953397739048,92.39128763389955,90.46550098084062,128.23902725848828,128.68769273184802,3
170.10591670450395,149.4612673575556,151.20124966838878,107.2441416764182,108.91410422093095,131.37232810096415,133.91691145384638,3
170.31900247224047,140.25850494599575,143.944854504644,97.7450769018935,99.65711729338416,140.7054513330446,143.79115468321206,3
169.01099355354268,139.76711677964184,139.47452230216302,99.87651992818355,96.39516978381839,126.34944173951288,129.50304397869627,3
164.5046477444159,134.35104906555972,134.32683955960206,100.29397294645722,98.85143390157967,127.95402244190709,125.74518979606121,3
164.24338761147993,136.62925580783104,139.08104654592634,97.4283175233573,100.43710507248237,139.13537067608425,139.5364565416533,3
166.39844644941348,140.32252977295616,142.07696850026218,96.19529177463565,93.31835068796893,134.61014696430232,135.4745965601546,3
169.81635261612792,132.86663088348973,130.78150186689948,91.92859138191078,88.36693561471321,135.31863765303947,138.17632252436212,3
162.19650374088718,128.6997926771639,130.55313119900308,83.6441363073407,86.18502269894266,137.24609899527297,141.446365796572,3
166.73184848010683,137.2087654097973,137.17312631836126,81.56888126355219,85.07203668161789,130.58003175239452,130.34714514414912,3
166.58972622193107,138.39052800671658,134.8375779833836,78.246387891212,78.37667309394844,127.72612806527786,122.91162889252207,3
163.1922785629232,135.1002080255275,138.71974039109242,93.37579961225913,95.25266873561836,127.17917583110935,127.89468287697247,3
167.77466393128324,140.45910750084727,142.02446079749055,81.8497104441201,76.06311500273569,132.49312615753675,137.60577031019585,3
161.89894893324694,132.75252497057562,134.17189875981146,75.00454643934502,73.01188142811843,123.47502006487956,118.5841989560151,3
166.8012197750153,130.66609318166803,129.7017344155749,85.76281394978815,84.26535686421862,137.6907963184408,140.87292383546227,3
164.80402495988014,137.3582430504007,137.39733442918904,75.48241121702874,74.90998080152733,123.99233880283357,126.89111567902475,3
170.39166114362646,134.97084861787633,137.5029881838685,91.15888691720583,96.19135534784448,130.9047718299536,134.29280009917022,3
167.6550281862048,129.76368296206869,129.39087499696976,90.06306921998376,90.38574038938808,130.33347304329217,127.88194189952799,3
160.9980966173253,128.8249830041288,128.0654975669279,79.02089135955094,76.88671045197928,132.12813309537597,128.1349932447952,3
161.58305594642954,132.19977609758544,133.5523556868046,68.2383749583216,62.69784961912298,134.8422103265814,133.30117024238402,3
168.6305661671084,127.36601046042931,128.55915325387403,86.18757467355309,87.73283116686356,119.88757523878604,117.91276569643658,3
167.28175845452657,140.94207400798518,143.60230812406152,68.85949141669161,68.12000540746061,122.35197786162263,119.85717185690892,3
164.15105751355944,134.7367986714549,138.19149720698795,88.28811180351998,88.37237002199129,131.06427096374546,133.07885029002293,3
163.5092455057864,130.18122872723146,128.6015722025517,68.13282337558242,61.84521521787299,126.34057095615874,125.58462336993747,3
165.92741736647375,138.76634434920618,140.44184318222824,80.33041903908877,84.15682240949822,130.48473085002712,134.94953291331655,3
158.81616517766514,128.98616119030527,127.79748454189449,69.95427313922806,76.820659126169,125.89395895174879,122.6877142864763,3
163.3776037075741,132.0425705922016,132.30217283599498,87.56656320094518,89.97806202948418,127.0386576639741,125.23930850259792,3
160.68918259927815,138.1542524781839,139.74578184228398,74.44159686149176,69.6460961763069,134.09165962929197,136.2840510342833,3
164.3938853888316,144.1042538830236,143.65821917069374,67.1853851020088,63.79043715287966,125.08459953749266,124.36181844216586,3
160.3678856903206,127.21461372245629,129.23046476347156,78.64031336061036,82.58571688310097,130.88446852904468,132.79888633196916,3
165.97573516876247,138.01758175316505,135.56156311853894,83.94239952058767,81.00630240424852,119.99369171434218,116.31098202396578,3
167.86277253285087,131.73391992367598,129.51952102673343,73.29101242771539,68.12545761175365,124.6341342429427,129.78806586622017,3
164.42233730439614,140.07607927207724,139.42538536471443,82.18882841476112,82.03886679213826,128.64282724651412,132.30992019074202,3
161.44233210898352,139.6978577245893,138.71492413828508,68.35624213999328,69.1862138988234,130.37062305958335,133.31224255524725,3
165.47983261843072,144.80083474744052,142.515769687211,90.16799579903127,87.8828901681595,128.30903260424307,129.486535863361,3
161.50857719467984,145.64895071792589,146.9310686549637,74.77340176648377,79.74962398882161,130.62977041337808,131.5084101140822,3
164.74275825628587,144.1040034450776,140.29691331818103,71.0478601974461,73.88409443787936,131.9163785661142,130.17695583980642,3
164.72600031300246,127.93411157144382,128.898358102965,83.86947099402414,84.97980088389423,141.74363532409495,143.72191628717312,3
162.5387999310762,144.50062558581897,144.82983807430563,92.31003175207609,94.44270386703357,138.31273914588567,144.21891411845033,3
168.31974408830843,146.07732540971404,149.3996647608295,89.78507819539185,89.62904664580743,128.08246583706048,123.09963020274975,3
169.23465776778187,143.92795856748964,144.70677498959046,97.56852635961229,99.78340177054615,130.77577176510576,130.8146895022945,3
165.30033533383687,138.13960926682157,137.83240579069903,82.64941575051915,85.1922556438426,142.8302118468427,143.1761272844012,3
164.27003197143856,132.30746047122668,131.31523765892933,82.575325584581,81.01490105511388,130.55520780655638,131.812989230632,3
163.59636925347795,135.17989593692118,138.61034883149654,86.31810434855743,86.2714645781824,139.83267458898604,141.50818939649685,3
165.53893108892547,136.87249246224124,133.5022056514952,80.42358790080402,76.71171942803954,135.00602717534596,139.47947795787397,3
165.14579532444264,141.9700588986567,139.1855970987115,86.70411469721189,85.08094756024775,127.29415346474647,123.82893290314102,3
169.84897729343672,132.84695552265572,135.01687864609136,97.47910720068938,95.85493596176691,130.23248890687555,134.0287329264598,3
166.95938144523112,135.05476020278869,132.07044902273756,91.27531836721725,88.48454249112555,138.76912066983613,143.3812368704861,3
171.37884788099242,148.53497667023166,150.38229358004492,89.0981001147185,92.95076236461637,127.15561022829856,128.01843079131638,3
169.41341098295268,139.84847524033037,137.5942688724769,107.11528068360137,104.39747782115735,131.0284446976314,135.9779718885359,3
168.69834548347663,135.43510045222826,134.8673435390611,106.55862811244053,109.44669427483986,140.97746968348903,143.31310104487412,3
168.02478727357402,145.39576896418552,146.2842813906929,95.69387998854093,93.31528289089425,134.70835108938945,133.69871366540195,3
168.8985608050868,142.13322553636706,143.75361496306112,105.5369847248158,104.28148559417896,131.20906691909715,132.32114878602312,3
171.5467255461484,141.27057229317816,141.08014067481668,100.52930224758776,98.27944293639594,131.85536875240575,135.50851799757254,3
166.72745218032722,149.50066856984984,152.10681106687318,100.10203402648558,103.1679291192336,137.3519605667596,137.18516812979593,3
170.9365112777405,141.46994241658584,141.20442001342494,116.69932760664129,116.67031125485914,141.5597852745419,144.7406334704856,3
168.75790708953886,139.18580893661598,137.30117474484987,118.59372328467154,120.691209818244,139.53874792812445,141.34265339956946,3
165.2759109997973,152.19567663211438,152.03556879185734,112.64681645761367,110.3324438491641,143.49104362637067,142.03433849448555,3
171.05897232674775,141.87387121488632,138.64608430146157,107.54431458054367,107.77095416781135,132.35322993809478,133.76056487155256,3
170.9862731018393,149.37949655280244,147.96142467939467,117.13448602053826,121.04488659906397,137.33016419630184,142.62186831086137,3
171.29843083556855,150.51456579559832,153.13496494852075,116.79082584543896,121.37878739318771,144.86187110433883,138.49714771119793,3
166.58169311733758,154.63663429820147,155.9342526627767,126.74379687371214,120.36536926453971,134.53985419014222,131.00149374708002,3
168.54025787513964,148.13507913136715,145.42310375534078,121.22709678931709,124.04834654093594,136.22471627498794,132.8805156275053,3
169.96890383653553,146.18114753388755,149.12558835109562,124.5923134293777,131.13341634175038,144.66236163955182,143.89643268728824,3
168.3532085483705,152.86389062847914,155.31827055812383,120.44695984840214,125.54761920312691,144.3697330585366,141.6126638174231,3
170.33027274192492,150.23787077168797,145.84653938420254,123.25592598112807,121.3635420895918,149.91040677037645,145.46963676620877,3
169.50270759137976,142.42061726745914,144.5630480846182,129.58287451064976,128.98081278088011,150.43506382680653,150.4923357310496,3
173.77081546293329,150.26338607305922,152.0813872532935,128.80734200936982,133.87120697908364,142.50262637253797,148.01222420498473,3
172.29915293012826,151.18353549598785,151.71057349204557,126.3945328529983,121.15760280363575,140.9265119347511,136.1530226715858,3
176.49628597452804,150.07208797887967,146.12857772247614,135.06431047355315,134.3454295081314,142.8497683268119,140.55070629346073,3
171.67476502874183,161.223419027422,162.6737468403263,134.19035588418322,131.50941850014587,142.97431661631734,145.7052050558554,3
170.71326597365305,149.4720874924497,149.2040270995193,136.22570381310726,136.99209032206463,149.5837207915741,147.43860739345578,3
173.02371115249767,152.43291069221544,149.9437908280818,137.4965686000266,138.3130085617242,141.83627788280185,144.97057518247988,3
167.95257239048058,153.89644523318515,153.41567265401503,146.10446884008374,150.7498935706422,145.8359491292508,146.7784234980704,3
174.53241448433792,150.27692582288654,151.5270618597179,146.63771517922137,143.1331080996816,149.04784973232782,144.99184372744605,3
169.1960557977191,148.9160815796148,150.7617017542575,145.2874293371737,146.65352327141338,145.19999246143848,145.53199894596804,3
169.4391747731737,154.61043874913204,153.60267191661865,146.34346800085996,144.2750775763242,150.36360674632974,151.00968148881984,3
169.44431842376378,154.18387643301864,155.83578747990603,146.5691838778258,149.27784006175267,146.4947009791189,147.30189145440372,3
174.2908896463964,156.06010776220484,157.1409686821858,150.298713562922,148.64565752708862,142.58928368543823,144.24643697625598,3
169.16068360827546,156.93052474491444,154.87130084631522,153.6735156137489,154.10522356720543,147.94690958367087,147.16405662593925,3
170.94686578182544,151.96579889374402,152.46188962807875,152.92957257971344,154.36826179654426,146.24713953079183,146.13275005035248,3
171.12319099109806,156.49364592538504,154.53029257741755,155.01059228626085,153.71075130035334,152.6142374860831,154.9059159509088,3
173.46454044133486,156.56728334412756,156.8339705998298,154.2161650887349,153.40717044462616,155.28250404676453,149.62746671467627,3
177.98077649749226,160.2362377461071,159.72566176196503,156.89189252257853,151.5568879595041,149.8322330488107,153.41240409358693,3
174.41083666293892,159.88839145876463,163.35577187608502,158.738145669138,156.9469130428461,142.95559419628643,140.7000915119712,3
172.9111417802887,167.06877863200398,169.0068111892816,155.88050908462645,159.38291378621528,157.2981006902144,159.24633075329638,3
169.0585534870866,157.14472814056776,155.37690038320372,161.46085685395218,159.53600862156992,150.46823278315364,152.59120747868138,3
176.75221698888313,162.40944701600222,162.52951209964675,162.92473543467193,159.2208782799957,144.79776637115106,146.80291853580556,3
176.85995747844646,167.09786902110474,164.37939316172984,160.67255186766542,165.68643138249618,150.16255108092443,149.51111449832476,3
174.75439402567403,155.0153019435147,152.90523396768663,163.84017432092085,165.21583975156318,144.53592090737524,148.29650559900205,3
175.28372433875106,159.69689052656787,164.28850971771067,163.4170572697457,161.94300164234087,149.46679915313888,149.0603325455029,3
176.18662123410536,158.71854010326078,155.6798608711464,165.33273590128502,165.4484661065685,154.0519960090577,157.83641537889,3
177.47344221189752,167.8023861526736,170.79388222196332,165.2515127885073,164.89506176219336,156.163623887882,155.073173386116,3
173.6276122036095,155.5085688218913,158.8114937149267,164.85149347607762,161.5829208744956,154.77367897449875,157.04415136727454,3
173.36426544414184,168.81673679021384,168.93138712624747,170.01623936935457,174.80426309999467,155.7530444905687,160.94967334619486,3
177.98678969931743,159.57551152576485,157.32289709561394,164.69595600947633,164.84487552920052,154.11063673351862,151.54237608627398,3
177.69369177542652,167.8450346830242,164.27530913043185,164.44150496648322,170.55863059191847,158.77082425619182,152.42443341404754,3
175.7053296037433,163.14817795623665,164.85637682801996,165.5727500988505,164.28045349197706,151.65637080025496,152.09110222908248,3
170.4191920157398,159.37715381674602,159.13785547208212,164.8269241610623,162.22611174648202,157.4874166741495,154.50803367703472,3
172.16875656289935,166.10760122643103,162.05970811210273,167.78813788199724,169.8765524587956,161.16833441634367,162.10737867477263,3
170.99936850385146,165.08648529899952,165.03917168757621,165.96367187075376,168.5550476019851,150.40338812456804,146.31266721131774,3
