170.19501205436157,157.30242164751436,159.8387232157347,146.48245405550793,145.79649623151826,146.5906963262955,146.78764550392566,3
172.87371113235966,152.02599041379807,147.63509757546393,145.605439800977,148.49670596352084,144.91069586128643,144.24938125694882,3
174.41929182258082,161.1694064927257,161.82008294987395,142.66443779323095,143.68284621055818,142.4688546524576,142.36264867735363,3
174.59708179942407,156.1398822978929,153.23970266317008,137.54852562288033,134.98242570647366,144.43816184004825,148.59127851988467,3
169.46641233078185,153.63992923145645,152.44440255973433,139.0330740214222,138.86619404151926,139.2142972995076,141.2726536463002,3
174.10595914037745,151.32659192278672,151.4398730878923,138.77535428067125,137.31086462280916,147.42644582464172,145.84091210112317,3
170.56311844805217,154.5003262954557,152.0757241071647,134.36890400826525,137.0179466695915,141.24440196740315,142.22696736461472,3
169.96921918436033,153.91293012546248,155.04241335807373,130.26880541100175,125.32359668666692,141.64968304835023,136.38048656794302,3
170.58306746214177,149.2687919544939,150.97305306787322,135.04775747674483,135.7269185392963,142.27846869692556,143.09113099450062,3
175.04291476171863,155.57472885091175,158.1867265959587,136.56113596482328,136.34147654644926,141.48988826574603,137.71639872845506,3
173.92832347904272,143.3223425003469,147.9551205707962,126.26696883566858,128.39662493917112,148.04946232601904,149.9264155480756,3
169.0865314270499,152.90512987156455,152.13604409607902,126.69459095912248,130.01809745568877,142.72578242369346,140.51553214629513,3
173.1227882250291,152.22834709139642,153.28775218040755,123.07034702968748,124.3132740001794,141.9509967221145,141.8113948264357,3
166.6617604505432,153.46398675864359,152.20908337995255,126.3846857217303,124.8730441626435,140.9709006500306,142.11477889780758,3
167.78808572802976,150.4916608898043,152.95066094615237,116.95387150087426,113.2821108685632,139.38399390607043,138.1355140360944,3
171.54397088775428,148.6491306482825,149.1496971338743,116.57719601853812,123.82329859862826,141.23447050312572,142.86167797555154,3
167.00381074593793,146.77904462664705,144.08967403100257,121.96327378612003,120.78024914783028,140.95432440915494,138.5495826066665,3
165.3863141333351,140.26765429322668,141.1719808809624,121.2397245267943,117.50617070246594,134.86826219280104,137.3833454212397,3
170.1014471464054,142.48821317988128,140.47275356748426,116.49937248141144,115.91854750362947,141.01971239975444,140.28487527337603,3
171.76569948577608,143.85327072331586,139.33483321568048,119.34658108781962,112.82786314225545,133.2685973535127,129.7588626077165,3
169.64519313324138,151.4335941644967,152.83686622271574,112.6111832575124,116.3136991771858,133.5465504448258,137.13477194227963,3
168.19368668801468,149.26151541006146,150.9045638259046,110.91348122066105,111.62096132370291,133.00830043742437,134.9569241255276,3
167.65104265820244,140.78431759506617,140.67349527258799,105.81950071501551,104.02829281211791,132.73469266415555,134.91367629952924,3
169.1892983637632,146.8913150664202,145.03091473007308,100.62153876753324,99.0734315380578,130.95664808746923,124.9954463078327,3
170.8367669028961,141.47555321881262,140.74032758503697,101.23766675073178,103.70172860435535,134.20953072665543,135.41835844716147,3
167.84956975245427,149.93567323336887,147.4600604738649,110.38563754833065,109.93235542491895,136.28814712439745,132.57282142516684,3
166.19582232844107,146.1573735374899,146.25629542189984,95.08524116337588,97.46066123592368,131.27304443748704,129.0836171736705,3
171.36897344911438,138.6065848284145,141.37562479568624,97.82139024308923,94.97040380247674,138.66948119410617,135.6304305118482,3
170.2018899186168,145.96859263986386,144.24502927038074,87.4250026810572,91.87333894801075,142.6445540867241,141.1161927823699,3
167.9682566740878,144.3690855450613,143.61908764892672,99.00083582354033,104.72469051033092,132.1093042666556,127.98555611322308,3
167.49606842919178,148.19641791374946,144.4565615241999,92.5946286306128,88.52395523343985,126.9618016507431,128.55195168902236,3
163.18491549722575,147.70486655789307,144.48057157362766,85.41362675994468,88.21578793394472,132.15412117023462,126.45979979267612,3
161.6783139173112,132.87405791486574,130.59035836942044,86.55392018001577,80.9010885816251,138.75425654531713,142.04526136362895,3
169.82495382164538,135.9110827931286,132.41297411096085,95.94938845266489,93.60695462962245,136.55983950007453,135.39906087952437,3
166.962907385827,136.10593713837116,132.1855893347297,95.1579802489341,100.48875006340221,136.35505711866148,132.42466621868374,3
160.85026237578506,146.0937904093071,147.79815662989614,81.65916467388989,76.84588246841048,135.80790359598979,129.62831549385206,3
162.22411078680736,143.7571378411619,146.70469804381582,83.93419003244114,87.00242410287518,134.3800960299826,138.27917520861115,3
166.08414585827757,142.89230150741722,147.27584933874488,73.39839660594605,69.67268409446038,134.86914640084544,134.39467964833034,3
165.56767642589426,137.01923738234615,139.75825613616985,90.47541939858348,88.42448500316675,127.07876962946584,127.06899707219152,3
164.26112305045626,131.64329132781936,130.0977156554686,90.10240923353501,92.96474945184522,139.17935818696608,137.2284768929642,3
168.39399389197897,132.2749372620984,133.05483256263875,82.62948802624443,89.00985867247796,127.94550690399713,122.14720601811544,3
166.3494349285117,142.4421490792223,138.73982544493126,91.74819640447781,91.82707841879798,122.22957033987727,119.08129486082683,3
168.4065706151643,134.55174442868616,135.24761153773684,69.47989834588132,67.26291618517962,138.19974128652893,141.25832215542982,3
169.80514777409545,134.69174863509207,134.3679902128601,78.04097275127934,81.40305799847573,129.60404075896915,134.2212264153283,3
164.40586922371713,133.01076465998094,134.24395210204366,77.6602382268687,77.51873078049837,123.37557462922761,127.13118069955244,3
164.54115446346495,142.10691312111106,140.07536024745082,76.91324577678675,70.91963982169925,119.72899548582855,121.17148101412678,3
164.93645912237687,127.77786303607408,125.63854492674095,66.44429845993568,68.32466545501347,123.38720024978205,120.21900611380234,3
167.0711441076727,130.30891261148358,130.54008264728387,65.65960422908024,61.354314428729054,128.58062950776986,129.44816031286157,3
167.28545273013938,135.4008595545325,137.5423884219481,71.89539694288733,70.82321239608996,126.68961818230045,128.93337284458573,3
162.88917118336587,133.1264977170994,130.2530679693847,72.07592122115156,75.45300239819993,122.03376846717568,119.64751590367565,3
171.17214164211106,129.4537835840439,131.76569082256557,77.71415264071824,73.02372649359981,130.3249541817052,129.78519601459953,3
164.47701964824435,133.64514502117603,132.13345856792134,86.11742752632301,81.65999685971758,137.87550857561314,140.76208569861922,3
162.86097986167567,137.38232296031552,139.68266592122725,86.09089315331784,84.6129883347287,123.21454691022429,120.2260678329498,3
169.81985167146624,133.6816265003848,133.66530349234895,83.85055209370806,82.19456965419066,139.42829159125358,140.61557337892796,3
164.6960932990514,128.36325738656873,129.3678380425164,84.87907792068182,82.9131746145957,139.2635190864311,137.55095987555637,3
167.35652422269808,143.36137569878386,145.08667098748052,82.27392163480981,81.39980214538677,121.17789647072999,126.15746055244477,3
165.50493706036363,127.83507868344071,131.0834973537325,79.24174741805776,78.6141283279769,121.81342509472933,116.95720530449611,3
169.66411808097888,135.84369501378563,137.55193907983085,91.0515244858303,93.0591616957595,131.36888162983655,131.14946214079472,3
165.85697320327296,143.1023898700757,142.92755938188972,90.91308749846309,91.54863388642603,129.68899221084206,126.59417482807552,3
167.43467729274764,140.98024370691837,140.95198607210895,75.06189931014563,69.9072676035593,129.21397519505362,127.82632664609238,3
168.68153034901277,131.18767042658087,131.41383383402493,76.57854019772894,72.84473977798905,133.7800068429938,131.88047120092565,3
164.4769673862882,133.71998189241944,134.06611056066336,70.23057665174164,66.82343405436175,129.65195954839314,130.3273713529493,3
168.94197134064328,133.36080393648103,132.89143216831084,77.41051513789148,77.46936800611832,124.66195196191906,126.37207412088306,3
168.3026384344712,131.21965270040485,130.58173649042158,74.1019665400126,69.20574295425723,126.00312956744546,122.2549065980421,3
168.75997651947637,135.8176727972995,138.57790005335866,81.39383829246673,78.81306519366528,139.51170284179796,137.70776042711225,3
166.64823178159747,138.5220163450457,139.01251835299755,75.1307641987953,71.10642493212399,129.24599677898,128.46569612800894,3
165.68910700755123,131.38503164886856,129.4066940780854,88.31467420105888,92.24914329834694,133.42911605331972,134.80718802557783,3
162.13766653215396,133.91443633679046,131.48309319426212,93.79114609406088,97.54507414379525,127.91748896701093,124.33242041484073,3
164.67682242205987,141.65888904258193,144.17355686441314,93.35443514293027,93.24687019254776,126.43456317544057,123.3010578902506,3
164.87810319153928,134.95839207595844,136.6845666053413,80.77415616323093,79.85467406681497,130.18706423499557,129.97114216818892,3
167.79150785874577,148.36632295198655,150.78384152436175,102.28356613133562,99.4075602763763,130.7765840193995,127.93761403484116,3
169.69091822604187,138.54035188815604,141.53402191234503,92.10269433236127,86.9550370431451,137.91864259316037,132.94781957470343,3
164.12161295060577,139.35654055970312,142.64776372649573,95.11252242700006,98.40663942229102,138.10312626919432,143.07830371883102,3
164.09748861786514,142.90955324712445,143.43292342444107,105.63112264555159,108.55284425651935,144.34667519037077,145.5157445600841,3
166.47667375607298,144.12067989954886,145.05674270415585,88.49487096591673,92.79733737562981,131.60110221162876,135.5966988632785,3
166.83336056342375,141.19590328407696,136.2560828004799,102.63863944366469,103.73905142927148,141.46317172254479,141.15202050700492,3
164.24803601873995,145.82628781117432,146.57810137152458,106.0140255999756,104.89560689900946,132.4623461245108,131.23329012690598,3
169.62942977131115,144.29504937094634,146.20358283675844,106.75736908454547,109.27726948816421,142.30065786458778,140.1767097384424,3
167.55709808540763,145.12121381866382,146.06480776538243,99.93354070286446,97.6883657334435,138.56073896771608,134.33639227275583,3
166.64254278621118,147.5416126011446,145.25951388891735,114.61977101216702,117.71038003167294,133.12506749520392,135.46197998876445,3
167.77351170230403,147.22097361422908,149.30827207213423,115.51724931525231,118.94900219652321,135.93384867076915,138.47299213161318,3
171.3454205477491,150.92121154032495,147.79640255899582,113.932947918942,113.82736088402218,144.71473043761895,141.90713776374105,3
166.5964203154215,143.9578676189512,144.23200662271952,106.92176440674629,109.37350556800455,137.01927628946476,140.9489945450631,3
170.99110337353028,152.06364558515767,148.169530975825,109.85240002911837,105.01740976766627,146.0171611141178,149.05165708256803,3
167.72340270293233,141.42178004512346,141.3093648274136,121.29538180216997,124.55379410762015,138.9284918452143,137.63691696972063,3
165.02516028490933,148.3154032948594,150.86451886605153,111.72452257385193,113.5105851803978,141.6078859044791,145.36612021643015,3
168.05641657669872,150.37424863362375,153.42915543383364,117.35047367417144,111.46602366064354,132.12909360425044,131.65228680747956,3
169.15197219633808,142.92193003089093,138.76428306508015,118.91071697689401,115.74656298651777,143.43821588107963,141.9784591458912,3
170.48905912137315,155.85117938981438,154.1352240000502,122.6788200359978,118.32100641891623,140.01227236663067,138.33640835033512,3
167.4755850089044,152.48062483550572,155.43315952300748,121.72259041218425,119.74430356795104,133.2975153837804,135.78168055396662,3
169.080825889724,150.18280125108132,148.82649682960235,120.47457084161196,126.30774214383491,139.28349594622654,138.60778353686226,3
166.1621919847189,150.0490387521914,145.71897770018512,132.39733238124217,131.81319591629853,141.76054478721494,137.0870697085597,3
173.73040810892493,151.00054580617808,148.70732307617223,134.01386122174625,136.34963752339908,138.58853860441823,139.40166821582866,3
166.48098750317897,152.30380760668774,152.90404012373145,128.2992715065556,128.75099165052788,136.98695447801651,136.59553750620785,3
171.75861160224665,153.77439020951033,153.72382116504184,134.91236209894694,135.32816217818066,136.5391949293902,140.621928483823,3
171.33826414217614,154.59560354361477,156.15738764924095,135.87081814007965,139.90859679466337,143.86354374721213,143.098232383652,3
166.8900829507622,153.78315035700828,154.7118132837504,139.63828172806154,141.3314715668355,144.34777281048218,146.0492767033633,3
176.71333797715184,154.7831868210602,155.8738739106319,139.71438096687223,136.95948110134142,145.37344509626524,142.6551703160742,3
173.57002155127532,160.58324128359348,160.14201357018848,143.42737325384246,141.37087762177936,147.30377646642032,149.78144336606763,3
171.22646513119938,155.53741050374163,156.898926588776,142.73730151031805,139.8722276116144,147.02746901101187,142.9815193356572,3
171.81147828743227,157.6962095992408,155.45891394254662,148.05379785323368,147.818427733801,145.20988752923583,142.1777275127177,3
174.5709310880875,162.95275802194774,161.38060877485984,146.00529619832488,147.32349324364588,145.3404175948472,147.02527384017628,3
170.95546915174785,154.32228305735296,154.12922427347905,148.34117279663155,151.7982208355188,152.6948290575822,156.67164358088948,3
170.00592591258027,160.19682177156162,164.65592403161492,149.6622519601123,148.9467079266198,152.53422667111874,157.19940820890295,3
171.83486070051538,156.11248964889865,155.67887260873823,152.6423174112379,153.5498229512622,144.055004092663,146.06708085709369,3
172.9878760865531,159.86751737013424,157.16399733373567,152.8013345390686,150.01964155731739,147.34712825921875,147.82185160302842,3
173.76016024178963,158.0133101143987,157.75414443050823,155.03192595526932,151.96342716146737,143.94971683044804,141.735949570007,3
168.63858267435498,162.2685125291205,162.18572314617157,153.46828808230507,151.6098258170735,148.3825182809837,143.9304910996941,3
171.67661636384102,160.58140298172756,162.20182682471108,160.89746367383287,157.98630835981385,148.16547540910926,150.38529155809198,3
173.7166013100224,155.02195631386408,157.51572009706993,154.54634979804547,150.70229033139697,151.19863184935932,152.31389785976518,3
169.4412985358157,166.16061042992325,168.65071578194994,161.20511176495296,157.46836155794955,156.60794031066533,155.34310955672635,3
174.96722159499174,164.84306265653893,167.3216375197185,162.05738319736275,162.74555304498156,143.39237597552034,147.80417878270782,3
177.73953660342517,159.42114406042367,159.8483205532899,160.5744005148024,160.468967926525,150.86974194415686,151.91866315449218,3
171.82309280037651,156.62744650762863,157.9452122665425,163.23253378459893,164.35033131356136,152.16635754996557,150.78148075781985,3
177.67076233393573,166.02408154929188,165.8522526894313,165.86558758115885,163.58497928494293,154.73053988762322,153.95927233191767,3
173.58765703735762,161.60898785964523,159.90518110393654,161.65223533272732,164.69136171138334,153.45088476016397,155.96599102025553,3
176.15650832157775,161.8694979605153,165.03541764585552,161.7357078996044,160.918613208521,146.21704028713958,147.03267197405034,3
171.22155721136676,167.29149695579733,165.93411844580717,168.81359571006885,163.94666337306595,152.34510486773456,151.14108481147983,3
170.09983242696163,156.44030891477797,153.44175487878405,164.51124020096788,168.41704027514922,153.15831852991812,153.52186831062775,3
177.9568643302351,167.1574354306619,165.79179407673854,168.35557676783353,166.61244351585918,154.6316516798029,159.25740034155328,3
171.22513600582525,156.05806186429385,154.04745577455162,164.3518751028218,164.94250072226671,149.67424522223487,153.38295505958456,3
171.75370920990557,167.51505192400637,166.39600170958806,167.61916781219017,167.15873268021423,144.77310052335187,144.72696763622244,3
175.8573098608257,164.93861472476982,164.1621392622961,164.71521667127996,168.24319032147076,144.53228160731913,149.53893833825043,3
171.4364143466061,167.35110705268985,166.9933669861772,167.18831498736466,164.98286623667934,152.40259084419742,152.24828599683786,3
174.47846142622046,167.6655772715361,165.50931101473114,166.38483996028575,165.63697725234675,151.39289400910477,151.6232810564741,3
174.36994759315704,165.00008941278637,163.35429710438297,165.30140041415896,169.9237288042601,159.5949639411757,156.07626106406815,3
