174.46232619124942,126.15378595258531,124.49048295241768,102.16866235042002,109.32772935824528,179.28745208801558,177.2138522036337,1
172.15802548997968,117.3542153524446,116.6381801998355,123.88020734361432,127.23988818346204,176.94112502252105,177.6257184542223,1
173.59944077875215,127.28959904941493,125.29376103286553,119.7649022754357,125.47336056307407,179.04724704090788,179.16146826357712,1
173.71916405939632,121.47299469159701,122.09236519859618,114.79145389290979,113.09962044835164,176.60391221787427,178.79868327581363,1
171.45381095584318,125.69215456942767,129.64203530234744,112.07012987881298,109.87384941057196,176.17299595860638,178.3596785515837,1
171.87299296634882,128.63286994296456,126.42280064866003,99.79238412296881,101.731160322797,179.31493515106868,178.09662358061075,1
170.55223753977594,128.182970233322,126.39571809368611,98.1151050319791,97.97835285454676,177.02802526015878,179.20461561904352,1
174.20551995266786,124.026522490934,124.76861287239946,116.98555363639653,120.17854260369145,174.86958196917553,177.56480803667185,1
173.87062032823,124.43508156680521,126.08187872133111,95.81094831338844,94.75420128063965,177.42727730383365,176.9087822369893,1
172.40711190260376,121.19523076927985,121.79384022579411,118.67207629991074,119.57211733972335,177.6385218104043,175.13083584769313,1
174.68360952265863,118.41864548437422,118.74700952622682,113.92293505899428,114.43224995835614,177.1091096434676,174.1928058976068,1
172.5348425621582,129.60584375120456,130.0852891786237,115.99423286645471,115.94021578322909,177.23912013508914,179.86744502694043,1
173.29117722797147,125.74473286846303,123.2935506397362,114.11999802275136,111.8979572882787,175.3469009759606,175.87822766219975,1
169.8615724487696,118.08729260106033,116.6251331068456,101.51223364960686,99.62820446888337,174.9919913080559,178.74079977254902,1
172.53399386175911,118.11821982421253,116.26080526769401,109.36668991868207,108.32752989084575,176.4833422645377,178.5488467129825,1
174.81578332743408,123.50412949609732,126.05508070497446,108.18163509886907,102.68071517054456,180.24334564754085,178.9007470367974,1
172.91076880113184,117.0791336414966,116.02346036707937,113.77071543530712,115.38628620985772,177.35860974629009,177.36827526548007,1
171.4303445878764,119.9317924059519,122.7345637563292,90.6036651324559,93.04374124463446,174.69549864249382,178.23866518782944,1
172.54347572606605,128.07051841319193,127.17127819711942,90.66852451329353,92.19491310178951,174.3226857650053,177.78581730588382,1
174.07669071529182,123.01930720872343,122.90482413249778,99.83024892599605,96.14256944480216,177.959179943161,177.66101490714743,1
171.28070107846332,121.74847279224899,120.700124047145,119.17897154063776,116.89748871969105,175.31558559010608,176.02771559894023,1
172.84789481847656,127.89664967677376,129.58733799247102,116.80138004549535,114.6540819744366,177.01468995694643,176.41796202574326,1
169.43732313301123,125.18159532738859,122.67043079279932,105.07637667969155,106.12231450738935,177.206700977517,175.99779792317784,1
175.2962753055502,118.43409825964167,120.32598391219042,105.04708267886167,104.51627326466686,176.05207570851522,178.50995015411564,1
172.94559192685162,111.24631767396124,109.70425183795366,98.19205942406603,93.08862308752839,179.27941134126448,177.58643932082077,1
173.6381556901337,128.21191474543747,132.3220177089523,100.15703636760102,98.76871061578187,176.8506410190348,178.28629255230248,1
175.0178810457195,116.00610948398864,115.18534199464402,113.42853707836922,109.49185670357801,177.348866463297,178.83465993180607,1
171.07308508987643,124.68400012880224,125.88646978027468,118.66059697044967,118.42375716387006,180.14488443978325,177.34320634547092,1
172.05032613129094,117.62495595950494,117.13287934294397,99.9684681568498,99.21039419027521,177.39067130534048,176.76411984478824,1
170.92507205082265,129.64961309368283,125.29253803938109,109.57705424264373,114.3566563687967,178.15791144372085,176.75969324315633,1
172.42607784796164,114.24406945250628,116.46807101414716,115.05180063664709,111.44473172498316,177.88597175566676,178.19130415269444,1
172.56064409991407,121.16724156722684,121.79500043736742,117.86276496178151,119.75900668033287,177.95879314321564,178.25968279808683,1
172.18936613035908,125.82882706558524,128.6328329202879,103.49833934283379,103.40832164614855,179.03522839610716,179.0933362413052,1
174.42466672296501,117.30904747480996,122.59091734737298,119.31488753118897,123.15257532802663,178.58891954940626,175.58795174480164,1
174.5039391821702,118.0687090980489,119.09997049278391,121.31308501441252,125.46871211450507,176.3561007065198,175.93525493641562,1
174.82953513516054,132.42917883497668,135.21381717632758,125.65503969051025,130.4146909350407,177.70373158388682,174.33199713019712,1
173.0526100775491,128.04927606785407,126.92296600709383,111.31419893905168,110.77488667184582,177.78265066041044,177.66478825014454,1
171.96868432204818,129.39413454198782,130.71270152311627,122.2356212958642,121.72438574764897,179.76942255536534,177.2426416194581,1
174.43004775201035,129.50632217893903,130.3032869636248,113.89188990501034,112.02810773365503,175.53634074791793,179.22716862056757,1
173.87086061382033,132.48530818041232,130.66508930978011,124.363177133497,126.10528061531026,174.9165405773452,175.65388861659815,1
174.87070690763687,128.18267559645156,126.31980619493689,115.30632556441431,117.87809577504153,174.35426415438337,175.44490253911184,1
171.83067685969846,125.93606152385912,127.01157348433516,124.22848556752793,119.73471571068164,174.55440207868108,175.80956535491276,1
171.63783708177462,130.49230074373548,133.42300505150553,118.3035045934182,117.80827090458672,175.87542763568916,178.7791235394841,1
172.28807045078958,126.73343804371589,125.41085850032968,121.2420534277528,121.4608793500383,177.4486142745645,178.01761773836918,1
173.420926288433,124.50919181348182,128.3035842426326,123.72105778393082,125.82011938840076,176.96488562386583,177.3211351494199,1
174.93335940393317,126.24884905219007,125.7115624449179,126.18945695910308,122.82379944912901,175.8638535825276,177.28344829982532,1
172.94866913149022,134.6422743952641,135.35397518843018,119.70900970616744,114.63065802271224,176.5164340711723,179.81685193648013,1
174.611193217523,139.60420826645176,141.0967759474356,123.3541361831418,118.66527792958354,176.72583521298318,177.6000846717791,1
174.06424346052043,137.98282937810438,137.20238212155078,126.91786394408555,132.39402976355566,175.47733335353647,175.75913148239843,1
175.45649794663456,131.2528524193817,133.1321238753043,136.26271884637046,133.1356239345271,176.92419602678018,175.86082199202306,1
175.65839546526902,131.13463226695978,135.12932350921798,131.17224988828764,131.269007275002,176.06906520928155,176.4407262646241,1
175.84732615753242,134.64947867741142,134.52967505815968,130.14649756846617,126.83728786477742,178.0265475957661,179.0547916237735,1
173.1713964488776,141.59622320193074,143.00640585279334,141.75772095889877,135.98033311380505,177.09838707830278,176.70690793306264,1
174.0279692094056,134.01417369172256,133.93089715845036,130.55337594775753,129.01454336832018,177.09025815435191,176.98882961508838,1
174.0252638639662,134.71037938336917,135.9473656747105,132.32193140807271,128.85451232927693,179.4974220350472,178.26208176188783,1
177.60570146411746,142.48734669273674,140.42041238452427,141.78208816474944,138.64678936515838,179.30342620567822,179.33843855605318,1
175.6553599042439,138.8664616445441,139.27256384523642,135.87058502790242,134.7941784865438,177.2603420006532,176.99992456563461,1
173.94675043437263,139.46479028341278,140.45191985760388,142.74647305179064,142.63101802657857,175.84645682620027,175.7883204948995,1
175.7554644777838,141.49755129903855,137.55675408366034,147.37402448064674,144.36419011373854,174.97957884386372,175.1769677041845,1
172.5159993877319,136.45000482579783,137.55153996370996,150.90370706882038,148.63676957457113,175.4296104384106,176.9799658125683,1
177.3145187374376,142.64937843733424,143.6250598627344,141.48433565365647,142.0725454193018,177.93795319372074,177.17261101535743,1
173.53029611728505,145.86593663548442,142.86177181364397,145.60291163877463,143.13824065036013,176.59381169236102,173.6238776644364,1
175.83237622664012,144.71398082660937,145.46593072885585,142.96098944832735,141.29765084012016,179.06800522796487,177.37142031856965,1
176.25463662626476,143.37625276638641,144.26708493073676,151.30802060597762,147.70885443919983,177.27812123206002,175.41366017318003,1
173.40684986989666,143.2934019257733,142.76385090459337,149.11464733485107,153.67226569364954,178.22868273349914,177.26482639109528,1
177.73000863078255,144.39660180142977,144.63592881825338,147.545796448611,150.74540861997193,177.72474236498604,174.71579110503757,1
176.3228293480743,144.21940598013634,147.1730283965051,153.49783167033198,152.0595088972732,177.5747119170499,175.55311799143973,1
176.77725495042142,149.7741013848841,151.7781595775689,153.34466444568042,149.53751641927704,176.05741517819683,176.48275311223426,1
177.075644782741,146.6260448467362,143.04792790424423,153.78625392232388,152.36050300712031,179.27354663614915,176.68302394115156,1
175.8819574833791,143.9235273863482,145.8988546250047,157.92439423523683,152.6074600736073,175.90645281889002,176.7517338273727,1
176.29087843167574,145.71507674672696,145.7641930237175,156.3442516150885,154.68285805161645,178.7893230853561,176.52382295496193,1
174.31368454617828,147.52865465997343,150.44190948003458,153.8552857264941,151.4783587345235,179.92603017819238,179.82395635981237,1
175.982847977138,145.74980074390896,148.50749031806455,160.77586963330492,159.17968118113996,177.63252495181433,175.71167367109868,1
175.9478438070905,146.58667900646114,147.4371188087306,160.63338138065376,158.62952355727717,174.74292649278115,177.6793450259236,1
177.42448026396266,149.61851825830226,151.16702767553934,158.84508663165053,155.54805896793135,177.73446921570257,177.53134498399575,1
177.69100847134342,154.5717511086803,154.13716529183816,160.56473895150748,162.38554171936548,175.23770289749643,173.9640056915735,1
176.76613791020256,150.68309475287808,151.22561915896503,159.91460101702557,163.69460536460005,175.29352057163604,175.59443386576527,1
176.7826678188897,155.60850962074116,154.36065359179867,162.3089359434523,163.27530563182498,177.3563941476791,178.82962465500893,1
176.12938164578424,155.94461725515447,152.57158561470754,162.76588465311508,162.16541166911887,178.27151745091822,177.76909267981324,1
176.50009658286424,153.59508193098637,148.9966209603823,163.4350246023821,166.58459685980154,176.84044453972047,177.2850933746095,1
178.81054961253383,154.43686489616175,151.61098468897023,165.51128328232647,165.3096443427419,177.43144774413273,175.80537052073797,1
176.5635018241814,157.65100145556846,157.59964633950173,162.27321247704577,164.58855640424335,178.46192444537775,179.00793010856802,1
177.24969991852495,155.31294895279993,154.27701765630277,164.9742386722321,158.30343014376663,175.71022293252753,176.9919039514215,1
177.8432225323667,153.28991611319566,154.525796012894,167.75877129370093,164.03837143493973,177.39060371973068,173.96653282060055,1
176.06765277017698,152.23585290097253,150.7455891178259,166.91032715132548,169.87507322166306,174.8932518414188,178.9626986138367,1
178.88640159946254,156.2529388561867,153.6177099250302,164.91725598076692,162.40294937945842,177.0303274423002,179.15631611166668,1
179.0923399665135,151.25628058869472,149.54618537809947,169.14542676692895,167.6158699431883,174.0591143710772,177.82966530650333,1
177.67921695189446,151.69806549013657,150.4326438282093,168.19543606231684,165.90432447871635,176.25251813647597,174.34362597203486,1
176.310474870805,156.52917759078568,155.45843375656727,169.8337647487341,169.1000570627536,177.09132992957538,175.35065903744677,1
174.50857306160577,151.94286251861175,155.19847272608163,167.35220665067442,169.41411958765315,177.880849698828,176.33890315714922,1
179.68650981704542,153.1201417227857,152.47780734890677,165.4141277446741,168.8789513325666,178.79811487472534,178.4873227206976,1
