174.99345505654546,144.08820862076107,145.70642490454324,145.5698126988173,147.61608491690922,178.63795410181262,177.2661941356757,1
177.10347962154964,143.37322204535656,141.18147893814574,138.76051252319132,141.41268850235187,176.38437950364423,178.01870947767594,1
172.66679580312032,140.80803740951168,140.79473692884605,137.68464662879856,133.75998475842928,175.0877456162781,176.99641164276423,1
174.45286113752158,140.02066667212702,143.67699836560018,142.51671187712316,146.96300209093224,175.26924085315244,176.8076329899197,1
173.74617651041316,140.07964796492487,142.0724050545827,144.43883313031768,148.696696148313,176.11585404576158,175.6120423873404,1
175.50969514102286,140.9226986735098,140.53365746287935,138.99644774758644,139.63535152861533,176.62381925506426,176.8110737828493,1
174.81185238723992,137.84287285888246,138.328684187409,132.75449872137432,133.86417006374734,176.08664931192163,175.45587210775923,1
175.43235878444898,137.21705253742013,134.13828360476413,133.43369947713418,136.36449221908438,176.12587139656756,177.30964954053204,1
173.23237553133725,136.33284583639332,138.49494660661858,137.36600774227884,138.42328755423858,174.62704229111137,175.63877589074883,1
173.61573354362022,131.39774018557245,131.85061473117347,127.02864289936838,125.92897317998866,176.90635374103687,178.80379295527092,1
173.76348931416115,128.29712965013582,131.60646987152353,135.99155152175078,139.291623011456,177.49250385264023,178.9403689196637,1
171.70128513239678,132.76391927610763,134.61967301234932,136.89693036204577,140.15585663383018,176.81055251095535,176.11163672652353,1
172.73769664935398,136.94144162041914,137.5026391722527,130.72495106610393,135.2381777280703,177.49208113540146,178.10016255008398,1
172.53741637797162,134.64449833915623,135.33720294859336,129.27929594685887,129.82897059920035,178.37325589028092,175.81458951046145,1
173.34667290793007,128.13250328828235,130.65215416331654,120.33605902792563,122.26304572789904,178.94829544894267,177.85628582706957,1
173.4125366437564,132.87915138864366,133.39099121317895,128.28487515018824,131.59217524093276,179.1634173771017,178.1586845769429,1
175.42713962402314,125.92977658893827,130.5487513437788,123.16675340977449,121.9135809061947,178.91759458961388,178.95261672321814,1
175.32140487820178,135.78053819193744,134.53399066550884,131.58762851530483,129.7298120819274,177.34621418104277,178.08999447371755,1
173.4667934650699,127.05915846387491,123.90594724661042,112.81259506768149,109.71666766991837,177.55920286314418,178.00145369882327,1
174.7986863095993,136.4707088324612,135.07216815704842,119.05185272139154,115.36153732479522,175.62247355717147,175.53568804827555,1
174.92005958249254,134.0622584785262,133.61975438281715,127.06786608372909,127.43161649512751,176.08438534219297,178.1786776273254,1
174.30122720403904,133.2884404313118,134.4064661177965,112.52633044421599,113.63136530306355,175.13600110948732,174.70546798038706,1
172.69311140989007,131.91518222618078,133.36839218486298,112.06742596745404,110.95664452405579,178.7362648157168,177.5910487246852,1
173.74460287230946,125.03665040576725,126.73452571317993,115.71719096213424,114.47965168442978,177.22831973653993,175.65181072536652,1
171.534869230167,132.96438024593016,134.91212397514764,122.89462119889494,122.29317867466004,174.70617959931138,177.38988177526133,1
173.79875362055557,128.65397400848326,132.0383584446145,118.91914766553411,116.70612424336457,175.764938513505,175.96145880887113,1
174.23162706385398,121.46095645222552,119.17929592038597,125.51322821199615,120.70471158572559,177.10896828676047,178.32092552657795,1
172.67198102105917,116.14437240396275,118.67336537714854,124.80133134879117,126.193143718522,176.17674407645748,176.37834024176587,1
173.9920157954516,117.68716020194212,116.34289269360312,115.40525031143456,115.7318638407825,173.76206320644351,177.3011184275323,1
173.82689149278883,123.9396881247707,122.71757526842445,99.01171007907878,99.15323045382179,176.8252039598873,176.90255440800436,1
174.89450980840297,119.22819210929062,121.25492600818329,112.10948234069288,113.68380258686857,179.65134620165617,174.65339015393363,1
175.58681792497003,115.4653970688137,117.24383614562028,95.1734789894145,93.71631646767139,179.33208924099952,175.85361465191895,1
173.4631163538151,119.97844031766363,117.32334629235581,112.19628765240728,108.83170352773759,175.09275327339938,176.53530705556102,1
175.75676964701907,124.06131318636572,125.91244317225672,120.28739873038279,124.22451918369143,177.45949972705236,173.941413830225,1
172.56689017919228,129.84005843712478,126.56775229408545,104.66872672413314,106.2228976739456,174.26512211562263,176.30240809424126,1
171.87333957602206,123.84278066802463,123.2823067584929,92.79546976180052,89.04433567413358,175.4834249474805,174.84099385743707,1
173.62950798353805,127.62385961011294,129.76421212610907,112.51426395399439,115.1857099333722,178.27171680674067,176.5516409770284,1
172.36062893661878,117.2123924106009,117.74403641573453,111.43114784593871,107.94237868150441,175.4614570372535,177.89860027547013,1
173.10017043536638,129.04454464861678,128.6535174669731,116.90316435523032,117.68531515729234,176.0223998929922,176.0079183811642,1
174.19686065008918,112.04925159483604,112.04828180395113,107.76382265591042,105.39885736452901,175.0333410624307,175.43212835364682,1
171.01674404186033,130.4994773841865,126.76791339264102,93.83360368932897,97.7386438710271,176.01053349578532,175.57070188251748,1
174.12162110514643,126.81446205009686,123.89421441889486,111.2531091541142,110.4475186023395,177.3297224537522,178.82026998881847,1
171.94520344125203,113.90030026179264,110.8016780761246,115.16858671426846,117.61394119605605,178.22649888308504,176.51072281304113,1
172.93422903238456,126.87657877875534,130.03807288447527,115.46054741471069,117.78814903158745,176.88539926235993,176.83151890708632,1
171.953407227268,131.0162312040178,126.85506649985099,117.00067521143217,118.62035299193559,174.11822637780128,178.5117685338809,1
172.3393880381554,122.94365726761414,121.30932007995253,111.73494779033923,109.79042659722342,177.32948679577495,175.89783354860407,1
171.43713460581745,128.07635034469595,127.25072959161447,108.15585645360987,108.509993585458,179.7778879724397,176.67764644025846,1
173.08831862103125,120.03351167303026,123.51619861670457,92.10526641818232,94.00472119988962,176.7304391640997,177.70157931800728,1
170.1132572251468,114.1363327972341,116.43976952506917,118.07078896515075,119.86896745378297,174.3097764729764,177.4274071520893,1
171.93404229807464,123.32541397845951,127.862040863509,117.99716532990224,118.93256594155886,175.50301452521563,177.69029135020602,1
173.25166821232497,125.87665482186125,124.70535344890338,105.22917301411704,107.03098526467294,175.9892273268421,178.57829342394368,1
170.31064003655834,117.11337908233403,114.5340731435787,120.54212785572297,117.74248576119886,176.55606378081157,176.42596427211805,1
174.22611973278353,113.7315970374415,113.84479485168137,120.54642108531236,116.37330646816375,173.73745059342173,176.31441428786164,1
172.35715092520033,117.9141348277417,120.97124708516009,108.96445467528325,105.29953758613371,180.33954154017317,174.68046936302207,1
169.09760771572263,116.52433737068503,115.16089177112009,111.25559150904724,110.71329918756666,175.93327781962347,176.00822269039273,1
172.6332600595057,128.34754092877967,129.47988622279615,110.90394981539252,111.55688899433136,178.7923901392318,176.71814208005406,1
172.5532087586309,117.60388037282429,115.18799255219422,120.618337194826,117.27181448636969,178.9275678527711,180.089576043356,1
174.6930216760701,124.22083814585356,121.71059349797684,117.83120444588587,118.05888965978794,179.7847983397528,176.54592892973565,1
169.52961006057183,133.6586560334299,129.016565039107,96.63086560689163,94.01300870967928,178.5676513439878,177.9958527412717,1
173.4011664233248,117.15377857819264,116.93555913763211,108.99800870208297,106.20184908777071,176.4647379318044,174.9034406060392,1
173.57504976631026,124.70975130238138,127.40458721525503,120.68229368025791,121.50746830774871,179.72556796821002,176.28079819651805,1
174.27463788373592,123.67774029723114,120.74112718105309,106.83658867970124,108.37702486471635,177.8216401934402,176.7691592413594,1
170.46262446455717,127.36774097468235,129.30274695363804,110.35181155391085,110.07211651971507,175.7048023710899,175.61970069701934,1
173.06873379481445,122.8863916688469,120.58464354406692,101.35257471597167,106.50490697454279,176.96030365390257,176.59035431564226,1
175.09910695600772,128.98372925722603,127.70967977245022,109.34969215692028,107.12130252053542,177.933899996435,176.64812308766034,1
173.34538798080547,127.4215035906066,128.5968250899078,120.7266971146155,123.9199889744559,178.12666632275528,177.8213947333033,1
173.41849745660988,125.6186685353905,124.44369872502543,114.11311226423325,111.2102154046729,177.5554587911766,177.43318353964446,1
174.22397569779798,123.19944466642767,122.984735700441,106.1058677133497,110.66778889124836,177.31335178094116,179.00907286717475,1
171.25359138543115,130.12578998708722,130.7289337426346,124.73924011011285,125.33775391628836,175.51279822922896,173.98361962431986,1
172.13548003646096,135.08553189007796,135.9439445755167,123.64186340089327,124.68858218087581,176.65825050025205,178.2842778513294,1
173.03779733004444,130.69054766073148,129.49477002369105,127.84236086746455,126.64853466181205,178.25982657659495,174.89661102711193,1
172.30780738850288,128.56219206218657,128.92395405266961,131.61588214929705,128.1157924524065,176.5963015212904,177.03234131105944,1
173.43257967448855,136.3874230687343,134.91524420088035,118.27423876322997,114.85527732260908,179.60356852576672,179.16112664904568,1
174.67093458817138,129.72205473777564,128.36614486710988,117.4638387782623,119.43335025857785,178.0641106596355,177.94282721856098,1
174.9086902174395,127.26889556965406,126.55182225479102,117.30858608802181,120.7816085206426,177.7080816405346,175.703702434044,1
173.72099387573618,134.5026974596714,134.0308498350849,122.95237133778967,124.66512191666112,176.1286275759625,174.9989723604943,1
176.20275398285338,128.89552952766437,132.10601727823055,137.6023708284121,136.39572854480008,174.8600574947913,174.04995837776087,1
173.88938336856472,128.19576006083184,130.54292591592215,127.03728483325636,124.6458893780482,177.21957997245627,177.36822632648654,1
175.30696109517436,133.54986338726377,133.556082182308,133.4209305541983,134.59812548159132,176.04719944277903,175.96631973099323,1
176.02891406442882,133.2900560695018,136.96010860747808,128.30359749705656,128.34321033329377,177.36249862551196,177.03105283657155,1
175.0751522015812,140.0071281220538,138.21350270978863,139.97778284009928,135.65309412343018,177.2256284655371,175.11787394188082,1
176.7186352408952,137.84015569767206,139.45834489766463,129.35271400511814,131.9384159246636,178.74756837904707,177.6237175229034,1
174.7390474235144,137.18778221460246,136.3691043670395,130.48248889219556,124.09320414682979,176.66473179436116,175.37304212563836,1
175.6973069783777,139.84982875521212,143.71398698485024,138.98715820135214,140.91824614982806,178.2160872354315,179.50423377939248,1
176.43024649004022,132.97636440472942,131.5837769546445,134.02783039215623,138.54888946176152,177.02222188658655,178.85930001515112,1
174.7745976031953,140.0012920078194,142.2759911677255,137.81507439100162,137.3022621995271,178.84143070515634,176.18004743980208,1
173.51339752138142,146.1536579424645,148.7872234680593,135.00980877982818,140.51709371622883,175.0565117323441,176.64753351524476,1
175.13604838772508,143.1926558981244,144.04525758782998,146.5185862868465,143.18211347246688,178.267557810309,177.61466355469307,1
175.41197998076404,140.13994166582367,139.2526543770596,142.34133012934285,143.13686520286655,174.41674888450297,178.49862996590326,1
174.53756786708178,144.32112487685475,142.92221571353818,152.9186161021814,155.91338538745353,177.56878692206055,178.52698577018333,1
177.14832891697614,142.60326376092195,145.92084500101112,149.01475994984324,147.9647648244399,176.79330448663876,177.4191876024984,1
173.55178517137443,143.68098592292483,140.02538420530334,150.62119085254176,148.53602838692873,176.5690092254874,176.34726790282875,1
175.81968413627988,145.2763040237684,146.34249357634607,149.94993566382286,149.3427255117431,176.30486497373653,176.9549997889642,1
178.66011259843228,147.19559728245494,142.78795350278747,149.14799626959905,144.3831689581852,177.2633304156428,178.1117879878209,1
173.76957000410124,144.62501839888682,143.84646259525383,149.54022118767915,152.3181503704534,178.81788965672138,178.23723416329906,1
174.1293388246206,143.98670635323256,141.89519513972246,152.40101296020643,150.14375173627408,175.98373440591016,174.77164242680584,1
177.2711160708507,145.09579505282773,141.26583517398186,155.74842170035973,155.41537283568903,177.53460662564248,174.0329096959391,1
173.90902096335117,144.22604448513837,146.912434990086,156.83133143151602,155.47458535667207,175.81568312071724,177.06698045308553,1
175.79411765558356,144.39737470128028,146.33983950363344,155.58984040319683,157.85476326836152,177.5856778866294,176.76959978642213,1
177.3143912221714,147.96013436012552,151.75247391489162,155.80485341731816,158.99802306738803,178.7591474349506,176.35145847078024,1
177.17952314968986,152.46845425946879,152.24076281820754,158.94412810668206,154.01829749056697,175.87653855872912,174.88852768813712,1
175.26843821689383,147.24833622030562,147.9582223243911,155.7451812803236,161.11392383779855,175.51184336107667,175.9892565515807,1
176.8497574485852,146.110482377413,146.0940509945869,160.54200459218828,164.7839899286922,177.71466634678376,176.06244158783528,1
176.01329439453738,152.43776867059304,153.76984300205422,164.16875640098615,164.25851053991744,180.19559640753425,176.73110406830753,1
178.75129370155682,152.2877730258697,153.7356656066385,164.88905561473896,163.87678277741276,179.29075629661315,180.1377879675657,1
176.60882138830837,152.52526771545644,153.72892073519577,163.65884223237052,164.4361736925267,176.9863897913895,176.22879885692797,1
177.739014082723,147.30042194272602,147.03826986191882,162.7631138957214,167.1430878465024,178.6963210859653,177.74412104305404,1
176.88610721044404,155.0845898596092,154.80503406375647,163.01518696256252,160.31674697890978,174.7043413320414,175.71492275734835,1
174.79695658616458,149.17752753613402,148.36256230255762,164.9079090476797,161.6547674440911,176.35049660656645,174.12788898822535,1
176.16498309122827,154.36412445035427,155.92976872635313,165.096556338481,164.1729685615087,175.6279078730718,176.36757338182727,1
176.27476767328315,159.84134870024062,158.84342880919644,167.14886694345373,167.85793891422557,174.73499230811527,177.93357944489264,1
178.66343784293588,154.53499540608306,154.48888216173066,166.46075479152782,172.18845789102852,179.6859521522167,177.5133595369478,1
178.39263512521737,153.31293790272284,156.2130841528806,165.5892571166479,162.09536307728072,178.62453152116865,178.16526868577398,1
176.4241325821937,155.96508008531953,158.12945852416686,167.07839162216857,173.1066788487311,176.81965089948417,176.73064002696705,1
177.60572079287635,155.0074517549249,158.56710240824282,167.86103696909424,172.0950467143581,176.28488675026438,178.92165093416656,1
174.95744936587016,156.0411939462147,153.97191919478078,165.5857425523007,169.3994532900975,179.16853456722566,178.47788927211616,1
179.11289176173446,159.7401753914889,160.53653771190213,166.51270404240273,166.09245787211708,177.10020360970324,178.38682907962146,1
178.3773113107898,154.0680291039773,153.44475477021606,169.1253074173973,170.94445025380782,178.98465368270266,178.64001503068533,1
178.88881336935734,156.08416120573108,157.7098564961563,167.19933147603632,164.8739554857521,174.12762549681625,179.07168335226203,1
178.28181125418558,151.8846418993491,153.1531751603975,167.95484556672565,168.21367715441903,179.06256753744574,175.50885403471,1
