177.06503824369344,159.09799602175676,160.73752554583592,145.2023701941973,147.66319200512888,176.01820949973853,176.18815911177194,0
175.39257081402374,156.1557849715017,156.7099696935541,145.87790941665037,144.38411768312608,177.15900403074141,176.32059125875594,0
175.95255684601878,159.20131981512586,156.98206808482962,141.39260150338293,143.7762692451158,175.81338917750364,177.10678710403943,0
176.3871681878382,154.95618785192318,151.39687506247296,141.11812467999238,137.7304317127946,179.53587429880153,179.01503032021148,0
175.77945241661814,158.9573187003751,158.20512278756857,136.7349169516323,138.41180197667626,176.1554189171242,178.97836174911723,0
176.64756945547995,157.6621058897226,153.4662131122992,135.3408306894004,136.78549119422826,178.41062392845578,178.13969474814618,0
175.9953852078875,155.54823933315652,158.94251014334253,133.19075212274944,129.04558007181294,179.54087927964926,177.665511491065,0
175.10571975684448,155.77717631619635,154.54265152281693,129.62778075582506,125.27720447037976,177.43961631664772,176.67868408349028,0
176.94876614868582,152.36748538529284,154.41433339739288,130.25156881151835,135.48340441189387,176.75740649114547,177.98739793691132,0
175.53841985325442,150.73307957381388,151.26360284878396,126.21420540379853,131.95485542464186,178.41436049768032,176.85954021396097,0
175.2095180977663,153.01927037280672,149.82870775335908,124.43903440515378,121.67369231434103,177.11820933944563,175.00835683512926,0
175.88904015892192,155.77207430723772,152.08112094070378,126.82143979036057,123.72660448494278,178.45428263695237,177.51057410749397,0
174.05593872477758,154.2230213194836,149.63674396489287,117.92831653896158,120.5302409186361,176.73602162296325,176.5921521241157,0
174.67085371355313,149.64872312449089,149.31954047656984,124.54779304489159,120.41839551427987,177.50601648565973,175.48536784793993,0
176.6244209383882,154.41868576246006,150.4813690872164,115.35461763669755,114.85301278996072,178.81426579873127,176.4340748335034,0
176.9908975229363,147.99849816527632,148.14865063291165,115.35562911873762,112.51750037175174,176.5607810546941,177.33237030065945,0
173.8901231891078,149.96661789490622,149.77065683365433,117.80343791832408,122.78892516656494,178.05643898036098,175.88720043025654,0
175.33304153469686,149.41307080733247,148.56905740535166,107.23559245903533,102.579991663266,177.878215277709,176.72393540283812,0
177.6287764604496,146.31411254760783,146.2389207276661,105.29417616168631,104.69280139584268,177.87050736894034,177.958140278082,0
176.3728191658511,145.77704373050813,144.92605170279663,110.30582640138405,108.00220618953993,176.28008580564543,179.09979654391233,0
173.82404516564193,150.8812167853435,150.8710783014731,101.54213942119216,100.5490064270117,175.83966359346036,176.6354805979072,0
175.04332398526245,151.18302033698225,152.20257533500973,106.79425912338323,108.02919723703987,177.96066810676024,175.48120792525427,0
173.31450144137048,144.85263129774376,146.78447279557835,97.81004819447007,93.13094673862159,173.81503317977734,177.93557774124324,0
171.64318973607143,151.94139601034263,151.50080777229593,100.47196355903336,99.28255219453999,176.68670195660567,179.03360977834637,0
172.92082200961974,144.70761405641585,145.58676028988268,103.38355094865716,101.39440364023777,175.4087798510819,174.80080964535549,0
173.35692213133396,147.11954786960368,145.5976951781353,95.41391169985938,91.56449028938191,177.29681177516582,179.76905299049852,0
171.93442144712827,146.01923594610722,148.45729382857164,91.7044025879324,92.34478681506542,178.1048726800885,176.97270897098943,0
173.01745194882173,142.866912836786,141.42420425696548,95.71091873860837,96.69873801281449,177.46182503137518,175.13359088372124,0
173.46005878156623,140.3963927625863,140.5008134252459,94.98491034480296,95.99365313839458,174.87714475315977,176.67998313768715,0
175.21621028280256,149.18363220523554,148.54872123164827,87.25260076144446,87.5988281084632,177.68270866591027,177.78828626799768,0
175.1299122776173,141.95711221132046,143.93835495470427,92.78791411780507,93.88219893864704,176.86245726563155,175.33802150908627,0
174.28801963027178,140.02709585270034,136.4778978570004,83.93755058210462,86.66857489744851,177.14138361918052,179.13222771455824,0
171.48173824765087,145.1041851254025,144.50242684925445,90.21697519951664,97.06043201537724,177.41165681600162,174.51313710258964,0
174.64092259840444,146.70178461312517,146.2128086010273,90.3047398984067,88.6742458706548,174.59105343846957,176.54389689380756,0
172.6489676419578,146.93668867018675,144.52723605172307,81.14183408425552,80.9844622813149,179.06360662620077,177.26277027847254,0
172.1612060781203,136.04640323599978,137.1395223452802,79.1085502268758,83.39098469310422,177.6270946560538,175.52661741189837,0
172.7143802739109,145.00743288398175,145.34881378596614,78.20419089806627,73.73089811852711,176.5179960775962,174.14843420790706,0
172.80897237722516,134.61509147586824,136.31032537959223,82.8494887019343,89.08214063002349,173.6680672247179,175.07140552846585,0
171.36372245515008,137.80583957553176,139.50377532841077,72.95531108452876,69.35822286112183,178.95022504652488,179.3195426656786,0
169.87913154040425,136.73393086201614,134.8642457063688,74.03014070694537,77.2020580474777,175.84332223019643,177.91460162157517,0
175.196182252024,145.74933333474917,149.6526397264005,81.8413449671738,79.00654844322902,177.21287110786517,175.79160290746526,0
173.90318319509205,137.04293332614995,134.03093088714613,80.42078075876677,74.31675820730038,176.7152983646571,175.6692995726601,0
174.01224188381957,137.75431783459217,137.4124641068825,75.9884942628712,74.18720780591428,176.28229578576338,176.43203070844777,0
172.19443172664342,133.6285837172124,135.50299866369613,81.86054048557622,84.73063561653792,176.47974922655894,177.28853869862073,0
170.78011664347082,144.79968806163095,143.57146405669303,70.29596289739632,77.35745693495568,176.52974498567502,174.73906527253013,0
174.68826647863904,144.88290846243038,145.3448433830379,78.5932885490021,77.3122787607649,177.20674499265985,178.43593116264023,0
173.51011554627155,139.1269751591952,137.97114313514822,68.36031985426536,71.2623244535593,175.3567883141208,177.1322985139825,0
174.2098102256732,138.88511040326506,140.94761658339783,74.2503781312429,78.13928939541293,175.34509560550117,176.70184810161692,0
171.98964980302202,128.87036208962087,131.37254662260125,74.47707701388329,74.96534739477403,178.04375671019545,177.82318774558075,0
173.06315124589483,138.61493309973483,136.11405999837655,71.43346752007658,73.17880539362649,178.48101721316448,174.76447627531888,0
170.3250247491759,132.65263943663507,130.9242941622147,74.33697313222655,69.99933182512291,177.50929073932363,176.790871372958,0
170.0941447163167,136.91646251239015,139.7238639075444,65.92732519252817,67.51278659400134,176.91880072614788,176.77308177017207,0
173.31174727088114,134.4388581931247,138.04523872418295,75.35719662649485,72.95281692477788,178.82849608650272,177.6834027390808,0
173.18430876479522,130.02012007394384,133.36543757730288,75.58669020262954,77.71494894649172,176.1910756794394,175.78786685117095,0
169.46424015753954,138.72743304584853,142.78986220135636,67.91304037280257,65.87671012914625,178.23532905752353,175.61928092346196,0
173.92453432460587,132.6031446772293,132.1718266899427,77.4496980292929,78.35170827740895,178.16788316672273,179.0824527260589,0
173.09975699117427,142.49188432818755,144.6971132248793,68.83037586923635,62.41695715472139,178.22331379460397,175.273125122902,0
173.91396015755586,143.05497034662432,139.84177928016393,67.77265916003864,73.10630620906129,178.2833538843726,177.2462478935213,0
173.02726537497756,142.43198405834363,140.3473854373092,70.55813930930434,77.06095944064754,177.84047594158795,176.92850936653963,0
173.53590181408578,135.07489942848417,135.3774345847189,81.61507915738686,83.32010827246825,176.90765679653435,174.98584215187685,0
172.08698476611406,133.57015130114831,135.91989158935294,79.50795280462556,83.41761897601897,177.9649373922271,175.22256280629068,0
170.35181575584014,135.35782988347043,134.0248205138759,73.67750553535512,72.77484903593648,175.9193768577916,177.73867029728862,0
175.228317463971,138.39910343179776,136.8912185264964,81.69058040415067,84.27393896646637,177.09948207839005,175.51030434785218,0
169.01258218942084,136.60924419522,136.9542613251916,79.80842778273245,80.12006631370684,177.68669711023333,177.03096001632272,0
173.9933554045736,145.66291375948688,144.0289560037161,79.53217667816361,82.0625882732519,178.45255607269348,175.0019707503939,0
173.6570414220589,144.13390626927324,143.3663535329004,84.80218060044992,81.4480918489245,178.17756750322775,177.90619795552442,0
170.84378247029576,133.98965748390987,132.23046849565486,85.13890183168216,82.24963936989771,178.15216790712373,178.7590187181285,0
173.74225410108153,145.42166528822565,149.76780340836234,77.15283179273118,81.57707564805375,176.77894841894613,178.05639729761617,0
173.05721934360534,144.1942768176442,144.88615989821878,78.72896094804656,81.41755874089766,176.72382021188812,176.55281562157828,0
174.14431933851424,142.16850110269013,141.72481406613727,84.913807321345,89.97840713129503,177.28774593833415,176.24592412514315,0
173.6485274398046,144.02394978740946,143.03671470521016,92.50022628789654,92.83504965733232,179.5421759153256,174.45299857730913,0
172.84817005366378,147.50558510147425,146.09986919849,83.75558388175959,88.00134989927331,175.32511595768403,178.20431341872532,0
172.44253390692504,138.352667645753,134.89111156775644,92.00382666951963,93.38226624911536,176.40604625333583,175.72919119043888,0
174.86772148812648,146.8608656668198,148.9213935365447,88.8204806765933,91.31460117668766,175.71840707544476,175.93452486536904,0
173.57992622567048,144.30540812127012,142.79511661583788,93.7547395065858,89.07320802492272,175.0875457426254,177.16878940354835,0
173.12256398500955,141.36338873744944,142.7784692056501,91.16479434154031,87.50305166988814,176.6376941503181,178.41891066341742,0
171.72990545310662,146.849629835933,145.4147129886164,102.75412743852408,107.85896690575498,176.1418072632441,179.0592101911902,0
172.7145234974409,144.72139397466972,145.92472592104633,96.2183467757573,91.72384724163346,176.5491206976766,178.5689051522238,0
174.17268381996348,145.1382558948523,149.49708235833165,104.33016210588988,104.39018819744534,178.9432981509614,177.3108552152878,0
173.34284162280596,146.7845218827554,146.51362327010958,104.9362291065421,98.08567419806279,178.43694069362553,176.3755352273922,0
174.49259382051974,145.04302310795035,141.62895737415562,102.18837049936805,97.11368399917122,176.37492199868666,176.6862135492762,0
171.8228384790504,148.9512132728941,146.6955855571901,106.85905601328845,103.82756458178265,178.03105640306055,175.27444699032384,0
175.83473175105874,144.89000968543098,146.24328960457208,108.19881281478754,104.69864696227994,177.1661123804908,175.3909524174197,0
174.1631907032895,151.10378378370538,153.39159137065164,105.56552752415222,107.21982317970904,175.0165323771721,176.4958466894381,0
174.87595514235363,145.60089741444023,149.47986286341242,109.46898150106178,110.26818322195561,178.39923102948458,176.44346606630725,0
174.6723845521902,152.89662812281068,153.16820873575602,116.91536394667305,113.51131918226841,180.3757310421565,177.8893217602969,0
175.84147718118962,154.74327557412974,154.2889737748001,115.97616535597511,118.67182183685345,177.39738205279508,176.86959357515204,0
175.5265521388098,150.05044255523867,147.6126290756133,118.48930167762875,116.89615808822668,175.87583009401482,176.1228438349772,0
175.22954763297318,148.78692670702065,146.00386005875683,120.29261034211278,125.22448821553922,177.9091881703798,175.51302496348097,0
176.98040574329093,154.02038463638797,155.20828053728272,119.40164982230776,121.51878913781314,177.52553410350455,174.6871034580505,0
173.47830114716814,153.392218985605,153.03563452809337,122.26363232776859,123.66593087200079,178.34590462716605,174.94128476355476,0
174.72768368458307,156.95249859000555,157.14285275501564,126.57997954286132,123.8593151637383,175.51874255319086,176.9036330704102,0
174.71744838275652,152.00275546517534,156.52053710385593,126.56159920558792,125.4936535063554,178.01813724099264,178.21139842425427,0
175.8440035136777,152.690671673371,154.66000456097808,127.77026031818514,123.94089702436867,173.77538825036487,176.591270720231,0
175.0069010332819,150.66745495086127,145.79055776049034,130.68015019298332,127.03221262734056,177.87743587326685,175.53552723302795,0
174.06628291150056,159.21253796397772,160.69682426608924,136.98773652642518,138.73199849546435,174.88262080814624,176.54353346477714,0
174.78832042172746,156.9232503141134,154.8044208242544,135.06914388597792,137.97629995893584,176.1343640989125,175.67550616937822,0
176.10263744164504,159.53202315145336,159.24390047728411,139.66213558215335,137.58790038607592,178.98519994991622,176.59290726068892,0
178.1078980860434,157.81524215444816,159.1203895637684,136.0358338096588,138.01321520804066,177.56683246448347,177.03533501218263,0
177.9492206138135,157.386547289217,158.2427934663584,141.6799487270634,137.5090898706082,177.14628491036018,175.68869571575567,0
174.53311699836766,160.37192459823436,159.81645738153335,145.39323333905205,146.86982861703248,175.30069377181152,175.03655919407572,0
176.63740605804654,155.3980075890036,152.59658992852093,145.4760844653785,150.4964888372206,177.73205368766165,179.00543752533042,0
175.49470822265812,160.18346207856217,159.44989771843444,145.23482964776252,148.56448841767238,178.00057548736186,176.90880048876716,0
173.62970956999973,156.4007606556903,156.74118206801114,148.99529649126734,154.36408006268522,175.2916827366457,175.01001549147992,0
177.25787441313543,158.47516630978134,161.51039479047967,151.11522628032046,152.52703350105887,177.2703297774575,175.84359252994952,0
175.7489310760571,157.82856850890602,159.18887753438568,154.1629663012313,153.35267373112825,176.66502554666764,175.37682790684048,0
176.35226052950316,157.9527936823599,160.2206203727782,152.33689850898148,147.4949700779395,177.6002932022913,175.5047801813381,0
176.77473147264172,159.33281803015765,162.67949045434713,152.6256478331348,153.5887756483325,177.67486370362988,176.38329789027074,0
177.3368116696707,162.06545742448404,162.68551910956975,153.3574579015148,152.7562903678947,179.23152487751852,177.7644187888348,0
174.174662150575,159.90111835060242,160.83234546437626,156.21897285725623,151.68704426367268,178.43060105490528,177.5682092424065,0
176.4609502707287,167.02814867500769,164.11669201667496,155.40131230787247,159.2874279771016,178.32501278858456,175.92739004500777,0
177.2804681663558,165.45861500176449,164.800825785518,160.4463857069202,160.59723218669868,178.87724362459926,179.11747512651561,0
174.5979985237267,165.28456725024608,169.48793808031505,158.5868665427543,162.72753149229416,178.30068407379272,174.12512513711997,0
177.32046273882412,161.20667331105253,160.58727343858573,160.39699114037924,161.63056513162593,177.13595796718903,179.53645152116974,0
176.83927335841582,161.56707221818837,162.151792709638,162.95981611614502,164.08025919894536,179.40618067413845,175.61636465422043,0
178.1859114803802,162.43261455479245,163.2741735153312,163.41713155139115,162.97334809934654,177.0429686987128,178.56088929611158,0
178.78744541075102,165.385652866858,163.98910581548512,161.92850575483828,163.82984366248965,178.96458171007308,176.51343291376352,0
177.6459891987118,166.96229622202029,166.26990820817687,166.0215650426141,164.57474938389853,175.44827163240763,178.2148902976562,0
175.52824022283514,166.04516723405803,164.50951970397125,165.62788096307168,167.29403430103812,177.05526226844313,178.49765201737839,0
176.71080501151386,161.10447825152983,157.688078552906,167.28032384266268,172.08129647800843,174.20912568477857,174.96483001255075,0
176.97515908415016,168.45718808025086,166.78874590441362,167.28584445853113,162.42954316080517,178.4163117532479,174.77065521471405,0
178.8113861639572,162.7698401015878,161.26347712200743,169.522284417055,165.7715937017997,176.62663403896298,174.37554884977538,0
176.82229510131054,168.3006192794358,167.0040538822397,168.18600504322632,172.41848196211905,174.951091512806,176.15566100690788,0
175.82390257089443,168.6068883554976,168.87935858144115,169.88170557561634,165.34228889257736,176.6818134695476,175.5027691760833,0
177.32126027238294,168.16218347492068,168.36476126532057,168.847014280054,164.87177696110706,177.89465430393608,174.86750500925396,0
175.8674025886151,163.76074147747258,161.16833758672558,170.05335613791027,171.40135987064397,179.6525821469816,175.48601855207724,0
