144.81914131470865,161.00566748301205,159.41331695225924,147.03201319711312,144.756659163983,177.22349927306152,176.50053015918385,2
149.03147810926555,158.0213260499446,156.99354495351744,141.72827039635388,138.5472358081239,176.56939796109756,176.63827516834672,2
148.43773850991047,168.163613058191,165.56756083178286,146.65935871352727,147.0321972265883,178.90368087184493,175.48136338666455,2
150.12996305078514,167.60296711105136,166.53487416451927,145.08826233086384,142.41086088317326,177.0763652802935,178.96249913544767,2
146.99475813888708,160.38133868384324,158.69365209638158,145.5550415233267,151.24663035622294,177.37921162230475,179.39424825871095,2
148.01302886010802,157.54078240107702,156.27552978452562,139.66577464926425,144.27504796374797,174.7893730524547,178.7214624330936,2
147.3718165538581,155.13633605393406,153.2232170226849,142.84273600470382,140.76452290023622,173.971967065588,178.87076589657806,2
145.22401334171246,167.45763137457004,164.82455288438948,131.46874326215345,134.13396807055426,178.57891051615454,176.65051003127493,2
143.0038183815147,161.25588890114585,157.8158050034957,133.6845699652014,131.66228988876733,178.78928344399986,174.75616443882282,2
154.74669066590621,162.76979331342278,160.62935822102105,123.6001021756254,123.71222365495646,177.47925596353406,176.98002285589283,2
145.95786137216385,157.96646331146704,161.68707409525737,129.10596964560915,126.6671256322606,176.16297151074286,176.06738933838716,2
146.7287341910638,162.97744220079824,159.561620635972,130.32238161138693,125.76225722851423,177.45119486281126,177.01266790265555,2
140.7582033017254,161.19175659137443,162.91767073077784,128.19179641040557,127.28718278764968,178.36168868406818,178.2911305677423,2
139.82592317033541,158.64611459581403,158.11449167761572,118.39594608961893,118.44728576551016,177.43495909281924,176.02911738881286,2
145.57423089026423,156.1760813528686,154.2313037855546,121.26656705219129,125.08953868832275,179.56134968043358,176.53072243314668,2
144.25898373994113,152.67929423784082,149.021595851378,112.25592661478414,111.44101267880745,176.61649939218063,175.5917802476649,2
152.31506659751176,154.6367552896016,152.46485936171482,128.313627413659,129.09510702447815,176.5245943257975,178.9049631776399,2
149.5635711134287,150.81342871459708,150.09247356531256,122.08994081112772,122.69143045347913,176.9263694776032,176.75826550423653,2
152.6137709391125,160.34449965901283,162.99488705041975,115.97719714866481,119.08980425045388,177.93571900479188,176.05739545493955,2
148.8573629372351,160.47379656251258,162.10957678049704,117.72032275396113,118.32473688901585,174.5015324817335,176.96286864719065,2
148.51667614764523,151.7591231320608,155.02751877982408,119.37407195218798,117.5719185573948,174.80357126282863,177.41200102799561,2
147.46087898944464,161.02589286308293,161.00615360222434,123.64063288375715,126.98252608621878,179.860308815118,176.70807684640087,2
138.87000147747307,159.04540091907424,155.22903178808556,119.20842124069819,112.9846367611939,174.79664908318514,177.70946500550545,2
135.5065673317003,158.59464812878315,162.1541128927835,116.29677971181637,118.61448023393959,179.13055199589942,177.69782754145152,2
141.7105686690986,147.2645839074998,144.9626328227803,103.74468256516448,105.53986787286829,174.17318603507343,175.43294180386013,2
134.0416800508687,144.1656071738228,143.0667112236489,107.59799355459978,104.23871088655596,174.0542491735119,175.8543769161156,2
149.12914536425222,155.29890102500065,154.3260862588008,102.67778557201257,97.36146432354835,178.50000809907536,175.72453683081727,2
143.9462477446264,143.44391591570528,146.4119617052455,103.08470313927683,101.72293723435283,179.48758020383752,180.01515523269882,2
148.537842888267,147.63426555014874,147.01083130033982,108.42443760680439,112.00554008075201,176.61132418076213,177.00461040707108,2
134.21752739515998,154.1884632691386,155.05458412631123,104.03141815989144,100.98108106147491,176.46225486303834,174.13813903769446,2
138.7058560698931,146.77642451651985,147.0200374029966,104.77289006596028,101.89699533152623,175.7805484723209,176.66721242281508,2
147.17433905619717,147.15142362634873,148.43238711098064,95.87395889695244,97.5263992013511,176.6440706607335,177.73272465061638,2
139.04084600081327,159.9669157855757,163.44509749024553,103.422639602497,100.91106638076987,175.60482617534245,174.49750336816163,2
143.8606076278893,146.1946784978854,144.46720365507562,113.06807214513987,116.34214332792195,174.92984424031303,176.4661112869376,2
140.509231754576,149.91833198761697,150.97305393244088,101.7483854805035,101.02293815662982,176.1207475593825,175.34969709013527,2
150.33977494744167,145.2737055461215,147.66271890961553,86.88572523323367,88.42433821781067,178.00545376033105,177.8893275883947,2
139.43296175224475,154.97209031556784,153.76423097224773,108.67593777807502,109.13051114042864,178.2590228966301,179.61922381212258,2
147.92452993465037,145.15821517400298,146.555570238904,108.58855225956766,106.46231999034404,178.4865082188893,179.03107277687292,2
134.10272339714547,153.00620629687816,152.24448588308158,107.10577337818164,103.31868156200184,176.998699031983,177.14785657355077,2
143.89087164943766,154.9873883759207,156.2382583963922,82.83651543717889,80.09854910504482,174.76127337422093,176.4839119316377,2
139.06070739839896,149.28626168363908,148.96856697933765,84.94590133461,86.70125296745717,176.48637705836794,177.215184749048,2
140.34752179022365,158.3887190906882,155.7162206178289,100.8799799434772,99.81592055492956,176.22533173451012,175.03466419679646,2
142.37092201162835,142.28743526746237,141.18395267824542,108.31781420133566,105.61803201980655,176.8450346300723,178.88823769236242,2
140.26002841773678,142.7594471995313,140.69631255993696,110.57931680711268,113.54541183695822,176.68879939212354,179.4174352171342,2
144.77450488921923,143.29159466246423,142.4784889791062,108.6739472416705,109.82212480895042,174.97216416984855,175.40813630362385,2
133.43903085088448,147.37810757940025,149.55305664208635,103.0904507268649,103.27985133213144,175.67672732622913,177.5026913563157,2
144.50252891437069,153.45441521087528,152.43580771802868,83.71405677980103,80.5603750520674,176.48862881257122,177.75303320602896,2
132.49230328755345,143.26666310163074,144.89848414352127,108.80709829848766,105.1233809548075,177.02721388473256,178.0677999757484,2
149.20993816559425,148.8151531918709,147.85376079625297,99.73478104276712,102.21833981013957,174.5816274476247,177.42616482238662,2
136.0006585162944,141.31692266990748,138.00218179950986,79.65211311176702,76.25502602571123,179.71219911520328,178.6038154095006,2
132.90771488677095,150.1977031429221,149.04429796998872,95.97609345391162,98.94161646310721,174.53524787960708,177.67976314464607,2
147.523845590647,142.00077642615807,142.2645239127452,88.8994315752506,90.50851069135867,177.26337167336177,177.4414630529978,2
148.22881404532416,152.28450766929822,153.0022765388461,95.46899073097461,89.86129213068779,178.72636283478187,178.0434969410204,2
145.1236882508321,151.85880796592724,150.85077459205428,90.99596976638162,88.9340763180765,178.23592825631638,178.6646393395483,2
138.84504966610058,150.32357091815484,147.9029198627488,89.26514275296923,93.71948632553668,177.40725706802132,177.3289692092946,2
150.37446709103338,156.2987263413512,158.47698869071309,94.34203400739575,93.66788531384061,177.49915029882683,177.1514303250845,2
136.47627159464605,141.08940264017377,143.4825090936876,108.1055860238327,109.6337198886812,176.17142737256904,177.44381495138333,2
137.53287262568134,145.79465949089655,148.0132912337214,101.3168884483279,99.24611297306487,173.9478982637463,177.60768428109355,2
143.18988001135682,159.6767550134314,158.75569778153488,90.56829147885068,95.24820306050508,179.11991551969012,178.20536710629696,2
148.21139011479167,160.7341025932247,158.89174759382203,94.02239906407318,96.10052736605768,174.28631068137537,176.66650041409335,2
146.7015624353402,154.06623798983745,157.63792938626673,94.73027426665314,96.64939927739968,175.19080232535936,178.04504555687114,2
146.0025068941083,149.61812062938822,149.19845271247806,93.1854354826228,89.10052257332877,176.40012925186306,176.66252120127962,2
146.64733986965885,156.611226539069,158.01176848585322,96.70045972480904,99.15632503695058,174.36629427273863,176.4900528872685,2
150.36573843532838,160.5024637397026,161.6643070014715,100.68025678385519,105.36479182270885,175.4610171676595,176.58647362092995,2
134.58857112448624,159.05147025667952,161.2116043099105,97.91211959878784,98.51103752882835,174.30918040711592,176.19870335270792,2
144.0638034693672,149.28818965241106,152.8227588663871,107.2951670429511,106.22566194367923,175.77891894324915,175.5327989294559,2
137.67679328025346,150.82669148626695,148.4944395382501,99.26916545155923,96.48370309270815,178.932511987229,174.86673476395126,2
145.86967579309,160.93020330554498,159.2383521995055,93.7340544437225,92.84943820636998,179.63842210732489,176.56786646184983,2
146.55888553413743,153.6123266163302,153.04704943546568,114.7676500983966,109.07231721845632,175.4352882233518,180.47567596026832,2
148.01743455564156,159.00117391057762,161.99592240029943,104.87379739135056,101.70405885097763,175.95462527115674,175.9411605815581,2
139.01903629137897,158.70924671803374,160.18484925073466,109.47738779956845,109.99675007074597,177.05977326511672,175.86597901690456,2
153.6627511173241,157.0542863243204,158.38163700498887,103.01172765146838,106.74279239201832,179.88522017642683,175.56573647465365,2
141.2154922315014,160.67471644059108,160.69295590061807,104.98735613728279,103.34278717448144,177.4313717216085,176.96509025622396,2
136.7603825901045,161.8428434701412,162.3570118949643,112.4315472738091,114.26622305777504,179.6182422382843,175.21102659257517,2
142.12160115933204,157.858939337321,159.04639720408375,111.08665034167724,110.10945897086998,178.8012817675539,176.33702064776898,2
146.65859278044317,150.86341797334512,150.1235705963686,124.69790949980812,122.01614931339823,178.12623436634382,177.45357345447675,2
144.63489855972637,156.62777673419853,154.6118038675348,126.17478506606707,130.12234624546167,176.59348206144404,175.58324105144334,2
142.68549037513242,157.2901261732381,154.2061241019374,127.5219496130264,126.40731919475428,177.72416346187,180.34587386610175,2
139.14864009875754,162.86405289837828,161.58958443301822,124.90666574753331,125.8116290676926,176.71861440164406,175.75124974518553,2
139.68251211128864,161.8151948736725,160.31522863866908,126.44212784699062,125.85333121408301,179.45819794625976,177.4995678568619,2
146.8110366998271,156.3766529631339,155.7791235271359,114.31801300226284,113.20733282962449,177.6497757888908,178.19763740087834,2
139.90299668858387,150.1455941719708,149.27085604653786,129.31726503667196,125.59784835746218,177.93717734059211,177.45970506855326,2
146.09279865648185,160.1118474913179,157.56251042815754,126.48090114056595,129.64618923637175,178.22640501032942,177.85389885772528,2
150.3586178579875,160.55268760032456,159.8010916681509,128.35498943996095,123.40571217570917,174.99385975523904,175.93808191176433,2
147.17257690707112,164.2019888608052,165.36510601476903,120.91149666776704,118.58497114468847,176.23755981285248,176.22035967715664,2
143.49310474220437,156.68137594936314,158.0918274284046,132.1154863781363,135.41248375105107,176.02568599813972,178.11989766185923,2
149.10630647922835,159.8529301795053,157.25657349371312,134.1662800330042,138.31319312556025,178.21567059292713,176.86558323468284,2
146.48872109335687,155.84007509286246,158.64757479284097,138.29128830551818,144.27457555875563,178.4700595013742,177.05748006892537,2
143.00168741612782,169.32267964038897,169.28091655622092,140.35698903663763,144.24130472822114,176.0862475806673,175.45399836250687,2
145.8909977408015,164.62617513475595,162.61491242738484,135.31218769016942,135.91969076233607,175.59884958353447,176.95545385713453,2
147.1745881721464,164.87436320153145,161.7046407293266,141.2016349494508,143.34054348371782,177.84203764923188,174.93300230789586,2
151.61593785538642,162.65963504093406,163.57069107898326,143.41069633596106,144.57422489581958,177.22735904873585,178.3022618786988,2
147.39394175961232,162.2742531948884,164.85353435947601,140.0886218115394,135.7178754471534,179.60637850040465,177.63455778448628,2
141.08339332661606,161.0372473696401,162.36080557810493,147.59873173792886,146.28612144083672,176.35703627387787,175.69387060653912,2
154.0311194155766,166.5748837961877,167.83903729589548,137.43892127272008,137.71194305732712,175.4248659348406,178.52049579547753,2
152.37662714914975,163.36285895442865,165.30395687952694,145.0659957050012,146.7886818583332,177.65264199655428,175.0516179181292,2
158.63134628127904,169.89728974206596,172.88669949900176,151.59511923823146,154.72640284199224,175.05409863993515,174.45446476802965,2
147.8062921115349,168.06341224488764,164.181030316479,148.4561098591557,150.19606547578087,175.58382892102992,177.76214850732083,2
145.25193548732756,159.41560873538913,159.19953198300843,154.4057873160084,150.70412992658532,177.2173379638814,177.005963373763,2
150.93545227427268,163.9694165174369,165.61186005018277,149.5481012245827,146.99487957258333,174.0369461075765,177.70636584116346,2
151.3895870460811,167.71040404294857,171.65171552457096,154.4664256469218,153.90973609147542,177.1760305296835,176.69114727042614,2
157.58038897173128,161.17039582922544,160.6935734648511,154.61853245917615,160.45906428954822,175.22630294201815,176.0347847409242,2
159.06298149942785,159.01361747578687,155.95066121625837,154.51574237679375,152.91340947260267,179.0221076969842,174.76615552413543,2
159.45342973904033,168.97454223460173,168.88500124122876,149.5142483491556,155.13805539081028,178.55549813582886,175.1096611588715,2
155.01217566100723,175.74041803453807,176.98883409333362,150.67701775668584,149.52334341228246,177.12439127731054,176.99848270693363,2
150.43358380501775,166.3388227997074,167.54425752579428,157.8609645909537,159.149185034199,177.17486913895573,176.7173836722577,2
154.02949813177966,161.4126832112014,158.3431978263622,154.06465941941954,158.42894277763594,177.2654252006883,178.01982598472426,2
154.13338590496633,165.8467493184388,164.34700046597584,161.07309301297,164.45163526354577,176.24341826799434,179.91149655258351,2
158.06940238014528,162.6824132736813,159.84883108377784,157.1362079313746,161.98667837133613,176.22143287226328,178.07551170098174,2
152.60115173094718,166.72633961194182,164.3310012709535,161.03555018635203,158.47093878582098,175.25620434986655,176.38903007316372,2
158.55642953024474,170.89081351638478,168.08840225816223,159.2315889171384,156.57667792044853,175.85196316975052,178.316649509585,2
158.17079768882292,178.08677402057288,174.35854209663887,158.4130975081997,156.4745809356524,176.5859793333018,178.3089237816136,2
156.97627148276013,164.32085527285557,168.22604117555002,164.82763426789884,158.7905908049726,177.13336871658367,174.978561732947,2
152.97158287854512,176.99688138102937,175.31785655216012,164.39702105222352,165.15163250373521,175.76371252419446,175.55042685246215,2
151.30711477800375,168.9655110976465,167.0372299534649,166.29394374810738,164.60217066704837,177.55167217914297,178.63090042196018,2
151.9750179287557,178.74181507334117,178.73855433810573,163.57093284855958,166.3067741730077,174.7553909863002,179.88989517107214,2
148.3686971274563,165.7924152534778,167.23615565520336,164.25524574963512,163.23238795297556,179.00634497578045,179.73995477280425,2
152.94016341861894,162.41292508980328,159.77341598710095,168.28572658309426,165.55212245537686,174.90813356682511,178.00223535519925,2
161.79086793538826,166.63304022687888,166.40489312065807,161.22214036866234,166.50757016430708,177.31892616395226,176.11895339179128,2
145.39202207411748,164.52443741298242,166.21159899428218,160.7113560406536,156.1994712979165,174.86974865459507,176.21260099157283,2
153.20817125073805,174.9495439540875,171.04672591280143,167.3481332764142,169.52350486493776,175.92645580642017,174.1333202537231,2
152.2179139885212,175.52222451897018,175.2155007489826,165.47828486288205,161.29631391538257,176.13859425594106,176.8817789094629,2
157.1224277723202,162.8416680661843,161.34366547484944,166.03809292661904,159.45933974523112,176.35346687287813,176.35635846899592,2
