175.54136527101724,158.7969101710078,162.48994035975517,142.86862135965762,148.99481744877127,178.00238267685066,176.87241716990124,0
175.64543408037278,154.54115717933055,159.14839676940113,139.19214973391465,139.39486797425965,175.79544843984675,177.48308933729845,0
176.28482794005697,157.11114324589204,155.39590634763283,139.45897961622416,141.29537151183317,177.7141102499604,176.0240755183953,0
175.06966195804944,156.0128451758867,159.02332443786813,137.06288550189367,133.08665358574774,177.68927563247775,179.43063520435473,0
175.55335893948697,153.47582861240053,151.46331686616108,137.47084758949742,136.37597216411717,175.29152705660692,178.70836070704974,0
174.5978827412006,155.36840002997943,155.36321242437398,133.07256582922392,128.85043708339478,175.53747829509507,177.78192039130136,0
174.6906641128856,154.92507035511943,158.41797761570317,133.99517621274555,133.62286375204073,177.3386981079909,180.1819274555971,0
176.635367380188,154.9670179791029,155.85125314604247,136.06124889249477,137.31047733177752,176.5341401513385,177.35212644066516,0
177.7273790972431,155.31917346132414,153.15198148175566,134.06951142252058,135.69503988261516,176.27502041475353,179.40221184938605,0
174.9163049707602,157.3882060014582,156.0886410146119,130.32320753420822,127.58943344945,178.09354148219157,177.93876310787445,0
176.062011395138,153.6059390600962,152.96016156428357,127.63251267652728,125.47869312692517,175.28467495339902,174.32835299160882,0
176.01333422254405,147.34583416767808,150.03120421516454,120.6181455547361,117.9531973125584,177.65675337933143,176.22850001652992,0
174.75733374975005,152.72632856869038,149.356955457327,119.60303813578277,119.87758602403471,179.3414903722052,177.13590434762108,0
174.83359008381825,146.92369683489403,151.33844348246362,119.0262263619406,116.38732470430182,174.67018721569985,177.2431070700487,0
173.93943666037393,153.71504432708804,156.90305527782442,120.27456076198881,122.49885455068437,177.62325534393457,176.77457993904844,0
177.5262177012935,148.0294093911573,153.2216642307865,117.14918093869476,120.83574367336317,179.22185281498037,176.13545710068013,0
176.37903549756385,147.76669549630105,149.56673751696187,114.38780285714678,110.26155955119792,178.06361964310744,175.8674488964114,0
175.15637281059443,147.7695786636976,149.95554447275921,110.66531797444593,109.05200096861678,178.2836164958623,176.2085625573157,0
172.50737706605577,146.6049894383524,145.27989443066028,106.27229801937595,108.9331151192315,176.65785440857522,177.09463336904966,0
175.44458436308935,144.4801600588568,143.8882314971442,105.50621530256814,108.37209381877577,174.61187810890073,175.29751868088752,0
175.48298705364604,143.64424201929748,145.25023590492094,105.37127278634036,107.16407813457528,177.14275898506222,175.96277195549516,0
174.91875116082284,148.82676834823033,151.73839728814255,105.28327902467512,104.18259234689832,176.60217374798626,176.32070270712754,0
173.66882671437045,146.94659208072488,144.34207477019956,107.28208091095492,103.71489829413797,175.34256963053355,175.18928555742895,0
174.0052902483772,148.99132233848138,150.58055924118088,105.65294940861929,109.48046655252531,178.6757691642517,177.82985492851276,0
174.29013125290354,147.13698620527364,146.10497619290422,100.7152198539526,102.5059765831416,174.49157341565433,177.3136718324543,0
174.78117471492465,150.22447606198233,151.63626002572397,98.86299206229964,98.59576289299078,178.6667160527064,178.76620621761657,0
172.53338075128866,147.56302653661447,152.150153670954,97.82638647859628,96.59962557473249,176.69097565050149,174.76599270347924,0
172.13913627361458,138.53087070940882,137.02257097318858,91.61911302575088,95.53175768981099,174.52966978038978,178.7210610115783,0
176.31558761810376,148.48404582340177,148.98955228374606,88.48469626699878,88.07211281379529,177.355507487845,175.45069692984833,0
170.80486430890906,142.74963071361063,145.6187649002096,93.22276870126018,96.30119414971857,178.3318754419201,176.17894779058537,0
176.11756867858784,135.94966410846686,135.2286495981181,85.57609853081173,85.19949296598567,178.4063282802298,176.65020296072043,0
173.36299508653076,146.96358291733688,147.5325658513505,88.79543989975468,85.35887714872578,179.31382470942128,177.63575855764662,0
176.1667123014883,144.22103286829787,140.95825149247165,88.8373787368119,90.17434954012306,178.06020452973476,177.32389497085936,0
174.13660599237295,138.6241055576203,140.41165116614022,80.68192618194608,78.39574262921475,175.49136494325475,179.3522848652465,0
173.91566073770414,142.38590992867043,143.71508187335695,86.50597914095451,89.70398659045715,177.32764737925888,179.6986848721621,0
170.9187818614249,147.88114864515197,143.86410505450885,80.88933307006909,83.53206427996257,177.54210202856282,179.65658255844014,0
175.51843049890462,142.1611663871664,140.4644592990502,79.35248329127818,81.55781964631419,179.70909141796056,177.25158807120542,0
172.23325690544453,140.584931158493,141.31924111416203,83.73091230571988,82.36248994824116,179.53146516485765,177.81572553559488,0
174.59874187709497,135.44405450998295,132.67287478221988,72.05546591916074,71.23549093464574,176.74832939617738,176.7888535662586,0
173.05638188597976,137.21133300058457,136.51008448835475,76.4237436475683,78.10115853395715,177.500858497219,178.6550147205317,0
171.97064737255087,138.21514942834395,135.8973087152844,77.25334678230496,81.82949669186071,178.67816868425348,176.82123400501462,0
172.43423793574783,142.72085631728694,144.64120985710278,71.63285498936362,69.00926223959937,174.4470791877005,175.67684360700804,0
173.21600300957383,139.78436842537752,139.58626570928996,80.69851080799644,77.68535986317953,178.7974451431098,175.7357577496019,0
171.808272847573,135.10013451176007,134.12867310469437,74.44462779553682,71.37481278638245,174.18903059067503,176.91948983598246,0
172.0314711962098,136.30310151173973,133.0580385074344,74.89390098987997,74.38885887146017,179.5017780254766,178.23073039934275,0
172.17882144099008,137.28715498356337,137.51420248092933,72.08356761430916,67.65218431174438,175.9881020003732,175.09801631219526,0
170.32270831916193,137.5072741235524,141.5063587457806,79.63999233977646,82.38298227384738,178.1253970445131,174.93177161616492,0
174.84960303532546,131.89097414966494,131.86779893023032,69.59193856126224,65.84909963575434,178.06847258166846,178.16105011740848,0
172.53271336087366,132.6083081902373,131.36469880800982,74.2051259661294,68.02410968293266,176.6248461872945,178.42166931191593,0
172.88591144891708,137.66973900020687,137.65823292647303,76.20397497536906,74.28859694872105,177.09400621623593,173.99519969742153,0
171.3969415157388,145.01206820404266,145.11923993269824,70.79826942758612,71.07837533357467,177.8113890522216,175.664088682738,0
171.38051840394607,132.59779602529278,128.44836779712898,70.18688750636184,75.27492609028089,178.9369839580993,174.91112548380144,0
173.21464443055316,136.9879621233759,136.776483769356,75.69737352223429,72.09701615080583,176.27359767961528,176.1403874400936,0
170.3012969562579,133.85673909040617,135.20518431020594,73.89790024958606,68.29307213816531,177.5023612160679,177.90319573544758,0
170.1657407706131,132.93694051954574,134.52434024821525,80.4822393224247,79.50991595224471,179.46737795556317,177.1503703909289,0
174.0706735626112,142.20104878652728,143.81847644763707,76.52359535644733,72.40856136317328,175.7943656908335,175.3819519941252,0
171.3926201214422,138.73477972045953,139.79218784953414,67.77887899341582,72.06018781779795,176.30913970566596,179.3681715683572,0
174.8166547047584,132.94712316635025,134.9113993275311,71.59796798736095,77.2252386955338,177.6672258204913,179.7532453224598,0
174.53329968354913,134.669169484202,135.56070289898733,68.3707279746589,64.2444221893599,177.77544280517824,176.65295107307625,0
173.61939863837557,143.53449995498002,145.2646225191619,81.80618009117137,81.88079276091314,175.59989211898605,177.35308255226437,0
171.3522609346298,140.84454820013937,137.44452665640793,72.91189501820293,77.54512749079397,178.2843491485407,175.5093088145214,0
174.3276821329055,146.72387238817026,144.90533049123908,72.99203160726739,70.31690915852795,176.81072344126702,176.90297842254014,0
171.65131164862814,144.06095918044235,140.26448576699275,79.2311582990111,76.14373291823479,178.57633605691638,174.43131194352551,0
173.89359935779763,146.291104104501,145.18030394871317,75.13626356440393,79.42193930423564,179.58222124734525,176.86695664782545,0
173.20337300664082,137.1960800366734,140.23283730995212,87.45027207280339,90.98129498882052,178.1749989492964,176.21550830779572,0
169.97132158014148,144.92293668994628,146.28994454357928,81.57629012979275,84.18069673078377,176.69011248037506,178.0813872211898,0
171.7847382422448,138.21470794289004,133.16877351497587,87.68541761672437,89.83327062097004,176.96119090939268,176.49947605897856,0
174.58711523373594,135.27597389707637,136.6063835312883,81.52934446929434,78.87577389450745,175.60935561287425,177.7625042235599,0
174.90123791239387,146.64443930215234,146.24972543576945,79.03472647561424,80.56325405620379,174.60462454471357,178.03955814098885,0
173.25412943281268,140.02237027411567,144.26775707987332,88.94409413586739,90.92422720224378,179.20005066390058,173.89050057280673,0
173.43109010250782,145.41016669094526,145.18324214850668,88.9990536195425,85.08031969137586,178.49028863576606,177.6503301589414,0
172.50538444396255,135.69944380603638,138.66296403195165,94.24200163627,87.84388423380402,174.8297889144706,178.67403962987876,0
171.17757787771035,144.42843790638133,147.98772383966295,87.3464185872949,90.02034586937147,178.2651402251496,177.7284028672973,0
176.0519394867626,145.73232534941462,146.22276870655412,98.00279372716093,100.35395236373354,175.55754177528954,178.58664421314685,0
171.49841007529707,144.604214158716,143.5760327522072,92.41859858810939,93.38979855657392,178.9499304896343,177.85055842729992,0
176.36511300070276,140.28830784922022,136.22397616873118,91.55693746057688,95.59438486404437,179.6856934431421,179.38470697000474,0
174.8934934909256,144.96255723922812,148.34246371579246,95.84870052668113,93.35892639298804,174.65554663536233,178.08467479131824,0
172.95479896712695,148.75128593711648,150.33746282328858,100.75564573234672,106.22821385830987,174.3308682721971,176.48168396917043,0
176.2892907176317,144.73716383279842,146.36269031895367,100.74653339147142,103.21517731870973,174.81633491126027,174.79768049784147,0
176.0012799400071,148.10635838154215,149.61985183140206,101.82019673774488,105.00358143865571,177.24402832086784,176.12812844835543,0
174.68121362618956,144.33515032579876,147.6067185034754,105.10735489091222,102.7425558646738,177.10938995994073,177.9194838285388,0
175.28340243777095,144.34229756563712,141.14098112768139,106.85399750210681,107.02356425632813,177.10300231284057,178.5376521911101,0
173.35158674973894,145.45016833818516,148.22466135990777,105.76073343308573,106.19021000820887,177.5889668337815,179.82444382075386,0
173.69831696054877,146.17314960447192,143.43790050423553,111.0708585073601,107.13632523275578,176.52316574251415,178.43965751259876,0
176.2402120262703,149.18421956202118,148.66427726330835,112.44585209059059,112.91232418034083,177.20109731260106,174.97923328570963,0
173.67555149460063,148.89994571187964,151.68820605435047,113.68779315178537,112.96647551632437,178.55685034689677,178.10662086471348,0
176.43864483418173,151.13546158795884,154.7369583306753,114.6687152447042,120.06699486074771,174.9847277293384,177.2152907017249,0
174.93686739631318,152.3860025665596,150.5864594807296,119.39990538765352,113.58876910141227,175.89705235191352,174.84982034890606,0
175.56303064652644,148.5549038213584,147.93602228695357,119.06041854115044,121.52335758812912,175.41267693293085,179.65274255910796,0
175.53169778489382,150.76178564243597,153.08958677462908,122.02718051991359,116.82477581873657,178.9690424941043,177.61807552101186,0
175.65615294304342,158.09695431976732,153.83298085283212,128.31310190116176,126.66907587380825,178.6214439328514,178.48506979378513,0
175.08391725930935,152.07594822660758,152.20614485863226,123.24367755842339,120.69784118438719,175.98113268895145,175.93239477382804,0
173.89864571304832,154.2960041391997,154.16996680454773,128.47230437485166,130.81452697643158,176.43735300496272,177.69407850102164,0
173.4615195488352,149.54725490335886,147.8044584402567,133.3423852243153,138.06250367164546,178.06058059483794,175.41649564915784,0
174.40701164793856,156.0874638963767,155.43765122880663,132.9671895583856,129.27668259223773,178.29621933581615,177.6230367988293,0
174.33034579624564,152.41434804219176,152.13494474845132,137.05575135773375,137.12554778905263,177.14334406809442,177.71771576979282,0
175.29939944658923,156.99502628930097,154.90183551655375,137.31073941922725,140.40754819933235,177.13294924695,177.9576600239532,0
176.00405083485595,152.35302853073628,151.31820830625475,134.6837043010166,136.18678320769456,176.04890113143173,175.38967389861415,0
176.1250643933004,158.10407865660108,155.44826673738052,136.73125558049767,142.30484312353641,177.85249469325615,175.99159271204752,0
174.26418754190226,158.6324768225294,161.97910742822637,142.46199612217663,144.23854446278943,176.16354898977494,177.43129980328735,0
176.87107820055735,156.65119351948485,160.5657332345644,145.24698680892746,140.2200128370096,174.8820244188007,176.08809538204892,0
174.81604901556133,155.60009186778854,154.9341658407283,145.5918610494407,143.13800836256158,176.5716453153216,177.29629910950663,0
175.70962211379748,161.78645391613432,160.12622671440047,148.78119765000127,148.58667822357887,177.1970214376818,175.08250524286984,0
177.46479545953267,159.64951678060103,161.92028835746294,147.5768570349047,144.9402546496922,176.52175628468217,178.31028690811343,0
177.54138630411813,164.71624736637835,165.52967710589414,152.59142698109434,155.6536623396403,179.6979568642098,178.54609863541657,0
172.79822871832374,162.42037022677056,165.27130003518485,151.31912707343645,156.25771425964385,177.97027542133108,178.33642854979453,0
177.5352802061262,161.05508510156855,162.47153016848142,152.05849426210048,149.89808704127364,178.1782251697809,177.24367790855732,0
177.55566868221138,161.99888206776902,159.62039440622922,154.71541413801486,153.04953971554744,177.91631264464823,180.319576186095,0
178.23635783473995,165.95180475053087,164.79598361139193,155.38176209441858,152.9857643718849,175.632993576595,178.03209763416524,0
176.39328020135179,159.39814014605844,161.4175261236509,161.0173218073924,161.09593799927316,175.90143301366348,177.08124048093256,0
176.57250222143225,164.6351348419443,167.53855710558068,156.06400774301042,156.20907835467705,175.0089208334956,178.86089159246794,0
178.677220724757,161.18793959237198,162.80489565381183,157.7357908074928,164.26425420201096,175.95631715591264,177.2794094732809,0
176.36561931117404,163.3216013557229,163.32655320248637,161.51803120519284,158.68281476401793,179.21788100363239,177.2986122078858,0
177.87580239105108,162.97713987644963,162.81090080381446,158.77673745631017,164.9483891404037,175.45997563841664,177.1112988300485,0
177.1254793875419,168.04691332980184,168.9112254653577,161.13995699716628,161.13991408195304,173.99741661876467,175.03566285880947,0
177.71687494597876,167.48427564696178,165.92826032000127,162.45055386399707,157.84347376278728,176.39036300190992,177.57532420455442,0
176.01110359942055,158.0947771249913,156.43963364582007,164.86463933877496,168.13090348603023,177.18042629764318,174.7973385570226,0
174.20500165996998,169.00243169683,166.61772763887498,166.99272999156008,169.26373751273584,177.5195934808585,176.45929781488044,0
178.36012945664098,168.30490192361972,167.65226194451785,163.68313317210286,164.08704138552312,178.2621038730908,177.2970901945951,0
177.8454999127963,162.13862914123274,159.05843281192435,164.47255423372675,161.3857281085202,175.45556662181858,177.60686045369474,0
176.38531925589183,161.33594810985704,161.20326570152722,168.61880947410194,166.3058424495212,174.77084784539403,177.43243556204845,0
179.7866778844317,161.97750931015455,165.25843106392864,169.50524418042204,173.79473572912133,176.79956772746644,176.3302650093536,0
176.44364441674495,163.31772582056396,166.3497540938915,165.24545858564923,165.27419217131958,176.44754838305604,175.82386728932775,0
177.0911621368155,165.4247406477667,168.55603719996688,166.55314607526807,169.03484433039537,178.49678603285975,179.05902250423796,0
174.98424345161504,168.48682369296625,173.88946777939861,167.4186409108893,164.85253897596226,175.59274412003063,177.33369961424182,0
174.52776950206788,162.40973191100707,160.34967104496226,169.3541232749016,173.244718927189,175.38366339876555,175.92687144492155,0
