174.59189674934612,145.26403627182026,147.66957518777448,117.3009845332407,120.10816295495181,175.72800153419615,178.63476533283657,0
173.72869607984424,149.44551963592298,150.58926321415402,112.53448277093115,115.0075274586268,176.5356108550502,177.85607099765818,0
174.2207334450338,153.1082642767865,155.2945939310828,115.55454167317059,116.69669968725027,180.12845610941565,177.3859660944833,0
175.4269406907888,146.9451164401626,144.20296509514102,110.02956513875702,103.50867014238389,180.37458992830923,177.0629812035704,0
176.71192326395612,145.01118152344952,145.76872594370397,106.8943107724634,105.41639117615279,179.29140785721836,177.85515759762657,0
176.58710331845495,145.84046286329448,148.7446686291234,107.14721814592185,101.2552849658664,175.9366413578738,176.9942536299409,0
174.83730734440323,147.43500443438882,149.30208385999612,98.70197090860788,96.86541500883152,179.43976934784385,177.28275096072514,0
175.4441685428157,144.66043205843062,146.4734318738699,101.25658108474286,103.473208261711,176.48046923687104,176.88299767205513,0
173.82863253355438,143.0011125083663,142.4528831040295,101.86490826338681,100.38884623019754,176.52901932369068,178.15899666179874,0
174.2252470248858,150.60523894020963,146.26536976300673,102.04492359153113,104.78760580964365,175.4287575631506,179.64054892965095,0
173.97707340932172,149.2650963671726,152.35998080915135,92.15545872492982,95.14127011752912,177.0851013396249,174.8046533277553,0
171.19186070093997,143.29669005059262,141.46316839034293,100.1538692892504,97.64026173764013,174.48483451864902,179.91656351504267,0
174.9586756691322,148.40874389480229,147.5746388941667,94.79493527648198,93.20532457579333,178.64641211206646,177.88923157712182,0
170.57994308643939,145.07312998418377,146.06669395298047,98.07159524487737,93.33769554941686,178.2049847847591,175.23190852489645,0
170.93276234880435,141.46229979071015,142.06722712472654,90.32381943174137,89.43586243498378,176.5540497304988,179.2143195537547,0
171.82233800828965,148.51927241172655,148.4391027933137,85.71960052250682,86.22781886331946,179.51239323080682,177.72064338030557,0
174.9497540724,142.1390158382305,144.92434903235412,89.42822961823802,90.32128338797888,178.1914512886643,178.84138790693873,0
174.27711988142258,147.64279125101214,150.6500393422247,90.11764884083837,87.11817433782674,179.5544825962872,178.50329768290263,0
174.43454034231536,136.890259151341,132.11390601186278,82.70249187271735,79.63073577375525,178.5396904057475,176.96923448392644,0
172.45910905966815,142.71389564943,143.24369245485548,89.36385163273539,87.60446498049599,178.54170035861128,177.17408601866458,0
169.75951330920392,133.80652404261545,133.7849495213777,87.60606551324955,83.63797494998404,176.43921327932793,176.039740064162,0
172.77529807553458,135.81333114452926,137.61329192886745,80.29266415976936,76.27918250230029,178.91762277249543,176.8895635712269,0
173.76036218067605,137.65080088219625,137.3673960819505,84.00225735001341,86.7211485143544,179.8341998949173,179.35881685881185,0
171.7041569147126,142.6796153266022,142.81662603717817,74.04573160335973,77.19271945066131,179.47633536121157,173.9781850203445,0
174.14050694686276,138.00353498486547,137.67453478514037,76.75036421151111,81.42177864959521,175.7942715453585,176.4724224486148,0
171.8227763608428,131.12923200568588,128.77555474682222,71.3555358281632,73.93734666954236,174.72029368086567,178.08229189306988,0
172.5617268973948,141.0531685619769,141.87950950413992,70.82611436747575,72.85753187537706,176.20947475582648,175.6247421964288,0
174.04530573295872,132.85193327952828,132.9620621689873,77.03280441630746,75.82737038388751,177.80672755063466,179.52791777720554,0
174.09371663747578,139.35094093980564,141.03951413382438,68.97294902602313,69.71564953090339,179.74355548848862,178.30896632014458,0
171.28889794295836,143.7779223519547,142.63285506836615,77.85322320355955,82.69547265230467,177.1132509095983,174.7861785884645,0
171.41690680333443,129.75193511485796,132.4687741597357,66.50459179185073,66.9340802553434,176.0067821867075,177.59968532453792,0
172.35443611817013,143.44906392470463,146.5383808515739,72.2966229193406,71.58174516225331,177.28998331342447,177.09483179480813,0
173.79667493806582,135.6627691657489,135.50799105602414,75.6994796372928,81.84998455902836,176.8536254371324,178.34237348976822,0
171.96125262870635,143.7155556923806,143.69075458864182,76.10041451627687,75.18628581327478,176.30241840337348,176.7862182847164,0
172.9685194432448,137.76662088251234,138.7922290843523,78.95148806820409,78.41368952285488,177.6283424863706,178.13290210958243,0
174.44696837100787,133.711886142573,132.81132586706738,67.85524681933539,70.34310726315965,175.92887311954024,177.6673470914204,0
172.69902214047144,143.48754694979,143.14879917519096,76.3856628307944,69.59962438314324,176.7587261380769,179.09731394761675,0
175.14040867185756,140.55038783808473,138.771770450315,73.14599184989696,72.89455857856127,176.07659063262722,175.00948386411656,0
175.15045270180843,144.93208870430598,144.37350469114327,79.52329062175636,76.39299560682393,176.19773285588198,177.58652724482647,0
170.00396912862035,138.69810216537604,139.47804687448874,74.62639606762284,71.6886226804497,178.04291817419187,177.2307109903011,0
174.2618831858878,134.14655507541698,135.95957725441795,73.87479328746932,78.61003632662917,175.89211633396394,175.78299888466356,0
171.42266286164806,135.32389342684016,137.4853412989179,79.70520192533085,80.11318657165235,176.99647865466372,178.73881213032982,0
173.66388228647412,144.25158830843293,140.72190231001446,73.50315867899424,71.0233900977746,175.50098405905635,176.72040485278953,0
171.15643389486493,138.82660599526236,142.28831011833398,76.51469225823523,71.18391288562445,175.2506062172861,175.29766698353308,0
172.2652396798702,140.6620111295723,139.2515514296759,81.41306010362123,82.74479683921872,176.73504885525134,177.59496667395678,0
172.9738315592633,130.5694393580869,127.72537208015905,71.41710142085884,75.45073664880567,178.5288629550332,176.9094672159467,0
170.37795349737073,136.9340839257802,139.02721623916221,76.73835383515559,74.25276158779532,177.4573019221709,178.40048220782168,0
174.22539100829377,147.04208973170776,147.26687450425896,84.55809548937994,79.72055167246825,175.26320089033334,179.0195121553961,0
172.40001586239512,139.56092724501204,141.30300126941546,82.92108026698263,79.47531682446481,178.2701389673547,177.15096883209674,0
169.76167532571614,143.43332191265455,146.8207001929342,82.5973809865207,78.61076770178022,175.14099903567146,176.17767012930628,0
170.92862648050902,146.89455035584655,147.65232340566095,74.96849493885489,78.94498382222714,177.85713892351183,177.8329085163429,0
172.10395314010896,142.71362633290633,142.3258603189992,83.66210152987922,83.45996663306602,177.3596808402984,177.5218200782797,0
173.42466496216923,147.2687341543977,142.56324530257555,79.6058397927948,78.80143986349992,178.5851608893776,175.62863121445704,0
173.55280107950998,139.34627287106454,138.1475674915011,86.39971430216775,85.4706197966909,178.65337547934436,176.69464521148666,0
171.0117760353285,145.91487838697347,143.9457657434946,89.88474236746477,91.8845301691402,174.6817692399139,176.44793884334317,0
174.1817084140945,140.14981479482688,136.21571599794385,85.88536375442251,87.68265405955005,179.13922370057298,175.6967133611426,0
170.0436608988247,138.33129172917006,138.14278243265548,93.28427647235786,95.43974110336883,179.20076840954317,179.40937234093334,0
170.84955445038347,137.8547157684312,138.2094700964327,86.1866853864361,83.22505329925447,177.73064669569493,175.82479823667126,0
174.93282133502598,146.39521093190857,142.36461397936264,89.56073503551738,86.27943293174775,176.34558072018908,179.41145475004947,0
173.76941746791127,138.422399105432,141.0363493416016,95.12916043622263,94.76877742494453,175.92002294302208,175.8808178630726,0
171.65020403140724,147.71920092799417,145.34866389441035,91.03149488671006,90.52944464508289,175.69857039791125,176.69860656468134,0
172.45339835840915,147.72712622833313,147.17620192920336,95.92208555303736,93.75115322791957,175.57658988372714,175.87012875111273,0
173.50132315799914,140.68361686777817,142.0141250887431,97.88306109793893,93.67990644486386,177.93901097019545,177.41472131549554,0
171.48021572280385,144.110356322906,142.63259402054328,102.16800378722095,101.74955389907464,175.57064380452368,176.6468828281638,0
172.4898649413903,143.2938108223976,143.78988737426968,104.58667640829111,104.52770702244425,178.54252228102348,178.4443203806023,0
174.40944906568296,145.2136350800106,145.82240154623875,106.49622243534556,108.81095698006142,177.48718215627753,176.03574679167562,0
173.30715009596622,146.49196075262518,144.47425075663767,104.69187126685061,100.62332364050934,177.54678174304593,176.23040717314967,0
177.4932147751774,146.14698536448032,147.3335764932551,106.65145553250944,107.74506968738213,179.20984244562663,178.80603177983912,0
173.7226819674948,145.42390243846864,145.02655001152883,110.26419559196313,109.34045547522074,176.15750952611864,175.32091708772467,0
173.98703894266066,145.3891240952901,142.6074162777987,111.1032426749595,114.97743946310662,175.8217383726382,174.96398756473045,0
175.74581647666486,144.74780220685489,142.63877797726096,114.74298112690576,113.62840663034511,178.5661171997688,176.98181481376525,0
171.77565209022686,152.6715908308094,150.23596710311375,121.05572050015559,116.67877855293578,176.63271749431416,176.63415908788875,0
176.41904837918264,149.93829157624998,153.2703709923858,120.04698174631459,124.41555679570521,179.12360557396715,175.91930281198654,0
174.25334671570005,150.4148238774753,148.47117837671357,120.36556460335395,116.82101348664564,178.49674760013698,177.20037916571275,0
174.36893009912905,155.82509520957586,153.28106862584372,121.19862306843851,125.57614347434566,174.6941782297197,174.76374486526652,0
172.46051413772065,152.80288814751756,149.99353284262048,125.95799101961315,124.06202816686833,176.92704957620515,178.6021268149376,0
174.91735225291507,155.3245086381867,154.7056707860801,128.71535988685397,129.7513298994986,175.59367359141865,175.5652656763016,0
174.43804812611435,151.24682460567527,150.73122791421068,125.8591780182906,119.9077021896406,176.4817047558804,174.79674046599948,0
175.2764341589804,154.90147532603822,155.25986855381888,131.5901233234085,136.55742523184526,178.8740030042153,177.5828641720736,0
175.20615984612985,151.32889049619814,153.44780703217685,129.12391633049884,132.61266885760685,174.23692934099967,176.09808224009814,0
176.1642175699933,158.02251675795404,153.9590682401445,135.50994304623308,139.9120371254821,179.54188700285025,177.88968295149834,0
175.58282384322516,156.9567787220847,154.45766919570232,132.52858905804968,132.06712308776883,179.3898543082717,176.80728517960048,0
175.70312349438208,157.8080933556063,153.96383696077012,136.26070901965312,140.12196392331074,174.73948919021745,177.27351527074748,0
176.9424655033596,156.25697400776767,153.11677588742342,139.78140122580584,137.05870050175133,176.83545916976357,177.63788386070368,0
173.05901998012564,158.85328935119867,160.85729274465555,143.38894202055462,146.76791910166108,177.29838006700163,176.06437494435374,0
173.28621816247144,161.61409663416282,165.30865760158233,144.74220101695767,140.72368166358845,177.2394123924873,174.64737877904207,0
176.51749870450658,153.8005052086032,155.82110014903316,143.3648080519871,146.10501923844396,179.20577560973535,176.39484687829852,0
176.5793646081787,157.68558780360712,160.04980505684844,143.49418475330594,147.04165062633075,175.4560993857431,177.28900822700126,0
174.2131887751434,165.4041407772738,161.55509360845346,148.32295934636213,151.68021459729624,177.92134629354555,177.782005016135,0
174.5422949870977,160.71109996903223,158.50300424619786,149.51191366403603,146.0117917842038,176.23539050339693,177.75979818737576,0
177.25830564894224,158.43230247578234,162.12885511608022,152.00591695105848,151.30028183244488,175.34391131448686,178.94347044479827,0
177.44182146268287,157.95997745385273,157.48100365879262,149.99923303934344,152.91398820746383,177.45524516486233,178.01063089487258,0
175.392211569468,163.14691761689474,165.5382498590851,154.74884877796632,157.45592132658484,179.0444355885657,176.7038077772422,0
179.00291877773478,165.71552173634197,162.71650033712746,154.62856638605896,159.59567791481967,177.5004945006053,178.61504907691403,0
175.01046121881885,160.77581309408785,158.85376285700525,157.931695654991,157.9698085457735,175.78893431927548,179.18066623444858,0
175.4840994966137,162.61483091937853,163.61165620267695,159.20086550414004,154.5263302229768,175.484863831453,176.4015081087127,0
175.4751725629007,165.10162865776877,164.56731870446353,160.1237402835417,156.80928851970012,177.82978131323142,177.19290398494672,0
176.00020060271748,165.7967361825051,167.6086022906157,160.5864392810705,157.1371940979659,174.7209074088119,176.57768723513317,0
177.71695572525147,163.54464243051083,161.36749834867248,161.80870167511972,159.3306632304355,177.17374976485783,176.2874281049983,0
176.07113451909197,160.24946576034486,157.09112647759721,162.42942824538042,161.7153380130539,179.19616388390904,175.4186142440896,0
176.0621838229385,160.14348068321803,162.99813135159116,163.58946658458433,159.2658559655293,176.03954149092723,177.01674431837674,0
176.00563837285694,166.14524810629908,168.5121165227275,163.28429138799422,156.64304361303962,176.0569556258903,176.1869092962113,0
176.38487265018242,161.01458902325555,164.28635988381959,165.65907994209257,169.9259606019863,177.93748842312354,177.09144076794735,0
175.33520067708884,169.851407329384,168.89414090767244,165.60884159063704,160.54101665266697,177.8479835490474,176.0904419899752,0
176.49873140042516,166.48170090388814,163.06875160745855,165.20314469427137,162.68086816421354,178.19604540511864,175.37561150397337,0
177.71815918524445,165.14279836950067,165.44900886193346,167.86148702453966,167.4553811738349,177.14017970104152,175.79864454199588,0
179.73371714223143,166.42294847030166,168.1395348943507,169.53342850899662,171.84427591847063,175.10086852279534,175.88988587842564,0
175.79992847124691,165.08816813424738,165.60337659407992,167.17667870254002,168.57779773396567,176.60720852241082,175.6498421350824,0
175.8476435508255,161.29128112774552,158.10360133367104,165.68973029451283,165.70492141510508,178.48711829063873,175.7484670985184,0
178.85804950971118,160.6591098207969,161.12399602105106,167.2320200390816,162.95368315893896,176.15581106079523,179.33266088105947,0
175.04044322339925,165.41151603975092,165.67744018158388,169.00974276173972,169.65555900990427,179.47257777225468,177.55317011851548,0
