169.1521417518545,151.0221534570983,148.8400307521198,147.50264926155788,144.79801648371824,146.07461435894052,140.70814680678382,3
170.22224812110636,152.1092729361649,150.04343016867787,149.78825259751108,143.66310757194375,150.2796965282063,148.70053624230988,3
176.66367986347376,154.3573684736284,151.92876633046166,147.8845545931507,154.6405475775251,143.9973386326314,142.0130842113351,3
170.77543736591744,162.44477927719973,160.02006344748926,146.36315273413913,144.75665615827342,144.53747928415285,151.08739300364886,3
172.99270266596602,157.57448269386686,159.41447061631172,144.36709242782285,145.38846283601956,151.26722660206335,154.2266728560962,3
176.8300676127666,154.540450321498,152.0284228818821,140.67653434956995,143.09887811424963,148.5848141569228,147.14872323563878,3
174.77057798193113,152.0116898736473,150.68923717162616,136.84852051653823,137.58135667312624,148.57440806076266,146.70446768141196,3
167.80570737032625,152.45963410658146,151.42585629434038,141.03354402544105,137.91163258199234,141.068725800378,142.7444261957566,3
170.1644342022098,150.66201921520965,148.61031623259825,135.7920893245537,137.79305714368257,143.56321680402934,140.086999450609,3
171.40942212373264,158.54329957683595,159.82440118339406,134.16579476943397,128.02735009225472,146.78165321807302,151.80542098531785,3
170.14022307540668,157.83093223617615,159.2007315736107,138.33335783297179,142.34967337955806,140.6710369869716,137.90137133584588,3
167.5564844875646,147.06877253022583,144.5275953176659,133.20889057249025,129.56845342847998,143.64801503014436,140.9880124066878,3
169.9093187796578,148.55348615861465,148.41155462572016,127.33635669193583,130.70725185117146,145.87056688376498,145.18842123850544,3
168.26651375244822,154.06920390660645,155.46694816900853,122.24215554414249,124.63132880476195,146.84613453583447,147.45836903777695,3
170.43866370915032,150.46999190845014,148.92679041283913,127.45662720671255,124.2851182591943,141.1368079109407,146.22231894504836,3
166.58852003201665,146.5900909235794,144.70698173366176,122.88786644016993,121.47343197903596,142.63096742725975,140.87758963940894,3
167.8281370502116,147.24126035339125,145.95495312305604,127.77179776937166,131.716395711904,145.51501430349387,142.51071551266523,3
168.21659744622605,144.5255266921526,148.89816976492713,125.60382955125334,121.2997707896483,136.94233024697306,137.79557674428366,3
166.43071074075056,148.85490256023056,151.38323645298556,123.27041792654975,119.4995027898738,149.40041753326537,149.80562103411063,3
171.60236355175803,152.11084471043165,152.2087399711937,116.02243874508117,117.97793561674516,146.74325619308624,144.39881735249628,3
169.9174029664563,147.5849349845979,150.86456484459072,117.82083133699368,121.66888285923059,131.90295411652363,127.42692451079655,3
173.56260698995078,148.74337897642837,145.0790867720877,113.88326022383589,116.17564610059982,141.12775210030955,138.9201424247942,3
165.41669358909863,150.34221069468933,148.80938543060466,109.95003677693606,112.50632405361597,133.85068094328608,131.29064925378938,3
165.68963765601785,151.58984922746697,153.74439770476562,113.18510742867586,109.69437632510453,140.76654246739338,137.98110030927208,3
171.05745893091668,140.9873425440294,143.5470585032993,102.68537452036735,102.73958650732253,135.322521987313,137.72444768415838,3
169.44833283745618,140.49048106911457,140.79804113548144,104.27609380071215,108.14911883668847,131.10632564156663,135.72051036076212,3
168.11870225740313,140.1870470596352,141.3206942034644,98.5427725496067,95.27049535788417,143.6286855276368,143.23448359382766,3
165.0572316245751,142.8857125332317,139.4554594996933,95.64801364814579,97.83954756456245,131.43537289627352,136.55399039380708,3
170.9472929773486,137.81432682413765,136.4324691446538,100.54668165154621,100.791435084047,127.16420283225733,131.28422803105278,3
167.7193286679836,140.44044951483798,136.29650297225595,109.02492481618233,101.98097044043617,139.36810660455612,139.60579047174042,3
165.00346442698896,148.57148031388212,144.58670855061118,100.96563539833446,103.07675408093104,141.39016602676708,142.00557791977766,3
168.2454543018592,140.90826981057745,142.25595988823585,98.4807394817203,96.363947642537,139.01350642741536,143.67311959917748,3
168.26022088394652,139.28222276481432,137.38601494441417,101.31390978384813,97.2327987621739,139.93494453864272,139.80237337762205,3
168.772295357895,138.44496677538777,135.53822232034568,97.91481341211306,99.5835572722935,131.32080071431545,132.69080607162556,3
170.00533775858267,137.10653381944854,134.88116982335703,87.7282692271814,87.99677325933146,133.39868446994365,136.55290708447873,3
168.4549828695317,147.84034948308212,144.6415954421151,101.73717331257828,98.88238829878453,129.73498400463106,127.57121556048044,3
164.91775275825916,139.0304377906104,137.55002086904778,88.0254911628706,88.9313102577974,141.42832702709902,144.18832470587566,3
164.03284220476868,139.25248301562576,141.6601493317373,80.60003450202063,84.3451144206141,141.44391280373264,140.11721683835833,3
161.29435076443175,132.1310576793042,134.4987515138691,85.12904710745008,82.87062140375164,126.87202771938391,122.42014493411176,3
161.36438975386199,144.09714734101703,141.02396297806797,79.9050404496626,74.68104956223033,124.63810345575989,125.41975313999055,3
161.65142981639596,140.33766625156994,139.89776783121465,88.27057384187823,92.41691966994946,137.41458005646774,136.37429307793082,3
161.05925643847453,131.49682031009837,134.4522401132391,77.93261730110245,72.41599921183497,134.33119744633532,137.77075354394884,3
166.27572615946653,146.09860654730943,141.94342416685194,88.12583316594949,87.10176696596086,138.399681751975,138.2568349051505,3
163.37129154774846,127.88545141961397,125.60457399672241,90.37326159478333,85.66202013159841,138.5919290663981,142.66516162357183,3
168.5589788658414,128.99883726339334,130.93736364640299,84.73456298001351,84.46455151598863,127.68119856657313,131.18863541986684,3
166.50705060342037,125.68278004821661,129.12656677834826,71.98124634182221,70.92002133692324,123.67104741621185,122.01335838631351,3
161.2400660416597,130.35040349237673,129.40052649587494,80.25506626378218,79.71867814774512,120.82902903989688,124.1833079607097,3
171.19820482654453,138.38221996423653,137.306304091747,87.02711805091708,89.07652019479244,127.19429044615929,131.70981187474365,3
162.84611630898556,126.46888742087273,126.56395109979945,84.92111950994156,81.41339165000417,135.61918767113318,136.0376781179197,3
164.62782904626712,131.57625651834329,131.33982854871135,78.1096926449887,75.09351169550342,121.8507770478057,120.56623767159856,3
166.81372037319625,124.94068094587038,127.56456639410297,84.17575088302259,85.67187511271455,131.72328247054355,135.47381710627926,3
162.2718974889518,131.74790901947492,133.5873677403872,80.57304780418714,79.65534864542134,131.7790985596089,127.73077213645286,3
162.99731979724203,141.269790876502,139.17546921490677,68.32219220704604,68.9139697755177,128.21259231993253,133.03485086659143,3
160.04802967908168,133.51967692862408,135.79196925737747,68.48863559701873,69.51874761169202,137.04807096179462,133.3451356439274,3
164.53544422038544,140.0942123824352,140.9460332859357,74.67458913804613,73.43404468570262,139.00906019988278,143.83218423465766,3
162.6556666748226,140.9367519258946,140.6913227363547,78.30060152208367,75.17064709659205,125.92856986052864,128.03475823906678,3
167.8538774985923,127.90540828623982,124.69756362742882,69.94873742450082,67.05903611508951,121.09549842930393,121.45550796586606,3
162.5272731955521,133.23366468380655,134.9094208183326,81.13512561757433,78.7697235071588,139.25782088610055,141.49048266216613,3
164.75501524538208,125.1248355042824,123.75690349494577,86.36145120039895,84.8895334381018,131.58529255397502,131.16499831017555,3
162.84442887785278,140.97008378067545,141.88404718208278,85.75433955312705,87.27619239201275,133.512902063947,132.14952404537735,3
168.32856099373646,140.44522464906382,137.84834761100572,77.33583422580821,76.86078799224362,129.12482739771963,131.72693016820898,3
169.64372319747497,140.4272015921671,141.04640711009498,84.1949949998308,82.60722222807011,139.08536899483187,140.89478276984352,3
166.15475545463354,142.306431505415,143.54546273083002,71.75626095991069,71.29665574416865,129.92643632174654,134.65056397576942,3
163.9444779361593,137.29008221880827,136.13428097061114,89.73609427780359,92.66440415018191,120.02897185984156,118.802347641442,3
163.06075529086868,141.29584438138917,142.87731807542517,77.59110174632771,76.37636612401218,130.2555317981027,125.90225403842251,3
169.09989562933583,136.02544273787262,137.11381048015267,95.32048214268471,90.51994791352965,132.00668754968345,125.42511347799766,3
170.35905993388832,141.639463832156,139.51646174143434,77.44486392996723,77.75220386940569,121.23209012485239,117.55369016070043,3
165.05372437060157,144.61216713502577,145.03360833660827,86.99451146024167,90.09895422926888,130.1310516289345,129.5975689567572,3
166.89593828517803,128.77329478549765,132.6178351660725,87.37258977321835,86.00121213226612,138.77491227861705,139.1386153220456,3
167.3070931933728,129.39914448255504,133.6006711280883,77.42965048899816,76.44616466570524,125.35694509950801,123.36681907171422,3
163.1674867759262,139.71991372790586,141.60228338529788,91.47320022784137,83.99976745173237,136.04117340282974,134.43790857864232,3
164.50693273488884,140.75999222738554,138.75755133638003,92.81912900178045,90.7336538835339,128.3003645795031,122.78876174152082,3
161.73499351825362,137.09373504004637,139.70121616940392,96.99336154935438,97.9188701495477,125.87989490848679,122.29638238783724,3
164.32339591902502,138.5392558853964,139.42444851716837,91.75962234225678,94.06630801731029,130.38236471801508,134.72957128385553,3
166.94105760853668,137.19811762799992,139.06857827912523,91.0083822010246,92.37310702111246,134.0149859233384,138.8144320909904,3
165.30533890885508,146.29377873803335,146.1370371703152,86.89236874506113,89.4618244242883,126.0956201400556,125.69251806076069,3
167.0160215191071,147.87088135962736,146.80664950355282,98.57982883964337,94.80530434580703,134.2101253174231,135.5469664180954,3
170.78831143948184,135.87485252809645,136.37817603166465,98.11227893531522,95.30825986312658,133.56039737413346,134.82967993753658,3
163.39212446398878,142.62125704655935,145.30235361197006,101.81681227002571,100.76833218550556,136.83607179734432,132.63106584146735,3
171.5576448445224,137.62406420742315,138.82280160004268,94.1299762634859,93.94821889462037,131.18318609100584,127.01811458974584,3
166.99864695253024,142.6863057500375,140.68538694226308,97.36773261807913,97.42706248352884,141.80332958895116,137.93021625987058,3
170.7064543769687,147.42305660570798,145.41362216007732,99.05622450196665,93.75196905931799,143.10689882531415,143.32176706988452,3
166.69300091368322,137.4004554711005,140.1683405520873,101.44219605199555,105.56928652058419,138.43932976831113,141.54585558034788,3
167.8436995726197,137.0529367682456,137.07073843292972,110.36160811066041,110.30422839281921,139.30179288181728,136.8990072404081,3
170.09373909440163,140.61041513459523,138.93118301247534,114.42524023986455,117.6270678598074,139.3655448800838,138.79286831147996,3
168.95027018615022,140.09013441859273,145.04886028025413,116.89096658901734,121.46851569740471,141.13723252450055,137.40022320691259,3
171.35808276933358,144.4627118135502,143.3651124412458,107.35727131038198,108.06772052961657,135.0092402101317,132.86043052521813,3
167.18751141132722,153.24747330064156,153.27514090170698,113.80062999701661,114.26792723557249,137.13096736946207,140.1183494578207,3
170.4794902689215,142.33254525541804,141.61726787263146,111.10748304891048,112.02294558723618,143.2838142475798,148.63289928934665,3
166.91427756049364,153.7943112557867,156.05904169272415,114.24567561570336,111.86627867114376,148.19768229030504,151.91573496676455,3
169.9496797487941,152.0892424785543,156.57966284313258,114.94241205899084,115.51200951831156,141.30636355347158,146.17247193571558,3
167.94125881364266,148.70736058732146,144.3277580317463,120.710445189998,117.6001317133711,146.77044513131563,142.00106999971078,3
169.63817688400982,143.92272714129376,142.5530625704981,125.13742955070745,124.69967089506527,144.46065301218428,142.64605757638216,3
171.72124572472737,151.94339300359073,150.396614934914,130.9670206924913,125.28240357679243,137.80960670418747,142.63991648946825,3
173.3696956606203,148.14416747427614,145.79508504128015,127.78454874132085,132.04953474953604,141.08705306787303,145.67511256561002,3
173.47683414117668,153.82589574798516,153.98192546933123,129.31327031915905,124.12705389631984,143.07018612045118,137.23406186372313,3
172.11660205334923,147.59970205842382,147.40366372440727,132.5212411067037,133.0347848102957,143.7514465205182,146.62782265042236,3
169.5003515509808,149.64382520818685,147.00985181664527,139.35212495056666,139.94834180698874,142.8176329830006,143.4970244729331,3
169.43965481623295,150.86203728628607,150.15088599746886,134.3446498870293,132.58607215877706,153.218457547593,147.1367395526167,3
171.35179866136505,151.22327328270677,152.64715863632514,142.0425535835391,141.48242058174668,148.25255261673576,145.47661826951517,3
172.0303606324768,156.62596445403994,153.41227398008164,137.94844578341673,135.6472767934044,142.97764083993962,147.0837885026581,3
173.75394582604872,152.35958538632568,155.06760509221803,142.9810074168965,141.6712004515151,144.40834936486823,143.79150408123058,3
170.98295826798017,155.26176239888005,153.86542154513677,144.50962193243754,145.02877851770015,150.06546694903415,146.53859301109827,3
167.4888782344705,155.49355209950446,156.07492578196585,144.03781767974456,145.4226724242535,148.17984445354486,145.35046196821048,3
173.22129598908703,156.7323070968362,156.03912426358792,147.1873918990242,151.35916457106237,141.66332219399135,143.97937000321866,3
175.08602815511534,158.59947787137665,162.18118726330582,144.43944556952,146.52816577428223,151.46239782474433,154.6125513534743,3
173.83780990454704,152.11102091839138,153.2687334300929,148.56746306401604,150.49698333521374,142.62970015071048,145.7131129125804,3
174.5092414057844,151.6754040696186,150.81804271874802,153.4091923755708,149.89458890800753,149.03947947084177,148.7749612641224,3
175.33605269828922,157.22875873698808,157.09003590845637,154.24215159822688,158.5524786309741,147.22861003751694,147.50628860528425,3
175.16970104906983,152.5617123284729,151.9741544761211,152.28706501051008,154.2846286643082,149.6004196676546,152.941926655926,3
176.97326746580478,153.55295221184704,155.4054316096136,157.5607688972729,152.23463484181465,146.81760730117588,146.26936543845986,3
172.1551307641467,155.31342477641417,153.76266398099102,157.35006100065095,151.85683541118325,150.4810620164499,145.86305763304634,3
168.97044448042624,162.65605238053834,163.41856206864907,160.74702837317912,162.0700470545985,149.0452068719867,147.38173870867266,3
174.27519671127422,157.38540172880843,154.74232850350225,158.29491950618356,153.36248451622944,149.81656109176433,148.0016313318495,3
171.20885341666846,159.93482500147007,158.26802653976029,159.27210518550217,158.44775152495174,149.63248540419434,153.93168343659127,3
171.19591157385017,155.77531906461277,156.18927332585284,159.4761794987595,155.98394651482593,156.63851559722747,157.4331697207268,3
173.72856254697678,168.18734554704437,168.8526042890506,160.99731608981273,156.30337190351068,153.85080562092475,149.6946110865072,3
173.40858526980082,155.3131920762597,157.43094056226815,162.4401090173292,161.88996299298967,146.9027483910792,141.14920340455942,3
169.63871628832038,164.27033398999865,162.0935385136885,161.3342902781507,158.38575645082435,152.82387295535818,148.67492285568628,3
176.69717206233872,167.4968595605756,169.24405216240595,167.62128830549065,167.1029220087432,152.04010543799993,152.3504362870169,3
178.10502636706556,166.1904389512439,169.45297829871876,163.17765859454298,165.34114429699378,145.95466591480664,141.4664633105694,3
174.1504554289716,166.42045434741533,166.60218214889048,166.107160798813,163.16514803678348,147.53033756244102,149.97128068974212,3
171.35813887006748,170.21963336105227,167.0428963618703,167.866122772474,166.29949323081598,148.4112747162864,145.65706633629824,3
171.878402713879,169.3244925218214,166.3749078993241,167.25577538925924,164.3965771046228,148.6937964784158,150.75133901753307,3
173.30725264645733,166.28374319421974,168.18050459991977,168.3818168808049,167.54945434502437,150.71245666776093,151.32689723305023,3
179.5484791187683,161.77235647548062,158.09189235546947,165.0174765338188,167.6698810585837,145.6637945030635,148.0504428915133,3
170.11688213244196,165.07557348911223,159.65601542485427,168.38442119419523,171.21191820480752,154.9365947080398,157.80929032257106,3
171.11848981293005,169.46324204978612,167.2873226646085,168.12186977654605,163.5449550422139,154.51867981392945,155.76294890518722,3
176.69452421859663,160.29132435730833,160.29668245413853,164.62199609069305,162.87029572147497,149.94209970486503,154.74784134032086,3
