171.84758317379138,123.03667926185396,124.52544245367332,107.49626565848006,113.56763684645051,176.43076134303197,177.52953563946815,1
173.35967145593708,119.6831919787316,122.03272184872218,126.02893446682194,131.24496099365814,177.09819478007955,176.09482334058868,1
173.8462809876726,127.93759642845411,125.31555468919098,106.70405318861476,110.8049426579708,176.96800404079346,177.77069562071304,1
174.1446298524081,121.69979956106638,119.50032038220725,111.892196226668,116.00197563509822,176.72075242854118,176.2716098647617,1
173.193993464788,128.0444690391634,129.73258688649716,106.15879890546765,102.71230630166559,175.78779587322293,176.05166055373283,1
173.36745892610946,131.64977675475137,128.93546917565743,109.65892217531297,103.96615871671725,178.4397876489961,174.85108492518486,1
170.2346481883322,127.13466149075747,125.24687233617017,101.78034510904205,96.40296779252893,177.51081053899182,176.30658031687398,1
173.38243119962183,124.57690603851337,121.43863085567564,120.17429723917657,114.98412289748345,179.09490795303196,178.19568117797766,1
173.42788253214192,123.32006777176672,124.6090308905484,100.72109892927416,101.70773506811494,176.0971203680813,176.9716254786389,1
174.24585373081635,122.133386044434,124.16259931607537,119.1984855318703,118.11014369180779,178.54392650624703,174.81531669353336,1
171.25649567045022,124.32009029206607,122.94392236015494,98.90817344379734,98.46737188902962,179.43933466325907,175.09736866006276,1
170.43574746289912,124.09826547038057,122.31400503828557,117.31656511645777,119.46307624706559,177.26519842963654,175.91213196584607,1
172.47039232394906,123.03614005826496,123.96248818678473,112.75141897012806,112.35072524157223,176.43877783346488,176.69185180402457,1
175.13809115989798,117.38468241596324,116.84828309226397,115.09679273460921,111.51895341624349,177.96513484321648,175.04505239542806,1
169.23651940015816,120.62839373392309,119.24496729956587,102.09526033340741,102.14889135353896,178.45888356748557,179.84257703467645,1
174.3908031085425,124.9775065890853,122.30052609325647,105.16387485009052,104.73060365796493,177.20636703519418,176.24473100061164,1
170.94760447876365,111.33275179546425,112.53231145725601,120.92301996564464,122.71244990858,176.54676949180688,176.79235144757433,1
170.66002515016137,111.45594608322767,110.51481239266076,99.31552339528679,95.58074832496688,176.8965652602259,176.35906834011814,1
174.31469695899477,112.62093753638152,111.2041329688352,104.67072977597356,99.10012367870084,179.25123168788338,177.49966289701624,1
174.29354364878705,125.2977409624793,124.18322242042298,100.90722543998362,97.47135759804725,177.02859677581168,178.85647257623174,1
173.26616056057574,115.0288217334937,118.22539931459893,113.29569400949462,114.19072679999437,176.6804148093619,177.18800832842493,1
173.9845099800075,114.95689299387192,112.42453842168968,111.69410096054958,106.46217874070949,176.38524801199236,175.01950629796366,1
171.05043305228375,121.92318484998796,122.01097613270642,106.81247908471589,112.22773431732797,177.80788088888178,178.43011163130208,1
175.0093064494993,124.06091572639713,124.90918741364696,115.15871687317379,119.82767522594953,177.74531601643704,178.22387750019143,1
172.59434969245746,124.2365678010102,124.14237391700809,113.62311504168956,110.22744895378692,179.3492161420705,177.1661209929427,1
171.88970031431467,114.16709823480709,111.71758239529049,90.60602167167119,89.96587235450525,174.10111047384075,178.69369893178242,1
174.21446793034735,113.27421845652583,112.9040598091328,109.72073432199721,112.03628410099289,179.24489550140888,176.70380502857515,1
170.60322298897944,110.82234073651786,111.20402401084563,116.31541642626975,118.25838715554326,176.05323334447547,175.57876319474178,1
174.07904716793365,116.78525647803743,113.41378384955462,102.9104128390382,103.91221414987622,177.38234303288613,177.22033081826942,1
171.4350905298458,111.43838654915939,109.4906319968858,99.14688053728314,104.3665287188135,179.83924817532363,179.22972909499535,1
174.68399866680386,121.0961720038892,118.37167717070741,104.7316733317237,101.01110621455625,177.49318854812688,179.86059271803109,1
172.02898783855233,119.43471714149753,119.82052380706212,110.57541300081228,109.13479633192789,179.8661264063403,177.3490995653572,1
175.57316777241337,119.09878078259213,119.94945239152847,107.78327591330836,101.79648852290721,177.0661097050283,176.32600321746665,1
176.31847520067458,124.26722273606353,128.77780586027924,110.82120804447992,110.77142927887323,177.0427269189137,179.54155046504633,1
169.80946186288273,124.85818549467912,125.33811592902006,120.26068779112165,120.42505832255758,175.6464065854934,178.44230207639163,1
171.59322665705972,118.09471076189332,118.833809192968,121.18999821910324,122.32847172199945,176.73922548598978,176.08008444907594,1
170.31689392395464,113.29855688142067,110.57475943096942,108.10222362943841,109.58897892894619,175.48685911001024,175.20341723412497,1
172.44912918930672,124.31792613155002,124.17492368739236,99.22075694309493,100.73149884579294,176.5527596627075,177.38488706707406,1
173.75701414606593,130.15740382711112,128.39303932525138,106.65911284372817,105.13629874507058,176.67135379595402,179.5409187593935,1
173.43879831004188,122.69316407947036,121.52224212007106,107.87402017734064,107.96779851983877,176.48988974676246,175.98082934893665,1
175.494206735454,115.58823709767508,117.05650356451706,123.53318831772349,120.26773663488909,177.6756285368148,178.1168887239162,1
170.5029477339707,131.48915643488297,134.17830454687382,101.05154823831397,100.65604284203131,175.15869423690347,178.05948144896345,1
172.1539429036018,117.61352708654515,118.66984694259978,107.43872757276144,109.67268661366143,175.8583693378688,175.97460467212173,1
174.26590793401922,123.20767478948449,124.04986283679855,126.2035177761991,124.3188051447112,177.10428946440476,174.69620013975523,1
173.3753042617261,123.05540806630837,124.28146203064959,115.22418885308007,118.287862812849,177.35986623686367,177.40311714366644,1
175.10294852240116,128.96966274329384,127.03715978422035,121.30676550101893,116.71921353063449,177.32050063880297,177.12245311737277,1
174.1622739762047,133.4914981880189,131.00366144260144,124.2813716983567,125.26435697430526,176.46524800724043,176.18315020758155,1
171.23973988198128,130.4536826415774,131.75354741026695,114.86120697196812,112.85906806180346,175.91506795076927,175.8947277791303,1
174.01762604235526,132.47119327493857,131.83464771910062,122.85116515010263,123.38954708977252,176.03611653776753,176.9621715355447,1
172.30447770553545,131.4302421679423,131.56366211558847,131.22558184634653,131.96759042342708,179.4855055211757,179.84687781035242,1
174.99336041203745,134.55761873430686,130.631425438297,120.16866926244018,123.53887685524977,175.7959950786722,174.47222802491027,1
173.21212599700524,123.56540122784085,126.04431565859132,117.87627240076658,121.49066515321059,176.51238654663734,178.33234812451863,1
176.58076564490113,128.708635164594,126.44363553018299,126.45496039086953,127.1852492367752,174.95972493276716,176.77033839146168,1
173.50608804951898,133.39403422864336,132.4473506697138,120.65158287616063,124.66864131188923,176.33856672637145,174.03617533073665,1
174.9470768274608,130.54970419529388,129.57870332456488,119.56328300100755,121.63341910866758,179.48334683432978,177.09520183784338,1
175.1433698832482,135.27235125333308,138.24394893876723,129.06466697420913,131.1411748528148,177.65937352559013,177.6631937153067,1
175.34343054572474,134.42433871216386,131.67283820355865,122.6567236349137,118.52716252948082,177.22529170173485,175.57405120695952,1
174.93695144253735,133.2554405765147,133.7597501001911,135.2429546334972,133.06989824737798,175.02787841046575,178.5261120403441,1
174.35987182035404,131.14147795185372,131.06116669867143,135.30640074739244,139.60891441390766,176.34488573893435,180.05816569620634,1
174.81235440305392,137.5530093731122,138.80376818804368,139.41864987268323,140.92994088363145,176.40505963646234,177.5586222577417,1
174.07198146798916,137.1098036677594,138.5294026919903,131.70861751490713,137.72747320222894,175.90391077531135,175.48170674321952,1
176.69679929256705,134.06312099186943,136.09882864298743,131.87673845804952,135.0489160495885,175.2379872794365,178.48516595792577,1
176.39540014670774,142.7367569378084,142.39880943496087,134.7853686857018,140.16533322966117,175.3877200024369,177.68506086467,1
175.07823606850658,145.18758304458032,143.38161408805246,140.80480737755724,135.50706212205898,174.6744759395101,175.80270544456957,1
174.62764284696388,145.56571098551515,148.74278653676572,141.2579162709314,137.11793318224807,175.32154063727455,175.29341095571178,1
174.3089359589313,140.59475453902556,136.91810157725465,137.29153001122194,134.09584178067053,179.91817092326488,179.73737746658517,1
174.6363633156424,143.99705068131016,141.2968197338027,136.80258970021384,135.58798256777246,176.98835229116204,179.54955465438917,1
175.39708166840262,143.75453763256021,139.86387396937482,147.15354467883157,150.62339789048457,175.90558650178664,178.49189804332838,1
175.69729573437004,142.1741137457277,141.86516232919814,146.61699978501707,146.04585509631792,176.85087566124017,177.45204477429064,1
174.84980152466565,141.44435709487507,139.69438895472632,144.51273054235207,148.56027098244422,179.15382066404422,174.92387030626256,1
174.40579413689102,143.01024905024494,140.17951690098838,146.54902295019218,143.69229422937752,175.31554376979864,178.96763190822168,1
173.27557027720405,142.61290015450732,147.35076202329594,146.86507534992865,146.7451721229253,175.84035140129814,177.0653896282407,1
176.46582911300317,142.64518644053163,140.9508183259342,149.8858884540467,155.50517899660966,177.79991581928385,176.30178298815156,1
176.05683601072673,147.3041830898278,148.89127236522947,147.83457054580745,149.99229391301358,177.5338958336005,176.96359475581474,1
177.20350727922812,146.00256936754317,144.4982758496602,152.24863483548276,154.6118368494388,177.47973100730994,177.99319304013125,1
178.31494728536796,151.34177102236055,151.5589926691057,149.99061861462528,148.02814222657796,176.69812342500435,178.0921454417763,1
174.35661783447887,143.27240384155857,145.76424896339284,154.34780153416673,154.95512239341986,177.9549798856801,176.74674778303861,1
176.09591343666858,144.43791344252512,145.535377728699,153.1454249865359,149.7207547863548,178.54060837951545,177.88940533979735,1
175.70611773492172,146.13088415815295,147.2112534569202,156.68853339423663,153.3767996461533,178.17758769587923,179.78467670670702,1
176.20218678259405,151.34201151412407,152.9932032840952,158.9918952505429,158.00029018908526,176.77984260416142,177.3838526674854,1
176.28654849982564,145.2193934865552,148.7739292374452,160.54504671481322,154.6888902838876,179.67908192872807,174.24444330355996,1
176.46888694012927,155.08703215498917,154.15190381813912,158.68775811150638,160.74793334288537,176.93778574591866,178.92932482822067,1
178.46071806751098,148.69130968078784,150.16561227643447,161.7991726924769,165.31313493085813,176.56518259951278,178.92210142076402,1
176.84861983173403,151.74612544618788,150.3578302182408,163.28744536413896,161.16998784044142,179.60705697124024,177.00260332072656,1
179.1815330437267,152.9715501031375,154.47217616803619,162.8379565916132,164.56903881767067,177.72314404154147,178.15763539624936,1
175.4499715161628,155.5231542244038,153.86432835961034,161.3784256894473,166.66506918478925,176.14314433207608,175.0978258335649,1
177.21151672387168,153.1163108436307,151.96731165826546,163.5597282949674,169.24099936868063,177.05832418002223,179.79715027297652,1
178.06701704398924,150.8056204687952,151.4945929771412,163.54062297708626,162.31925462217373,178.70182307595684,177.56359505448947,1
176.41555468167945,152.8347477572297,150.63368002400745,163.4742929954563,166.19154197034342,176.07807056378797,176.66212417826694,1
178.66869390499662,154.03716683985988,156.23356028887096,167.5882698489733,163.6476822150709,179.3150960151815,176.3942976693098,1
179.21138836823258,148.8875932523594,150.01557864050253,163.39278072129773,166.70951856723894,176.7103419354308,174.0493510398069,1
175.50797792275077,159.71119546337707,157.84515672103845,168.21561382327982,163.9842861697233,175.7824453338485,175.53691630816544,1
175.1779949841867,157.72728486143686,157.67546987424353,163.70941015177087,160.65174416389664,176.49699083151143,176.46874905171907,1
175.47744282891972,156.94465312411,157.29235883492026,166.45742770044458,166.06912605192858,175.7880414421936,176.9140573482671,1
179.22279337362775,155.0961696788277,157.0591104648736,166.8321766603679,166.94205515054003,175.18882637348608,176.75343886743312,1
176.49081125799734,150.54877558565255,150.5382325220599,169.32158112425998,168.40309272736133,175.82747946971412,177.3347777079452,1
174.83631076565268,150.64792131413935,152.81909235921597,165.59756413546825,164.6086450352194,176.71469907475077,178.2863370866238,1
178.68914674394753,158.6309930628781,158.18078482026868,168.5904061784509,168.96188669927548,176.2673611571164,175.87018652448336,1
175.08995408670876,153.19416360069653,155.69283552179343,166.47020457736383,169.80707390677034,179.91965308023205,178.47690609628256,1
