176.66380029348502,155.7864523991192,154.7135511189383,125.52259716676883,126.18075542620801,175.894742284717,175.4378649246599,0
174.72421409346012,149.52225659892292,150.25922422815765,122.01401771438793,118.97254943467415,174.65809516897596,178.54256983929275,0
174.45025796112205,151.0558571271837,149.76111652603555,120.87196521580663,121.45176743998805,176.44326111831944,175.18089027020014,0
172.9704418440592,147.71635027158925,148.48231970223733,121.83804386772714,125.31772208067753,175.68295212294092,178.12593077720763,0
173.9939660262635,148.87805799867806,145.89755796756,115.99525557931248,120.00746585257843,174.3824511695869,177.66386269259297,0
176.90319010466095,148.14043079106725,142.90562999243085,116.23828584727052,114.42064406968566,177.8146086810116,175.40729583350446,0
174.156737186512,147.80522786340495,149.743739938031,115.55574318734534,121.13253763984542,178.4929105801022,180.22783708487304,0
174.6858595183991,146.18959215144028,142.69746856832705,115.08339325109027,116.04710259567443,177.36838757046945,178.14229981771754,0
176.29536330489483,149.8162015269209,150.4587185971878,109.89659779973366,110.02883360856278,177.65458903923167,176.18466529958624,0
175.28177287554885,145.92132576447275,147.4606979013454,103.40074411835937,106.74804357534165,176.3608630486662,176.72992738240936,0
173.66140946288073,146.3904393705889,143.75641386044074,111.53233907753236,108.8834981883269,176.0253869102024,177.19173042342086,0
174.59575471737492,142.67334778224014,139.4030637018877,103.99390006088588,106.94010918331821,176.46499874511778,178.99667613509365,0
173.7064273362361,147.0953019135244,147.54012102899358,106.21075286496547,110.54348400996025,176.07709642783936,175.94512755010717,0
173.9347639778667,152.64941669234764,148.2467712457034,100.45477225939896,98.85987069920934,177.9574298901052,178.4038934242302,0
173.89066192441913,140.31397824441802,146.04395458896698,100.24484423287593,99.99937017995389,177.1818551460906,177.12560659652624,0
172.8076588596014,145.76627329067037,147.6047722255282,96.80381895133415,93.32688500500475,175.2741869752838,174.15433868194904,0
170.14247755754357,144.73314262520847,143.47418349721312,95.04142839126698,98.41430408490025,177.5447373822948,179.3397525325267,0
172.95130538708045,138.82480173694395,143.39892586320573,89.19391020754517,92.00757889130254,178.54560020589727,180.28434136540625,0
173.44428621188422,146.864418846354,148.04079817318868,95.66106987917027,98.28697258157561,177.0867292690956,177.34605341910049,0
175.90814873606274,143.74819898886145,142.0471112592725,86.27166721156632,90.00351115669312,175.28299191966119,177.25439435556333,0
171.75916439738003,139.3806009704805,144.23512507291406,83.79232433587318,88.46845240064313,174.6257312495569,179.5457888872081,0
171.40835649304796,136.17500138391657,134.98831958082107,90.07049609671421,90.8679328769824,173.85922469803924,177.67335045857476,0
172.00636017019286,136.34443815839464,136.42060968852266,84.01271546917859,78.68779997660502,175.3831093074854,179.64663615056378,0
175.49770879597554,141.74838990928868,139.2724268750848,88.98522795913202,85.8603690798382,174.25610752734357,174.16207728274065,0
170.09078888671502,136.90011790481455,138.75904098022903,81.58051579574418,78.16430001281648,177.83248435709493,176.49366167958416,0
173.00803591887046,145.57554157691368,144.88362950965467,83.85591997351997,84.32144435919135,179.60577713052513,176.77129559110728,0
172.67534090349662,145.66365940565117,146.19921120281694,82.64063113620472,80.52615877341393,176.7133089292395,176.31154820823198,0
174.8284579422033,135.76579723046586,133.47594572831997,83.974932661809,80.91292411189356,179.05087822292802,179.29338304131133,0
172.09709899501053,132.60079397452353,131.14060237661704,77.32266477626669,80.14192801147962,177.14834801749055,174.2696000260298,0
170.6213074995081,134.42729905270465,135.4386295467495,77.22956324795828,78.66538486437759,177.14791318367168,176.42205053445616,0
173.29799159964304,143.2172221135968,142.46949883501833,75.41214709348856,79.02934237568037,174.5454796063806,177.53945077653128,0
174.37301039988773,135.96516135369876,134.1587038444845,70.16614706950526,67.52708509623452,176.00236824285454,174.88400505417582,0
173.23816164159763,133.3876015573416,135.62589704959095,76.88072399756167,77.98258044165577,176.5113602297902,178.1742738094962,0
175.30409083058456,140.86194735952122,142.66056153489305,70.18351769218246,63.7936735481953,175.93604666791543,178.55750013182836,0
173.49274556238655,131.76981734683704,129.61458737856773,72.98344949502615,70.06174809426285,177.46366327857416,174.1364157016884,0
173.26619726422197,143.5920937275985,143.4707174708914,74.89381024651843,73.19261477343564,174.45440569571235,175.44149634460075,0
173.85410620064826,141.75915556534628,142.31528048671302,78.2901773291921,78.7176536049628,175.79065086748537,174.94915518331584,0
172.4722150763782,132.16586034245034,130.5953810990044,72.34130495154042,70.53050892491298,174.07257624978675,176.2717162672835,0
172.82795604875102,142.46347009267632,141.18292625986672,63.86600050749985,66.73557476515357,177.65712951060843,177.4499688333701,0
174.1623255385648,140.11816683409813,139.5043055584308,70.44905517012748,70.49104247848678,176.7564870962319,176.20932525456192,0
169.34235168232334,133.49206292162086,137.49082956312944,68.16578145802865,64.65195751679042,177.5901458043455,178.48713436623436,0
175.87639288322072,143.37074312439694,139.02953560678927,68.98521125212021,66.19489207435427,176.93855779829522,177.51055621463232,0
171.5249037021475,140.35222919398007,141.7108084531694,66.41257552896471,62.501941504720136,178.27356877295986,176.5645948978997,0
171.70417138744656,135.8024345141358,137.1404543740985,70.06710088909155,66.04714221624133,176.69323681928978,174.99230700406525,0
169.8895535746438,132.46998666539946,132.74104727937424,71.25310553930014,71.10700440315256,175.15121576554148,175.2732018106894,0
175.32316924016462,136.5172565436626,135.74687480466773,66.6379999609511,66.48287324279745,177.5264815393728,176.76488489379136,0
171.3258792105558,145.93867596862256,143.02662558742477,80.20009876098547,77.30712736395807,178.00094657979778,179.21705600165518,0
172.44661378372865,143.35180581880573,142.43820203906716,80.458714781398,75.1349110854409,177.03730775355663,178.86102196502083,0
171.5579084178374,139.52174341127406,144.2203957916908,74.43111540561634,72.20459510853257,178.13245558139818,174.7043135570668,0
175.2893490091788,143.45957392864617,141.47089494397324,76.53229850671042,80.69867681722319,176.4103813379313,179.59480684517678,0
173.91570601585943,134.8687902111517,138.3217740588685,78.50849869014483,84.40812255087623,179.35984863471583,179.63818224690877,0
174.41321650490676,141.50767101764882,141.31443284349564,74.99420369677355,71.03445649674326,179.02731893757647,179.88587738083356,0
173.9510719407257,137.66136624983565,139.61578458115093,74.48624556966979,73.81216868631596,179.05766846289944,178.12257192717578,0
174.92602458615906,147.0822949288827,149.1386127466385,80.80823860131963,84.83559439454368,175.41107324991154,178.4751209538432,0
173.39674215219694,136.95795525192113,137.37131721169183,74.67180957196256,71.75947846509025,177.26653355812687,176.7252176660688,0
173.23331410434247,136.88854684495595,135.9741427808507,83.8190568223629,83.32868667620362,176.37042104684903,177.6936556640918,0
172.51995020268737,147.57019843883566,147.89117391129932,78.59213327221381,78.54749204631011,177.04630702364906,175.57185198914672,0
170.8255119995019,143.05757394436355,144.38916534794254,85.75696257643025,92.22811755657496,180.3877432517872,176.95902596556448,0
175.13811438677294,147.39446290543256,145.09065960830756,83.25675192776633,81.0948221117148,177.61851190449804,176.3938522575064,0
173.48090173808956,136.3536181810433,139.87811605147496,90.97415608990426,89.57466638751544,178.80782425798077,180.05008197893144,0
172.45732798494572,134.8688342073775,140.35080938987716,92.48477928986944,95.1635997947656,177.15070960103844,176.3279694727991,0
174.49747239368563,145.0998302097482,146.2054234824747,95.89653364965599,99.75932493365261,175.71968935268265,176.39301651575005,0
170.61754241434517,140.73607575472818,138.99196674437255,95.11404137239683,90.79230354150111,176.8882636401311,176.62409414550692,0
174.21331294036517,136.44379971960194,138.19457481715816,89.15786890350967,84.86294299166427,177.64989439983887,179.3439385729556,0
174.10004130082598,149.44661328691404,150.74744082184364,92.05426427143985,88.87419896410981,178.47740468251757,175.86987160219175,0
174.68742822005174,146.80377514990073,151.39510744436717,94.9644861309786,99.90735861758147,176.92252786063062,174.54381154675505,0
172.24555301288885,146.4503019625406,147.13011981781062,93.15606133706649,96.48595568467115,177.87065725019693,174.3795697704849,0
174.56687939564412,149.2577459667392,150.46528664324586,97.65062257621139,101.54035517648933,174.19336222739446,178.97226539093325,0
172.8145871569946,147.5864130986195,149.56753272169868,98.6501496252413,93.89714283361776,175.37124316972006,178.5817886298046,0
172.37067507219209,148.49659099072943,151.6515147751935,104.61127223294878,107.3402485349996,177.06383362556727,175.3317794388024,0
174.53587376485768,141.88317562173637,137.38262919401328,106.54149066812919,110.21539227706224,177.3872915644291,179.70217578179228,0
173.49262920763283,151.43172224521206,154.13918023244594,109.886500538847,110.6487024021281,177.95707544576186,177.1816956221106,0
174.87139186080697,148.02267389472487,148.1682198766298,108.73639329776644,108.35426494155014,175.92657703049863,177.54901705535758,0
176.60416610083385,144.05122293955904,146.4636697077065,111.82369045663263,110.7849082688625,179.5187210840078,179.64645948190355,0
175.03897551699038,152.9597706333217,152.87686427088894,110.56309165915769,112.26818651394657,176.95766789906486,176.9599830172968,0
175.96731178841102,150.40609273362875,149.3762914711156,116.39604557246646,116.1550053849757,176.02672388371536,177.15369315928498,0
174.21042748862166,145.87730026911552,146.06539302182927,116.03528940474897,116.14145552788233,177.88597469997154,178.45410325449637,0
172.73322902431582,148.4430872995311,149.141219333576,123.38154891163066,120.1841557529253,176.9752285514787,174.39404137092185,0
176.5859410105035,156.1589358351422,155.4175045030564,114.69876487139115,120.11865666013188,179.30158786824393,174.44827956588665,0
176.66198696258274,149.5811140749946,151.5179953728302,125.62869489828286,121.71537606097026,178.50951071672603,174.17700955621478,0
173.8986335316795,152.10897588984625,146.9196980103758,126.07968544944468,127.63675256367158,176.8239837061195,176.86433444240348,0
174.65417540267836,155.4597390805546,155.81486141994333,126.47345880181886,129.71387434318135,175.90050779215932,176.24447838627316,0
174.9465137178236,154.94970514472723,155.8885422566182,130.50115503947083,129.0865518054102,176.47798784031133,177.34600912562306,0
175.81423267204516,152.5669988138636,150.98758889647814,132.0330048556044,130.3143039105749,175.5543775759431,178.97131062811386,0
175.03122014189074,154.90623496947225,157.61398269960347,130.13266472803065,130.81172778311517,177.87461438866566,175.97064963972457,0
176.7528764042708,156.6320710243532,152.89840545788837,136.54385424883537,130.9195352158352,179.07056003950626,179.0201365023763,0
175.3170259202183,152.84946901315004,155.07895064461283,138.3895959778566,134.51073848221063,178.73157353822893,176.90525870651572,0
173.53569268395447,154.50920995521278,154.24826728637677,136.13614466797682,136.98833078368023,178.0220492520858,176.05426634408002,0
175.286381592455,160.5342029967809,157.6074710549621,138.57619887724852,136.4809551888001,177.48985146094432,178.106333210529,0
177.03018139761343,159.64861444805183,157.0320095206106,143.2969012657228,142.6660474251947,179.31352080836956,178.70362861605696,0
173.8790775717378,156.15441002244367,156.33586046791012,141.14905232106818,140.93546834559444,177.94754367958296,177.33416015251024,0
173.06074130278893,157.02112023039638,157.80913553635202,147.10637901013305,149.0937482883712,175.8342554615675,173.8740888959116,0
175.71691926351082,164.1317048792349,166.99650708090135,147.035039067071,140.8848182039477,177.6392113494683,176.9687349906474,0
175.99404581789054,157.36557489031105,158.02393365261585,148.35177557990545,148.62832590054012,176.5525282268182,176.01533031909557,0
174.1302483963023,161.89642037753038,165.52301883838254,149.33587471363447,144.9165199303243,178.35290577489107,175.13569432671088,0
177.05023979072556,164.01394634920712,159.54722959636638,150.87330146774957,152.09876107478948,174.366340109195,176.84588631525537,0
175.6502013403151,164.0830418968389,167.48987236848407,152.90405244579665,148.34684636761776,175.7871685960285,178.13624892631023,0
176.87525838281638,157.9219648800544,155.15770892607787,155.79544167285778,154.2322549563823,178.68565933687714,179.95940436940458,0
176.27875173065235,162.79052716816415,162.87537327220707,156.71401797330904,150.64308474953813,177.53777779404578,178.178614171662,0
176.0746125204285,160.13164661508995,159.97771642733554,157.03190201927222,160.89182630079353,178.46121018884662,178.25528159271525,0
178.25615034068983,160.63689573107808,160.59289374109798,158.2003532692787,155.35412952649028,176.90718012621488,175.99894708356948,0
175.71348236106473,159.85724521299616,161.18936096401956,160.60135657913378,163.39647143383996,178.94036777547183,174.7783640942024,0
178.75324050322251,160.14114304982155,163.55305005360947,164.36608378588286,165.92746053217056,175.2339035558559,177.73932181141907,0
176.1213880009487,167.86904960689807,167.20222747459087,160.59920410209583,166.6370154441314,175.47214904532547,177.15757397289335,0
176.00798389293607,162.8639627831492,163.31065514248724,160.5591987209395,160.7374148306353,176.30065466085375,178.94088882981586,0
176.92810871279224,159.4913902929462,159.96715085578015,162.27558363655757,164.33886965546515,178.3656117442335,177.55733548450002,0
176.8856447531821,168.05296122879687,169.71223085122332,165.57990653710306,170.50047211262108,178.05633941910486,177.7604572441728,0
177.51381791076815,166.58279110727585,163.2463046240783,163.20130251154853,157.7301523462906,179.04717552625112,177.9861990467168,0
178.94256327705952,163.36598054874042,162.10928041879288,168.8855430886028,167.00213304963702,179.2262116758647,176.88109975383952,0
175.65567884887835,162.01678953432372,159.4135489045858,163.3866830183106,165.83766616882704,176.47756090957296,177.99241532743005,0
175.75343064313833,163.4060238893225,160.80601873833658,168.50131062930436,166.7975474124926,173.89918593917847,178.2537913363751,0
178.21583659021593,164.84745254502192,166.9396112083248,167.10795289523702,171.72788678703404,177.8302908625933,174.68199840245717,0
178.72161400413606,164.02952838394663,165.96491084437986,166.87570457314644,169.92570121706865,177.7266441028375,173.9100037527032,0
179.43774007566216,163.89613594228362,164.92405911672222,166.29986607103308,161.7525183899245,176.57388213953857,176.16208977020986,0
177.67598105939143,163.16659946233924,163.1014080457889,164.74650784754328,161.3484414739552,174.90903495794942,177.03559887892703,0
176.10743876222887,168.34183650872475,165.18658123504503,170.19610055215824,169.2375644445412,174.43698239792758,176.6007104369329,0
