149.36751415876378,156.65232774410765,152.86062589275448,125.35344777183278,127.75328974201865,179.7823603539791,177.25183047825797,2
146.68956507477264,160.7127003221395,160.31980088457246,131.38403850160006,132.8271948183097,176.5254134985936,175.90141270625654,2
153.60817058571007,160.55263461059715,160.0104116957879,128.10564586758682,129.30771443088,175.340674302007,176.10143769291818,2
142.17158933052585,158.84347705795656,159.16304433650853,135.0442994171586,135.251670589344,176.9034924451537,178.21433324902821,2
137.36501992122857,162.51000459881854,163.48218992563466,130.14854130389764,125.91632513515725,175.5145719315935,175.14970395209403,2
138.34592657383985,166.71599545919793,163.59448086356508,119.18816581073037,116.49528771434942,175.1737163269507,176.58866786459092,2
140.99582224102872,160.5670988216838,160.32282643359173,115.83374259982594,117.95545624175143,176.72160865256384,176.91614971532303,2
141.28100312267364,159.88843287933486,157.23199319562113,129.56231370733636,124.78841363889586,175.7142751035813,177.32097370181626,2
149.18608499047266,161.57371184911273,161.40942061314274,126.71786855563026,127.13501183620204,178.00871388910414,175.86746728341114,2
149.55923151875302,161.29096994707592,159.43498626981167,116.68711497551647,119.95026853407357,176.1015890712045,177.03758292053118,2
149.8170215787643,162.29664601429607,163.21027595102308,114.30057655397083,117.05703251674748,177.31028103263563,178.82819323403723,2
145.34737139043344,154.8725233840046,151.78426622974345,125.79083982576134,127.48591745606369,175.84164847178621,176.17160632973432,2
146.9330444001297,149.25702305928033,151.57693015997344,109.87355981421284,115.12957440726063,175.39232327909212,178.6244424204104,2
140.8308529274519,151.2623104347905,151.22067421116938,116.15373080286986,117.19852008089475,176.38124347477137,179.3844946631065,2
143.02847488492372,159.6146939289133,158.7358793487634,109.14166316863867,112.11382783149902,178.75236348786055,177.54403116753227,2
138.61224409188608,149.36953024545286,148.06459942131931,118.39443811477447,119.61970652361157,178.3048695846036,177.18271220347228,2
142.03311639414375,158.69392701464596,161.0566370519671,103.92739659639943,106.22064971235817,177.54683812418912,179.93540960621712,2
149.8437616277055,160.07557530351207,158.2307553783092,107.05887513613034,103.84693550988099,176.17139282276824,178.5732149112209,2
147.23216283187975,155.90689679568493,156.78689347324408,96.44351203180459,91.7131364348125,176.20002368677635,175.8483193381877,2
137.4070860037466,154.46119220360927,151.4471220776527,100.28515136264102,104.38444826249487,177.03665726991036,177.88545600173578,2
142.87563271069882,162.9161949654156,159.55183749269477,95.43090425426126,91.60944003027046,179.78111940421678,178.290941414048,2
136.2372630342736,151.6501194316912,149.18551798753725,112.27227944927735,115.23858594855162,178.36139404888553,174.85067292006096,2
135.13954629053688,150.70062516422556,151.17164529485174,104.75019664415532,108.26576017932764,177.65054802652082,173.89111638486654,2
139.97369453511837,153.5418434633041,150.41496362934055,89.6512850376698,88.6072077962126,179.9171346900134,178.4035614703454,2
139.43308217013882,148.9535455636383,148.639964834539,92.43704794235123,88.78297152357466,175.48150256775017,175.8067107714206,2
148.4528712005915,156.9498116732271,161.19596936212622,102.60189716038407,100.77659248703098,177.3915137175028,176.4354727072943,2
137.48355778153376,160.25178390651672,163.89041212792787,103.18774127715355,102.17029697394977,178.2256650402097,177.21212326069235,2
149.1742848590292,144.9724023532181,146.43930819739631,98.42888622337092,102.8172069303932,178.2154878557539,179.16066324901087,2
140.8603128248584,140.9723029708021,138.77997801152566,100.84751745887498,96.7729063508146,175.66558709454145,176.00880817098073,2
133.50259121154943,151.91282352542385,150.2235375326422,92.60249469489898,98.84566186319906,178.02850063482762,177.65903786972285,2
131.01168175606352,154.5656933813099,154.32349588298902,93.09315154233356,93.92129510101002,179.71265070897257,176.9672210436799,2
129.63549142126288,150.62671118616709,149.7124869384892,103.52595606860382,98.97266194466391,176.25273177213916,177.85681573929477,2
146.0764325395375,154.67954894908902,155.47892197885116,85.88110812700404,91.66696083856179,176.65139855948885,178.0528797646203,2
130.8653549906402,148.37022066872692,150.3179358259317,105.80409346138414,104.2144241736714,175.9816256653907,178.45980429002654,2
141.92908192455116,152.23651912824474,154.59294043919817,105.96110404225793,105.29959625958342,177.3437331309231,178.68747401202,2
139.78933529210144,145.04753805809193,144.11211122174262,106.26020646422914,103.2648235269204,176.67203168397586,176.87533361998115,2
136.18147461393818,154.98326003291848,156.32901524103255,108.93508546982973,102.85376624925206,173.9506507946165,177.1819242683153,2
135.6439172846487,154.95962498996226,154.38091987989236,85.69341143314414,89.89117955363196,177.28452021561577,176.45626046968778,2
145.21656238249457,140.04392379182295,137.61512138588515,104.75845797356236,104.74038220636363,174.97792364883932,176.3914815751753,2
131.06681117042922,143.46337097501723,142.73515972847457,101.53795825058485,95.97623007509267,178.52344100468184,177.4895779674462,2
147.90549034311988,158.13614026379827,158.30258094531152,87.01116735392851,84.54136942619577,179.69825415963862,179.13330566770472,2
140.39401076055435,145.38748271109,147.35064439469465,96.99651797142155,93.42481720698076,177.79930655430147,177.0853301847723,2
130.76386837752307,147.81482934477583,150.0577375903473,95.57851556899243,97.58810101610405,177.07607768399905,177.22367487585234,2
142.65553168356183,153.46281880370432,157.97903188395782,98.36535589148127,95.84258387087165,176.59107488742978,176.70316502727252,2
144.83588026089708,151.00614364064296,150.2506145473401,100.65910697644286,98.74911683849996,176.21807196489846,176.66965828325795,2
136.97754940151862,153.32132830095043,156.63664450581444,88.71505308466962,90.10873079927687,175.59458484609806,174.76084550782912,2
151.64798938292535,154.97111195900683,154.44388728174775,100.29452458598213,98.4450359776167,177.15104160402157,177.64336655509737,2
136.0094905213074,153.11509889003804,150.89612983184438,93.57757403990722,97.18227896611774,174.98022937872517,178.85617275776826,2
147.75960790867478,154.6286601061322,155.8261213418758,105.80931556782484,110.32880856747778,175.31899292083887,177.77614552029627,2
146.75463904796183,146.8434213670489,142.03336370350326,92.32218126289627,95.9060283514906,176.3461510618317,175.28608400092497,2
133.47964709236248,157.25537237520288,160.10290367193832,102.88092883560836,105.5654076220776,175.74005355786724,175.18747431433158,2
137.9075579542249,157.52398345741676,159.87858780307945,95.40379113755317,94.11091773976831,177.59475985468058,174.39498538569254,2
135.12617713795964,143.43236613494057,142.66655187584428,84.54258978232406,83.23057081548966,178.68086379948,177.48424043673154,2
138.5023454217903,160.334391630311,161.99390898236635,113.0693762347226,110.76807800828198,177.7053684446854,177.5443812815952,2
145.5023637336982,141.9395501079997,143.39708261346146,99.43546684509566,101.66835633850678,176.2420626990779,178.93698041513568,2
134.27639710009905,152.86646673467203,149.7536063460357,108.83147209390562,103.33134026949108,177.7523077035989,176.6157894922606,2
138.35958792965573,148.27282728029115,143.891137718718,97.52897253329861,97.30354073077166,177.19478049912902,178.1537279932832,2
135.448171381287,147.0510226168186,147.92080028007223,115.33873012716033,111.9099530694651,176.3532350566195,179.33983405995428,2
150.82532326103544,160.03558612628902,162.2005675597928,92.88380345066199,93.81825517582642,178.47574082726774,179.5143626379704,2
136.91458015470778,149.6876231371527,153.7458917446399,100.27240166416607,94.87612846830802,178.24694012545643,178.46558101875402,2
149.89281632012307,145.4958532680322,146.49255840094926,98.8406634416799,93.99820555851987,179.09799487868895,174.83509428586888,2
140.66413502325884,148.0719176594871,151.2402219960691,109.42520812779637,112.67992717266793,176.83703572706216,178.17024256657672,2
149.9123590525169,154.9285241819855,152.94207384022792,105.37847810499034,100.68512260343402,177.51392911408234,176.25782624558389,2
142.23903599105782,161.98400231958632,164.21919557303332,114.01800979663867,110.62432969185802,175.8333336171123,177.391247497536,2
140.39664045266628,155.85968108072802,153.65512222312898,121.61864336361784,121.2967656868585,179.2204177744563,177.2048368123032,2
143.73751719185088,156.62028578394424,159.72174881775527,117.93925995925602,112.20448631453257,178.5882560806792,179.1785372227924,2
141.07398836672962,156.42709416263486,152.31718173291986,110.78459117376366,106.90564040655049,175.91332599371194,177.5001844016184,2
140.25940003362217,151.61439481943103,150.9975933261152,116.83625488174513,118.85589949176074,178.244626522194,177.42102229270532,2
139.79688820654346,164.43480717906695,164.75266746050016,122.41682087824117,123.69942635834117,177.1840816533897,178.58478853304902,2
149.28663630051705,162.8875554879874,161.2110419640308,128.53874655562825,126.58420571150812,174.9448917900709,177.24072249437742,2
142.82955121000202,153.10248795423078,155.55099754235687,117.11020094174212,120.59726842238831,174.3214863901264,177.1015850750876,2
143.40890703006735,164.20986008778272,164.05474984676235,115.72557657757542,118.66068896831939,175.9031595735206,176.45265776060907,2
143.80113466623322,159.04886266429185,159.62290950899757,113.75879621502968,117.32877111148844,175.18977132045458,178.52508458151604,2
142.4267425501428,160.47130218011068,163.112387158914,127.94679746608959,131.3426817912043,177.55084146473436,175.50546524567042,2
147.4228869624599,152.82218505372865,150.3510364669482,127.89845754646008,130.5655916747286,173.93582220331905,178.24258748641014,2
153.11325581044483,157.68289573909922,158.52260483841587,133.61997525581205,135.77603284372802,176.69273139037566,177.1933153206634,2
148.05302212601012,158.13227214679654,158.20343946079282,121.91458977607729,121.0268296255034,178.64180786185742,178.80159358598448,2
149.5650337241678,158.6007236362927,159.66243800045967,127.60486374665307,131.98241265242333,176.37949252079156,179.28160928417188,2
143.34604982928843,161.8142985112228,161.24148647490853,127.35879844527189,126.15790741168539,178.51016441157796,177.58368918244253,2
157.05725162719352,165.165574787809,164.5427330522538,129.8964402221283,129.67425984709746,175.33982234596175,175.89447507459332,2
149.63524826050653,161.60860871157337,158.75820117225024,132.438277873146,137.5048605340606,176.39405064518633,179.65015667985205,2
154.29425683157055,160.94695109242008,161.47849047603475,137.31695633972936,136.02758186940153,177.77026779243332,176.60470445278946,2
145.10987227324333,163.89841576319733,160.84129246416822,138.44122719633023,137.6656578073054,177.45182395906986,178.83194115715594,2
156.59066818376508,171.28524826514513,173.42154232932916,132.64563266013215,136.73518814755016,177.20291881434454,178.22762172185992,2
151.01232175807897,155.91976272738464,156.8931812882896,141.13752384539822,143.41739875000633,175.82553942690726,176.16589850428713,2
145.59691481708657,162.14808770238702,163.96268428130247,148.47459537036104,146.12521077046705,177.72071412705984,175.57568868709458,2
145.12348763492352,171.24583050191436,172.87219170117191,146.39028318985083,149.65611382756663,176.82368173116978,177.37587311700878,2
146.42844930197828,160.5331946606666,159.80760285335492,137.54970591649587,137.76898143343783,177.73783300905774,178.47508980265934,2
160.84802256750484,162.26252170139088,162.88951843924426,144.50698652540427,141.9710919466606,176.90705263612526,175.54528217621467,2
145.66799856258785,165.2738147768517,164.4415382168785,148.99601453771385,149.98984011724167,175.20607729723963,175.50966866698056,2
157.5500069977692,163.43273395634037,165.08048845300735,145.0830932019515,139.43249945104373,176.75460071656744,174.8748283029654,2
152.25475294476547,167.1872297659069,171.4353012092653,149.30306177542826,147.96041397526528,178.51812889525786,176.82409861836206,2
157.17968046764264,173.86275457457245,174.98031936333183,156.28615907490624,149.98817803481978,178.3758310078465,177.71659760669147,2
153.63171740796568,164.27043959516237,165.50645626764788,146.90327558753887,147.04708040244583,175.1064854852024,177.69621167674256,2
146.38631259469827,164.0783149536698,162.25431999684125,155.74950829118495,156.00356166732308,177.76661169630032,174.83975796626098,2
151.4364532998671,171.3418840396954,167.78131065696482,150.57226459914773,155.61277021505538,177.47478050126688,175.70067067196348,2
150.9883479463626,162.34365430282116,163.40669543318646,152.4239710816494,151.77785584367945,174.35893640065473,177.4128252593932,2
147.87298687736111,175.2850607110086,174.5132559560982,153.08764488425896,150.66608786289027,177.89824610327284,176.87245758593,2
151.09194080546177,169.53559487718323,165.55695281655036,160.30389497314601,158.4311095488239,176.71980910721902,178.41057345259588,2
160.48810402173348,172.85933772736058,171.37010503437963,158.85342814886437,164.28250772562518,175.2457504935812,177.283693823252,2
147.62949419812043,164.6958588810846,162.96914972347918,160.39143314414233,163.50377795669556,176.42862736484577,178.10954143528775,2
156.9409627338114,176.47299524789338,172.5172389958779,158.84507355438296,156.2714366548489,176.8618470235412,175.97618145033636,2
145.37715590847262,168.8479127721095,165.25613028835468,155.7429816760211,154.42907677417725,177.15212509853924,178.8695298697217,2
152.08271711073576,164.54716754035994,160.4277286157568,157.50713447823827,160.22045940200476,178.8956349953779,176.81767625577936,2
158.83847447525662,168.89211325025582,170.62260955693802,163.54963628301078,166.78056991279493,175.25564350381913,176.18611216391426,2
164.18874161043766,175.37607595915907,175.84457370811307,166.3927035860724,164.77675402599698,178.98512072129725,179.6174749307678,2
148.44909942963594,161.79496221261658,166.25040648676486,160.63608856969896,157.50699561938146,176.56021048155486,177.16384849606015,2
147.79529026275276,168.44340063335244,164.16953618108843,161.22949389668125,157.3228435593802,176.6432680135823,174.00918134279604,2
157.08366907456934,168.83149106565747,166.3320221795113,167.49508309518,167.71836921836007,178.4393966061653,177.7601661360271,2
157.6371139671595,173.17004968571447,170.58861411129885,163.01685999142984,157.22563809917247,178.79206017737314,175.98753233648634,2
156.94544586836656,164.50519788122006,162.71386561950484,168.43793261161764,169.35787195035758,176.56356679819595,176.87100025471966,2
153.02493637101722,177.11462552327694,176.08244259606644,164.31375533534018,165.26833774725105,176.35807405509098,176.00667259821313,2
162.37871381130498,160.5594709141921,159.73710033604524,166.94647264907445,168.46174942731753,175.32181947749348,175.19770822165117,2
150.46216689477728,167.58851093460262,165.81683080388876,166.9592508440844,168.5388348593465,176.43020223817487,178.57789342075762,2
152.61024832387798,180.34577750765513,179.43851366630497,163.2219226871799,167.7022102105187,176.42942734768653,177.16011165611033,2
