153.271930734664,168.74203985416153,168.3635311974295,154.75825634498818,155.45531885625775,179.5547285728112,176.6347629184799,2
151.1612326489741,167.41140513724446,169.54721875977157,148.18782469231576,145.96421788531376,178.47294300736166,176.00492256150167,2
144.92247406968036,164.68750623203658,167.7160618478641,155.82135487970714,155.5633274111772,174.89482139151448,179.34140091285653,2
157.87359415719024,172.30434441129847,174.1258709607326,151.11783819203995,151.19934272118414,175.65754214621623,178.21606211894726,2
148.68806699062242,162.8962433125946,159.30984562071714,151.94667001069485,153.5518892114529,174.85294766945412,178.2352254394009,2
158.1678330872536,158.66023384324183,159.77115037283525,152.65190717935013,150.34245402488062,177.98266223559682,175.79402472223657,2
145.62303588599775,159.51898294041683,158.2038016153282,149.98822265725582,143.2821207090161,177.78777847808863,176.41311610741573,2
144.86141118987368,166.9586900525244,168.92312264016377,146.37982575760853,146.3454811369759,177.84460006687846,176.00639625252578,2
153.38737706038745,162.64072699096127,162.15037616124738,148.33149158481527,147.80680303537412,175.8666329549381,175.58894055171046,2
144.13763931293076,168.15653955487545,166.27238208358457,145.23662558472432,142.97422451246604,179.25554948446973,179.11818569730997,2
148.9220118119094,155.88624788125105,155.02234288130592,134.21716694042357,134.8621640699842,175.65802366303467,177.3676282243872,2
150.6332707265536,168.21992122393146,170.33176694283483,136.46208956769993,140.40562596531487,178.4872312038766,178.35336249147224,2
147.570468961045,157.62657532651636,156.85035578931158,141.93980239456786,140.43594191471513,179.43777500478902,178.24307555656992,2
155.91702459316858,152.72616817394365,151.49174895398414,145.21196377881586,147.36115573823074,176.62797933370996,175.99372897500746,2
147.1129353095317,152.87548929896974,153.42093669963992,142.98353499142095,139.57014628681418,177.7193509905009,179.16884809633544,2
139.94155962437372,151.7432398120719,150.3748529705352,135.04889787492698,132.29420961643407,176.83884277108947,174.38669470089673,2
150.92683430934866,157.59327079887476,157.31401860233308,136.72300228470004,139.7144212753654,177.47616552873887,176.72039944604674,2
156.87570984733574,156.70456796277648,159.5340244490515,131.61492387644896,137.98298730624882,175.7105227158276,176.19237818214725,2
157.73312703532977,164.46750037544382,165.21985273852698,133.13940576906805,130.84898541983253,177.12914655637948,178.3125122484272,2
144.8754422381351,165.52993712481168,165.48961843095984,128.21141957000697,126.64105336961109,174.13331195513126,175.87505328656928,2
149.30134175624764,154.86919342311282,153.5323009709624,121.8828962649901,124.17132936446623,178.60656350366077,177.27242309086276,2
149.66108942677587,159.3370850915119,157.0491190746509,117.76104963920648,119.65414121285845,177.75510883359354,175.84922326699078,2
144.43897621710042,157.8793898445819,159.45637954343087,128.6156743202904,134.2809895518545,175.88924730831351,174.5329613335739,2
151.21591378343393,157.96422854184507,160.3497365614945,113.819094540082,109.45633582360315,178.22941985733348,176.24422277682444,2
147.1908952309551,160.47047129326168,160.59821007450083,118.298056965792,122.72502390410386,179.0158535052738,175.02510689018914,2
152.86092972983832,150.72561640044492,150.59964839938684,118.00157933952819,114.20381187531224,177.56916099668635,179.25259369319573,2
144.6012955446811,152.67907923621132,150.89489116572736,120.75506624545226,120.96094374618629,177.95205140504282,178.72055064236167,2
149.35644442291903,154.94529840114345,153.9134218763515,117.53353307906077,112.96070899720809,177.57564876768416,176.78695714850502,2
148.3268678439058,151.45844746811753,152.25351785037267,119.02880819210947,117.79860717218592,178.0055279429411,177.8235537375454,2
144.76056686237797,159.7861564233872,156.48995057913552,123.00910207556267,121.89218834703237,177.92791245344063,177.6633919740571,2
144.3832859585077,153.54401216334634,150.94104267509184,111.76713705698998,114.53723650942284,176.280933051725,178.23594245763698,2
142.58161078505773,159.477327397996,155.81882853584733,119.32625238649027,121.33058586281095,177.17859604220644,176.72551043688324,2
152.78403838751169,149.32493862933538,153.0169857272968,106.78679710522925,104.57456273292638,177.57849579279247,175.90007279954682,2
147.90298791817847,146.22446802586063,146.4741384613133,102.78300561391742,100.06998680813061,176.20258147867338,176.36173152986305,2
147.30041399042713,159.59705643235398,160.6225514450965,119.0754755778867,122.98512894038537,177.5365770083612,179.78445491761113,2
141.74396139032712,148.6769016945321,150.18553261175217,104.10149497755367,103.8786759460104,176.66004900741112,176.83838279512065,2
134.91555564601174,152.5126007700994,152.42028261410977,109.4063028712231,111.78235045933648,176.03426733126614,178.1726431504287,2
140.84775867002054,148.37222498697176,149.32185667030325,114.1888962515062,110.67699854733033,178.75134972553852,177.21731273283046,2
136.49889548592276,148.5752523839332,147.8909543918311,108.83618769362701,110.23709226830184,175.931485364504,175.9411674550939,2
143.18994360608076,151.2002076884847,154.8842784412492,92.03981790703683,95.56673501350059,176.7910291595893,175.3703609526816,2
147.89245364842247,146.52833187053005,147.5486584183814,106.73659333915818,111.19377836992659,178.00385360945504,175.97719964263314,2
143.79273607220725,146.71972921654302,148.91064775283235,104.76018146296127,104.72024898725104,174.49660490896497,177.2564241895358,2
143.98734333534006,144.82109182020037,140.98419932607018,112.81271233021563,114.72073309585264,177.16062864321077,178.30807834989625,2
142.00183241823638,141.39536366046735,141.8948057420677,109.54905935571428,107.44969015376994,176.85927822679187,179.78294666851676,2
145.70595341434827,147.19589668056238,144.54890218223105,109.58918926445875,109.94976628848538,177.3364771600661,179.69458985434377,2
143.17980704894921,143.9829731528859,141.9753852011622,99.25857561039298,97.97901031062719,175.7026033583408,176.5720055258882,2
135.1292206981949,151.12421134728496,149.49359528400805,101.76858100206167,102.84923497779606,179.50801125369892,176.50799342122642,2
142.06303982490985,159.30754013340078,156.61170949584144,89.55870072795538,94.67629001424118,177.23785289078995,174.43023906757716,2
131.6764836597603,147.5632917799818,149.9178135253059,96.01426743229175,93.47485654297402,176.0202204691509,174.34385966243448,2
146.08554760608095,153.99054799522466,154.05084640515386,104.5033283317414,106.84175322183634,176.78624582184284,177.67410116281314,2
147.13542155179994,152.97747470726551,154.63243674778403,92.84031753046392,93.165985827533,176.80407469171286,178.5173170831071,2
142.8881146191643,143.7839015792546,142.05787858033946,108.18083974553804,106.62937844475925,175.54110947474476,175.82603788389113,2
138.66346101822327,147.07187059239797,144.3420945825032,103.46554526446046,106.55413427489304,179.45822639765044,178.16030090641607,2
141.24671564267217,149.20965500512293,148.34452356373433,102.06669026790208,105.23048381714315,175.48170676731965,175.59071354879404,2
139.44043662730542,155.42565241839623,157.2009458785646,85.76781007138965,90.6403199631179,178.05581992108952,176.6152078608108,2
139.51400593527578,148.18407062977968,144.5179281722283,106.04530043552036,100.902953628871,176.89123380625324,177.09328326436082,2
132.76667178492156,140.91508501219818,141.6398885687781,104.04365787771856,109.11163049973489,177.47839747143934,176.5598299630719,2
146.48344763743367,152.17485190114962,152.93706871803212,88.95738594816434,89.06521151410625,175.2611105735919,179.91938867930955,2
139.59301089193792,139.71469907824905,138.3263561741855,103.93630734423817,104.65423601439825,175.40065211751812,177.08655181830352,2
140.60624266396528,156.66468245702805,158.8120359464339,91.01424808120511,97.52171222260446,175.12808010241488,176.8156930163592,2
131.888946852389,153.0154200185929,157.15218604032796,90.62305763250806,91.6865503235989,177.67627876140983,175.03458334455078,2
138.1549090983334,141.49660610918653,142.30781895786808,101.27164118577967,104.6334980795379,178.96754459027792,177.7105020802248,2
133.76965836812664,156.45258424453536,153.3942399995438,104.48713124631729,101.17667137916834,176.1556256824649,177.87603965177675,2
129.80082501924247,158.21822329452823,157.74487390867205,92.80711174976851,94.97025400053474,173.75059322514875,179.1404820130392,2
138.21112302021183,152.53723276146695,152.31796327414705,98.07769204462329,94.23383336870643,176.89306896734732,176.20396533765975,2
150.4559475628715,155.43908267472773,155.3807215366939,101.71574630081187,102.59327980122224,175.34295821288396,178.05481390378688,2
135.904794575942,159.7309461797561,157.37468691574819,85.72466567626653,86.66525348167882,174.121695900677,177.217556791212,2
132.72093406662407,158.41803180419288,156.08047262008924,101.50565759207484,99.12383772430374,178.96049437455608,174.935719005961,2
134.45024593822865,156.16387965594302,157.56628106049163,110.18348602602333,104.17358326948894,176.89093410053633,179.79573045799393,2
139.90140796025392,146.755162385767,145.2433168478079,102.73749636067052,101.91112994897608,179.81295162510335,176.724925360797,2
147.93737769369596,153.05489398354152,154.31626136062923,112.11292099203982,116.39791617546466,176.22542917498325,175.6766568414448,2
134.61231483344497,150.58501130973048,150.83846766823515,101.03016228539713,97.56701202773324,178.0427363846186,179.0682833912085,2
135.51717172750512,151.2813743411318,148.47648632765797,108.93236505289147,111.9138220214219,178.12880603333915,178.4837127397609,2
146.9026217943959,147.7852646928805,148.9052653015128,102.4024677367786,103.28415230104983,178.91043014306737,177.56095303480802,2
140.83668575052363,148.90166875756466,150.07584498648373,110.02133260244808,106.95436627610056,180.15422422779508,176.6540446291778,2
142.83007351059445,156.11165703540587,154.8034855177095,97.67179953284537,100.30572810168506,178.46398534955813,177.71671329683903,2
148.50479760368768,149.9383126479913,147.77807740200856,106.79076177082584,103.7103321223693,178.911077079468,178.26938232782695,2
138.23361306419756,147.24243499176762,149.94684117543414,111.68750012365877,113.0142331875239,177.4098391707574,178.54480855971423,2
142.64141427872397,159.69148175600955,158.51625750265183,104.02402656790716,104.24600808722427,175.48764016304685,176.78112393992453,2
140.82358071270644,155.30172002344167,157.498800893199,103.94666978695847,106.95719401842167,175.11842757370005,175.868621486958,2
141.6681701009028,160.15164935516958,156.35468782398232,120.78670334949041,115.30478955609179,176.6648846694179,177.73339200306194,2
138.84044035768574,158.18666750613934,161.56624745439814,118.73370884839133,117.4259034997388,179.66306731198296,178.73543347210628,2
140.08392852773906,153.36104359020263,152.28681943591175,124.27290168659313,121.06371400041843,178.44157959715034,174.60304850654185,2
151.82326441610945,154.7368528267632,155.76859418313285,121.49123022386337,117.40245018912778,177.76601961917694,176.68760287678137,2
143.5547821369607,151.00878900667607,146.30681557103975,108.30291408876977,106.45990826561828,178.34676246863384,178.61458781676347,2
145.25097788379605,150.9058728450351,153.83346073574032,126.2096143334895,121.5110495412402,175.22972781642585,174.7505666281649,2
151.20384151732196,163.17663720322463,159.3014112749019,126.43737875993867,125.29491161693791,176.9773518271435,175.51998124409866,2
148.72475314414964,157.70988148724481,157.15902799416477,111.15710415681127,115.84229759091086,173.78683560839826,176.5658106455491,2
149.99868118610468,157.3100972486553,158.1556939725999,120.84959283139905,122.67953729866115,175.59581117879313,177.28841792366129,2
142.83054902103424,160.16558484213925,157.58310220610423,123.8621725522046,120.20446714973257,175.5629246436093,176.98754562937077,2
151.3088917619404,152.7814820908135,153.43946877289167,133.31664142772865,135.91175100355358,176.7281788147312,175.02087442628138,2
144.72065915391238,155.06562105816207,154.0837837161882,136.05973996760386,129.64157210645746,175.55048110551857,178.48888893938283,2
154.40026235398705,165.32147653417735,164.52195291520118,122.95799974527614,119.25188562189618,176.34161634867948,177.1754245911724,2
156.57176252903164,165.17814725597364,165.66932264365272,127.92581916538704,127.54856570161483,178.82103778102402,177.80633475499513,2
141.20338124638292,163.4847033216021,162.10267325200837,136.35372762115387,135.95575511488025,177.39747204534984,177.73512569667471,2
143.41694081458013,157.65588917129946,156.93344309169163,134.4677375471777,132.11519697159932,175.93338217539082,175.85440141394557,2
149.1403788161813,162.94955701278423,162.6825257778549,136.06378349385042,138.58433977104718,178.2753531625272,179.1952956602522,2
143.83276027727433,160.3134537127651,162.75572634002438,136.50568868429866,143.29899910192935,178.97564159765093,176.78100299862655,2
149.511378398535,161.68079779993505,165.13500473232304,139.66235627391643,132.8428071531593,178.67768677417288,178.85696995684873,2
152.19009811748725,159.28796770680614,158.89815482641566,132.4702035644704,127.7068793839352,179.12069795924737,177.010977805803,2
148.23094698860717,159.147301711509,162.5709791913157,136.5227643942912,137.8996283970496,176.93911270605494,176.42354705914488,2
144.23229784234934,163.22880182458067,160.5098881734796,141.09539556838712,139.67889325472512,179.65773123867234,174.47268729137937,2
158.86324955801595,160.60930156139761,162.4250890431245,144.70716099908574,146.61768991609924,176.618337407063,177.1422183642914,2
152.24020114163625,171.90992318091574,171.84413441338936,140.88261444796998,141.81651105260062,176.43281249385785,179.43843075629056,2
158.60701327756735,166.42061145365054,163.12843377293467,148.13633661014026,152.91027011386203,175.3335417889108,175.44965108456472,2
146.67507422925806,168.97038231135397,164.0144632848685,149.64257822409772,142.79751183169418,176.6082500771608,175.28746979536712,2
156.8055418562371,169.20518850113422,170.0640558400544,147.14864920938678,151.2971620878423,177.0006674313744,176.5533300173808,2
157.50988253579803,165.81278498512918,164.95382720839018,145.4200258177924,144.74285243544017,174.16488370946092,178.03487650257122,2
153.27184876622744,158.10452645897752,157.9330774024917,147.0127290879116,148.7827966386955,178.68378031300517,174.46913747433587,2
145.95362878424365,161.75928625446875,165.81836894755654,155.3337137006872,157.68044431669404,174.83558993712958,177.11824789985278,2
157.48205461281663,162.93561690779273,163.28103515678214,155.2126906073437,151.70153684046457,177.4525208262914,179.61644268952878,2
158.48176745614347,170.5212360087992,169.86869056704953,160.8046201496481,162.5311609072894,179.11137373522035,175.9209968710084,2
154.2265618294465,159.78503408593775,159.18843470975344,151.39879751592548,156.2085465340376,176.41895241808,175.9984480232793,2
162.8712567852381,172.55843025475724,169.42957308229583,157.7131590266028,159.92805532028052,174.68912472722363,176.52720156103115,2
158.4305099739039,159.96516446976688,164.67758256838286,157.38253322424922,156.8549745095354,178.3630277568546,178.17208118634545,2
154.2596035195706,166.799163268454,165.2859895261979,157.82644958378071,159.68678280660978,178.2193005272825,177.73425736341127,2
164.20043839501582,167.95598608853254,167.96475066535373,162.67426091339982,160.0883696439801,173.61796626859365,176.6280896245293,2
151.10088076995757,174.2666930782551,172.95223002891535,161.04602581573653,163.12366439557073,176.79862832657275,176.82438993435056,2
160.25561248558444,165.67817689270942,166.2786809354829,157.4652915075075,159.94244349400978,173.9490849306997,177.3599869445136,2
151.12560435039777,176.4391176632066,178.11253695119845,165.00909135252232,168.70214494505726,178.13753945985664,176.52771591564454,2
149.78945779027868,166.9399584849096,168.9187847688564,162.01057419960046,157.75148183106464,176.9349711194824,177.8236090771763,2
147.04863064796635,178.91035727152743,179.38944190419778,159.4354644702741,162.1774919764023,176.3859974140125,176.52645294032402,2
151.32928235989016,161.65875638154614,159.39628330274977,164.8352153084705,167.9020226250303,179.84482291218578,175.32542380605855,2
162.51751347342199,170.705693951958,167.9018832430204,159.2321910913074,162.2062427147931,177.0125852566216,179.52242757607277,2
159.38910751303692,168.08879420132834,169.04334998564613,160.609957008125,161.81343849403433,175.94701249022188,178.39258863315737,2
158.04144043591998,171.77504627205747,170.74842872585603,160.8647258555178,157.99829517506538,176.1128098269805,174.73462683861385,2
164.45255514434763,169.75418995741975,168.15481924965286,159.26237211036207,161.57543927664287,176.93263052465196,178.20618938913844,2
150.741629070277,172.25038813341376,171.4931412518572,165.56579770688927,168.04148724740128,174.96590978557953,178.3180959375731,2
149.86021283468904,172.5216618959126,172.59347819971794,166.8614445339741,164.52405390879244,176.53340990936667,176.94281262702393,2
153.0782352701715,177.20419703363774,173.5978464346204,165.7208808837866,169.99673980750345,178.44248717070622,177.04656997247506,2
151.56869889322815,175.57996469374274,172.0436985089249,163.60948857285302,169.08006677317798,176.54274457878194,177.3874999227613,2
