174.64733822412057,157.5161311314462,160.15846155543252,145.8860058915825,143.47211849026252,151.09174064374906,153.13682024287957,3
175.75925706489718,160.26545860510586,159.18315792682537,149.5016017678507,146.03369733355868,149.40180471559722,148.217788147348,3
169.86415915559058,153.11117155073086,155.70210275805292,145.499668042824,148.4908126457574,151.30651108719476,151.89462212927288,3
172.26539713689388,152.7352826787553,155.99876323078342,143.10860368838922,141.2166520928584,151.07992361646734,150.8698462519435,3
169.78091412986475,160.41473510996116,156.6742180032602,141.79634033938189,144.26608891475905,140.83615385910878,141.86588375417753,3
171.0598178381269,153.73463150396188,156.73926008363773,139.20634579661368,133.88877311796293,145.73275782131606,142.70896966576012,3
173.9007610618348,151.16210031177673,153.96146797820276,130.9919358617423,135.80709891264968,148.05781250658995,150.39337870713882,3
172.1108613540202,153.11543810558294,152.39371395240414,139.6319338979457,143.15534512149367,142.84285073461484,135.78763386445348,3
168.3858010076214,144.60012316337566,142.30622511781695,128.76365082803548,131.23707833184096,147.35026630446188,149.5788120921333,3
172.62536537416406,152.22608776759483,150.62438516191133,128.26825109556768,130.23967478386663,145.3360202983497,149.8714731882133,3
166.53637761845883,149.7639568097526,150.22618544528382,123.97027799250792,127.49146284305823,140.39918738853223,146.41963178666478,3
170.89296466547324,145.9804832327162,148.47985763343482,125.951744440627,121.91287760410384,138.97181434591977,135.19483320268603,3
172.5842804076532,148.97986163610685,149.86526309577164,122.16808727411453,123.56941773240696,144.51844383908121,143.58235664732342,3
168.84159452209187,146.0541695832086,149.01888080293168,120.81351903048058,122.10929582021947,148.96715946970764,148.7015068795929,3
170.3364781375872,142.33743594016826,141.73063484366918,119.07096265031736,125.00138373673457,138.56181829676655,139.18270687039944,3
166.20928195264665,146.99504904218816,146.42696444063188,119.52988370823051,122.9614680440019,136.12884647976017,136.02247476610168,3
173.83535355571988,147.97346808772653,148.56146634297718,116.30946117977413,114.66966408089408,142.38016650101017,137.51568504842157,3
166.14234649919982,146.62587242618278,141.9123662891576,121.58250164819154,121.53992481673794,146.5513847429528,147.07453117570807,3
166.52654609579275,144.7251615353234,146.345838249002,119.52473749198856,120.21182855205889,142.95143501673306,147.77339762064742,3
170.7974938635477,147.76331066771192,145.94568825652848,106.35988848537221,102.06296633479633,138.32444281860768,136.8572054228556,3
167.68952993828265,146.25181479263645,143.6072225289414,103.72443229447934,104.53411807180667,135.8099061924822,132.38187724355248,3
168.44448953808063,149.270683137307,150.87458304077592,105.35595244480034,104.3700600708318,141.37648266620894,141.9095816096181,3
164.6512092186314,142.89147280979898,140.13361088434635,102.75466619406362,98.2525078918603,135.64375343995493,136.9240762282405,3
168.71646187983131,144.96941941271956,144.41985991793686,96.10222974912621,96.16078717796339,137.5041604022065,138.28753400199975,3
167.2363788990078,135.5953324069057,134.15727719664167,99.18105993445353,100.08662876398067,135.12335938281822,139.18384798412123,3
168.00430260808864,136.78526482256885,136.75148190417534,103.1051848254001,100.54697662303077,140.26490904527577,144.06439562005363,3
166.2766342472686,146.5776154328746,147.49636714531096,94.1279204995813,93.99560969205446,140.3317103532859,144.86345953433295,3
166.75285372306377,139.31108191060542,139.56277428643475,100.27291556667109,96.96610081231454,133.2966462946893,133.08142496624757,3
169.68919359208263,141.66152142750036,143.77449063135614,98.6916628989754,95.57194788814552,132.54864832608035,130.21307432370182,3
167.20064201389738,137.94603000231683,135.42333331949607,88.62501866400063,86.92511364210853,129.4091099985332,130.4901573261587,3
170.08042398161396,134.1076957504446,128.74632867364977,91.16437882966245,89.72767869876755,130.76258082036748,124.26488210474356,3
162.66877202547403,140.82708290757816,140.01893046882236,86.42377825649052,91.59110773482793,129.05950777832592,125.3942914117784,3
162.94701943221278,148.0040180710935,149.62103201434965,80.09582616991963,77.23642523261657,137.82351067334093,133.94130885596618,3
167.71737002710674,144.9887414643434,143.42705629693393,86.33182427690654,91.94966000255108,124.43861562293768,127.47017985933661,3
167.71037501914728,132.17421834983733,133.5135503005342,97.87451037318846,97.42456731876193,134.68238815702165,131.47226760655758,3
168.98592126602125,133.49029041435486,131.2274471954831,92.02181672980896,94.42030154269857,132.9013666920715,129.28059654566172,3
164.67851568684335,144.07257506915212,144.72148397859348,89.3357718453589,92.83787489699706,138.78647075013933,135.9963773600349,3
166.53930020497293,144.80482382523783,142.62950545682594,93.8775229059068,93.5458003298029,141.30504736778664,142.4104691102292,3
160.61527690328023,143.69875233927968,149.13348337070641,87.02408959052026,89.24305222252802,125.55466805735064,128.4558820756526,3
167.63373529812523,142.67349058097008,139.20107107897718,82.89782672447501,83.25601983648296,134.4145271700155,136.80511467427598,3
159.97725849204818,133.5076882698113,135.15857464339902,85.6682502081571,78.80488045682114,127.46153860531972,127.9856431131506,3
163.08424597069035,139.34587653758572,137.98363186040376,76.07717716810288,74.19402116523054,127.38225203336845,125.84531593942938,3
168.22125775151477,136.43776675138284,137.6835102185591,86.99837547063905,90.5600004563403,132.71920773607835,130.69462165911236,3
165.57279516108795,134.70472607677178,130.45730283208368,84.34415147160425,84.90955947102677,129.10514313032982,126.87573760091855,3
163.3503939454321,135.931401089459,135.51770486970946,91.52492846445,89.96028618123717,137.97277596198663,140.9967232969524,3
161.59050544227387,137.76282095443395,136.61803489661602,66.0242014992347,64.11431386339676,126.37013011918025,129.46968088327046,3
168.82645939162452,136.6214767380959,138.38222580381824,81.51975689111147,81.04028180741966,122.08243266025391,120.20786520655514,3
160.5251430198139,126.41024389078632,128.3596666730137,83.93839912953807,85.8245760233094,122.3923978696679,116.59260779382019,3
164.66733192438002,132.8204710403874,133.99885861237058,65.9346882677944,65.90791825926718,133.02029665064615,128.50849308151368,3
169.49215497853413,127.70101727042416,128.83561180548645,77.30019869959746,82.3425338262941,132.0616884343324,131.25689116102885,3
160.93999090411816,135.3485908482491,134.34330125244406,74.79294234124325,77.05439932118793,127.58328969966027,128.03604388402715,3
168.7981669348066,126.0188970620047,123.38279738155659,84.5944023178585,87.31551043107581,121.93054732430689,126.84740334007316,3
161.42511035249393,124.8796602354939,128.30345290246814,79.97283586529409,81.2328537178542,133.69411103728908,132.99644839227594,3
164.84365683455562,142.1141494753749,143.25583681305417,68.82572580616244,74.08521761587112,138.77946096388217,139.40853697434667,3
163.71736959497738,137.83403491521906,139.92834089947522,82.60246880520673,82.54306467803949,136.32448931382692,134.4044200025633,3
166.6240269298063,131.99157201460451,130.93204557667568,69.98165094259336,66.2395143375102,128.79379352668764,132.84391489423106,3
166.77188058299137,142.0231723089384,142.66755583962632,69.72946346833861,75.93932064375566,135.25222384991946,132.29877012021447,3
166.5367335614761,128.8611298908929,128.9342612552226,66.93098371063567,62.99077860660502,122.62025048419017,120.76896789351869,3
163.2291556985297,129.31166287927826,134.46387683302743,89.54137126928462,92.51557878425552,132.00354422638367,125.42851887890154,3
169.70059568548612,125.06691430103596,128.14021535913298,68.21257146890107,63.42748937762076,129.40792014372602,128.5542781966461,3
161.0561702261648,128.86865134533872,129.6882533636551,88.90554838594885,84.66725998671814,127.04299830641187,125.86872512246003,3
167.05983155481715,129.96715092069545,127.96594639934064,84.9598462694428,82.44468223560101,124.99326595663301,124.21740273017099,3
166.39837560228108,143.33014012975048,138.9273063619374,90.26773341370998,94.23075087532018,128.7118250867311,129.74659470964946,3
162.56239582598909,137.12022876367945,138.06868913148418,85.64399880907699,81.50753988314267,134.47590230279656,134.35636254112117,3
165.69687297945308,134.55267767681056,135.32992338326812,88.43808713300592,85.61292403509667,130.92303521635628,130.9314288206685,3
168.33134069543968,129.23994290794184,130.17073903500403,87.67336798962093,87.15472954471764,130.6269387444299,131.99192941551303,3
170.41387976797458,134.400866904621,134.5850226328659,91.37797476854267,95.40491773822568,138.39145190516103,136.15602311176391,3
163.437116267395,132.815538660488,133.3097784589944,80.62098400204131,83.26164372324479,139.67715288440274,137.09414247922072,3
163.30570093433698,145.83762405868853,146.07847478983572,82.20269927338856,80.7841664388338,135.2431845906326,140.50685093928854,3
162.3929686783072,139.65482422914448,139.16918458462476,83.21485418432776,81.0984087775689,135.26220006744074,137.15119001905148,3
169.70553947037578,136.73382164613898,134.87624757953358,82.37701339189444,78.30814945433832,141.38150446530506,143.69756284973198,3
163.42852167459807,133.31416427687535,130.9668769928573,85.64626891205543,81.1190392406649,130.3840524886604,131.76246078746118,3
164.09490499434958,136.1957834807067,137.0648520199614,95.00339603962234,93.60395039940958,144.32161234809962,146.96426395345247,3
161.77136311931295,141.1369534079852,137.2580469250657,102.42707879468816,101.8716882461309,129.49565694025426,122.58961966108737,3
171.2874172305837,135.77018684713323,135.10173580760684,104.62129357754799,100.19228092459922,130.20474594581515,131.84581120487394,3
164.8208310061142,137.6756567018052,138.22909884810738,103.36286122101816,104.97667008618238,135.54253575407716,136.71589337524338,3
169.38368816866074,137.28312072475163,136.3684565871457,91.83132121924912,97.7193512883338,141.01267998768733,138.98491980685532,3
168.93012712774703,142.31137025225735,146.5921853726082,109.04220516427085,108.78775306734374,131.53008568858976,130.4499937712516,3
169.42218331398504,144.19952729653377,141.14587987573057,107.80775080896284,108.19108223849732,128.59034051050898,130.35195854974378,3
163.87432466602817,144.19596156132798,141.52136704631621,111.3639191986187,107.17401643245167,141.36587757811213,143.4453248881013,3
164.40189558046015,138.2541151488156,135.9983530594452,115.67118346137063,118.30584663961466,137.31895726881865,139.1824284400709,3
172.72565566500123,147.11606925391268,143.49894941844218,102.72592614331386,102.32455297227675,133.10936041017783,131.14470070254288,3
172.6872920465039,143.65696376287505,144.0530781589367,107.55756873054219,104.61637696049944,135.8192031478167,138.44614305583397,3
172.3895282310449,150.73780758853184,151.44178990863324,113.45600749344241,108.04693438965779,137.6860671110898,133.37166306095145,3
170.01167964619154,139.4490037459916,140.3811821202098,111.1151291488355,107.68917103536944,136.03855375890635,134.70177616482195,3
164.60837817310085,148.33731431191674,147.0821394731653,111.40359998501225,108.73046375808195,133.65591393994342,134.42667289037936,3
168.92025203725595,143.6171173151419,146.5308297206613,120.97397515651703,115.35433626139518,148.5245269177341,147.42144409200452,3
167.62839758027843,148.2130132531197,146.85416441833218,122.52828525724556,120.32028114274134,139.24235198341376,135.65984010421064,3
171.78962388143577,149.56290549108917,147.67313512063967,123.34348385107391,127.26585852729013,142.9643997193439,144.75494107394974,3
171.86056792633502,150.15546731138144,152.88384901724427,130.96330550032928,132.6037347308678,137.19630231489924,139.4980151987863,3
172.95192424572454,152.13053901503204,152.58221464267956,124.53780596522283,122.05028957867871,145.65045531549492,140.52004911528726,3
168.87788480234326,149.47940991037234,148.92601803213296,135.81514589822334,136.11059151405513,141.34315432382283,139.8811962975101,3
168.3561177609397,150.1768240731547,150.81049677400938,127.56446667803968,124.30757252413294,146.78175500101497,148.6532036638419,3
171.6255931532468,158.55802760957334,160.96286186837716,130.0965628451333,127.69926587262248,137.43295354374175,143.25909412817626,3
173.7115679312224,151.6515089043028,152.95179156797076,135.47969569597953,133.88065176304303,145.12752683017743,140.31779971029638,3
169.686137445072,153.89396498537621,152.83051606507414,138.12749464757428,133.1383899094273,153.638297502071,151.56677668179574,3
169.58819386755724,149.34457366698862,146.41644989920184,140.3426065048887,136.96111929394783,146.65303234330958,143.15218564343877,3
173.29474521506725,149.66724042105673,149.3073061280714,142.71622529258178,142.56505246754637,145.6062366900823,149.9367939813522,3
173.52420247398442,153.45460284797295,152.77680705076708,142.73195302949335,148.76768354896942,147.1081154711645,149.28426025186715,3
171.69601131321818,160.2853655593313,161.08925229834185,142.47055192880902,147.02108090866676,148.38712947657123,152.34021889693122,3
168.1745284616857,151.8097762095377,148.73316847636931,148.12298121444113,150.4315494052637,148.66425050550515,152.07631840134556,3
170.34705356873158,149.94999002674138,148.80747192341585,146.76196737036486,148.57114108606714,141.2256215921504,145.65475317142864,3
171.1106241965724,150.9519948563368,148.15450423950304,150.7535583508731,155.1291431085129,150.38534151580282,146.35680969800268,3
173.10345898144485,157.8927567375325,159.28978145446501,152.49617921008692,155.9949413368867,148.25761601975745,150.83918441553607,3
174.21965569670655,152.97381241179968,155.8270035565137,154.20016017348965,151.99225131461367,151.27849392362864,149.96432047948161,3
176.8273439608552,159.4376589307515,160.31219385692526,151.48475848073895,151.12141150362424,148.6247868155711,151.6967437025091,3
175.66454421121279,164.86717914300993,166.10245979444807,152.28118030517226,154.30662632199653,143.49738866400196,148.38532620939375,3
175.01413653963067,156.5649437251087,158.11411471103574,154.66741951410012,151.5362671225504,143.51787956417314,147.4212615406825,3
170.1063328374073,158.98537328016207,161.91231586267546,157.46663718759112,153.10278360346126,152.7626307187642,151.4687956116774,3
172.6182251558375,159.36218197881146,161.74803959998238,156.71582016744298,152.4571588347435,156.7453781475461,155.10867303237256,3
174.43860862002975,160.33396915887596,161.2507703910485,157.0077260868655,161.22653843235136,149.28764421693177,151.8525923378449,3
176.6252899827718,159.7576421365127,162.10148586794702,162.1611228236894,161.49355090301853,144.2848712330492,148.77765305066518,3
170.63808686536353,163.19473072812394,165.41660183420362,162.43284562036425,158.11975875123983,145.70673351321125,146.00133412788918,3
177.5845684283922,166.48749455440017,168.47384715861403,162.02774572221682,163.98482560373287,154.35448890207203,159.9166828920553,3
169.1652455018829,157.92277660442267,157.86348291231573,163.6881507314211,168.03223548220845,144.0114313817885,141.59501440548348,3
172.54168455185,167.0496165248067,170.3819970318295,162.62237277536792,159.06148696176012,157.64713140416345,159.6099412325822,3
177.92011832500165,160.88821728552196,164.38785546087644,162.9553375634088,164.691579919712,153.70301231073185,152.24389343625867,3
176.83195536849612,166.6581591525365,164.3271278887131,163.8622616114299,161.3042851627596,144.78076586746312,144.8375049938856,3
174.27904943507434,158.44392368694105,160.54523872789775,166.81741909620655,167.29597912263236,148.31584014695392,148.6097766931099,3
179.32722982893958,169.24365997182736,166.5802979210124,165.99901107345724,169.49258185619823,155.5836993166854,156.38750413465334,3
176.18221665077854,158.46211843214982,159.18308017444159,168.3205023908651,169.12990570574678,156.24848049266652,155.95197690781345,3
176.4767178011909,158.59829462749036,160.90464504467081,166.63360415171627,172.2622764231925,160.85961189241192,163.04404326177806,3
171.30219707694656,165.16976960119777,162.07831654105684,165.40419986349238,166.93407624591904,158.86667441615555,159.06608327259295,3
171.31427173561843,161.75284028816776,161.54765187106045,168.58201441868727,172.51397322493168,154.87416671128128,152.85294815412018,3
175.0271927541834,161.1739816308237,160.0278243874288,163.75887405261537,165.56924003220962,157.82123477091534,153.47514525561627,3
171.87769837880765,154.236451057768,154.32919562057907,168.68896121543185,166.7252194931112,150.75689145541799,147.41324363643665,3
