170.7137133103944,145.80066551962204,145.53074910252474,130.2588958204227,133.90138413015163,147.67276063402434,146.59813854676284,3
172.48199851711115,150.24474843713293,148.46683121322087,136.03625594853705,135.231799847646,135.93505538780673,136.31333254754858,3
169.85993867242607,153.92830253276517,156.68460844237808,128.97571446379263,130.41145024360546,142.29604771900722,135.97616082785532,3
170.55009362419392,150.96189425969763,149.25847286871308,126.94542632778916,130.0092252038396,147.74745793712512,147.79444729961673,3
169.24719315985902,153.6903821825288,153.05790921986764,124.42997089556438,129.2338543020941,147.42173021599825,151.16364610084435,3
171.67576772301078,147.65751895785172,150.94178595217116,127.39809146349339,130.24878763973805,142.36853163610323,141.36567518938148,3
170.6184976218993,154.30152568824167,152.12388205447894,125.56036482230364,122.21309525688679,143.89263556854328,145.19516126183518,3
168.43703073827234,150.8935893586665,150.2758248024058,122.8266987416107,124.06300267338608,140.7760161267585,141.45798611548133,3
169.91310069074697,146.42340171205544,147.75851249724136,125.95373494448295,132.00689678468817,142.69480515196702,147.71098254136632,3
169.00663312099704,148.79906002563177,146.87537519274912,120.78550836119588,119.61173686313468,133.25077439014862,134.33548985921888,3
170.78418916485842,143.54992923274713,141.8838386709757,115.78501148476408,109.43820019203626,139.28653331650656,135.94068273628187,3
170.61036652745577,142.77166622046292,141.03565112580827,109.14374665384125,113.10427422386434,132.05806133440865,129.5790210056652,3
165.87118556670003,153.37942554970365,151.4578998806089,115.82513056272595,115.44617927588051,137.5518581269443,135.8323458411135,3
167.71572061034894,151.35207370209196,147.74628640595236,117.41630795007383,118.78778819986545,139.90335948208838,140.921152821735,3
167.14053738585645,148.21393550255695,147.66416838580926,116.2160880514138,117.45873774177768,140.2934104251846,141.76444373757863,3
171.57693244106534,147.24098064009365,146.62782360184812,114.2486279504124,115.16566113362867,141.40521315202534,140.48348029229905,3
164.82016884937835,141.96596083926246,144.67666183571473,107.98696112359723,112.74702622756291,128.44078944839094,129.6779028549688,3
169.86444016001144,135.078288186011,138.63449791517556,96.45374480285966,102.69772419318643,135.65891206298062,134.37554832288538,3
168.48547365457145,139.0487288217479,137.9038260146799,97.16953393104042,101.28016735812221,139.07558588787853,135.4714910046971,3
168.9340590639012,144.12039037583753,147.0160247257157,95.03461114212695,98.58899184165382,143.24727754332747,145.108378298213,3
165.75036830581618,150.74455324313018,151.52323595924278,90.83659346032316,89.7077374538361,140.95296555738332,144.9170129800435,3
170.91858131492228,146.59831605679747,143.9479387116335,101.59282923340018,103.43713003995644,140.35590854739763,144.6821961536245,3
167.01661342735792,136.33133083059678,138.93624733562928,98.41138892591218,100.73691260597919,136.17557292371544,132.09777962159382,3
163.99774447422155,136.1488754871487,138.92199679604298,85.92253169507129,81.59259702613573,128.74300861079004,126.1683150193251,3
165.36340126961034,141.5665087229039,142.72263903085,96.38014475640152,99.57109784474221,139.32700216984992,142.61390062386582,3
161.50181615086757,132.7110345004274,132.3914577213267,102.07793979874342,99.34656983701599,136.09142142464643,140.6173580442788,3
169.8665672060242,146.01783031438958,143.88158088752226,92.6295589147432,93.55482482369113,127.71027689121635,125.53921189868467,3
167.40622104336467,145.682131315332,147.53927796543385,93.55933690841387,93.58571824743191,129.24275771026868,130.07690337867635,3
165.32049717761404,137.85304323438083,136.8740280358243,86.16727928714472,83.37142854110735,131.71638322910974,134.3873257703933,3
166.17819804653743,132.3627116872922,134.6431677512853,79.41124633634543,76.42586514377709,123.71526181239584,119.83845281338317,3
163.83384567922232,143.47191445169392,144.55800648474192,87.09668015656803,84.67971142443217,139.03929496830077,140.24939012211073,3
170.40962251387103,137.90251674783303,142.87111264547477,83.50314876556288,81.02498268454897,134.50488411732206,138.9961607816426,3
166.40896883125313,128.88141457325457,129.02460657451275,79.61973474631992,81.31016780359039,139.8920465178438,137.06972550835584,3
164.0019115957176,127.44518629274499,127.93211906011537,78.15868270516778,76.16136818711472,134.65263989633283,132.6521749138779,3
161.58226002951986,133.03201248058056,131.55382776832946,84.65896205981743,82.32514393675366,137.6796623675744,137.02782778331613,3
166.47694940319977,129.67957808075732,132.07459011770322,69.66483330417567,71.70331699829276,136.72090442133378,136.06155358752522,3
160.8838336274262,129.69873411296362,129.4692383289778,69.71752963420745,74.20562022240588,128.5800676518739,125.16542530064204,3
165.03363662266133,128.82898913108573,130.76086076432344,90.50144966428414,91.2908915146602,126.76580135790738,125.65099118617125,3
168.1849579604975,142.75037252095424,145.80700237916807,77.43426913028532,73.37039554991722,138.17372325599302,135.77915311353976,3
161.57847124232725,128.30635165390103,126.80203462906108,70.24511544762586,73.93503756404728,124.69535647519211,121.90138050933166,3
170.86164526373952,135.67837058327174,137.16398832785023,84.56187298505921,85.29317893375337,135.22255181720058,133.2913712195017,3
168.7948832440836,127.18518798410123,128.33048111507458,89.89553238610445,88.7365736754402,121.33981552370935,123.45114368857317,3
167.36889491076516,131.16619315768793,131.73887133752936,76.84889892633615,82.42504529999816,124.17302012050538,127.93081025294424,3
168.8324433119634,144.61113345091252,141.94857234037175,71.49513127905406,78.3777372418522,120.3935461247694,119.82191984844258,3
162.93704084900313,130.4395902127394,129.5058872707518,74.89595542625737,70.03884446002115,122.04302916076047,122.16911489877684,3
162.23235732120347,138.08592008435986,141.9497408426787,69.45988549477738,67.05882483576926,127.79377559195245,122.45565178344381,3
161.26065015439252,129.65516812022392,133.98442204294756,71.99605636781506,69.63469665980058,122.72890934802152,121.4282729423892,3
160.67489103594394,139.83751880096435,136.50155352886918,72.10273802953971,69.644982457113,130.8093211324431,125.88389346013685,3
167.8395970071967,133.3706090229184,136.0513996359055,85.36202579154074,81.53400614487094,139.5432445988188,142.61177661884088,3
167.48111125784524,139.99765521097717,143.4460799462682,87.00882561914021,86.0996024734906,120.16407063886645,121.32355213645829,3
166.63498565289365,135.8749767778767,136.18963021729735,83.67650865087191,86.4134904295026,122.54469939063992,124.55169271667249,3
171.07922635419672,136.96228672935533,135.89771563165985,71.038691367878,72.07618393631256,123.16735635141174,128.25347433429425,3
169.69106866564175,129.62876162409455,131.32193611740357,67.73706165847362,72.80088628044565,136.4072996809632,132.91235898797638,3
164.7925623231022,135.42664145032512,135.52417883321675,68.40908906910653,68.76986663727396,130.60366148908895,128.52960672541008,3
165.25468080452305,145.4665333773644,142.3245827804391,80.44792307166831,77.36684141327122,128.9449093404276,125.60664337689293,3
161.57481873459187,128.81302962658768,128.13608648834403,94.59485392260963,92.15784787385799,125.31831820396839,126.94931473231154,3
163.62806967355468,137.96870627863038,141.483353645604,75.27379959958866,72.73020874677346,135.0001870284825,132.05615459190292,3
164.51614578131912,129.04321210019694,130.4115563629116,88.15173592260496,87.06254677979751,138.64586444431998,138.23497463061534,3
165.9534383273284,134.53967605784612,135.53397921899483,89.32225401908929,87.8358626246661,130.28041095906906,127.8554744993703,3
163.8746194844091,137.6700958612571,135.2558606722986,96.0984066563428,99.01602003245435,132.83073259887746,135.62998928475687,3
170.15938454987204,139.76086844041686,137.4119487024844,84.96485579620094,85.40705331081296,131.4149720556726,135.63468640000676,3
167.0940807875117,130.8755345392478,133.8534310530056,84.46312688616925,80.41788967110102,134.52175143202777,136.0182014777178,3
166.98903763567353,139.54796086668904,137.11955650796008,94.79228162601423,91.72430600949556,129.53229824673457,131.19596656828134,3
167.42890784879788,131.05117193436982,131.43222723426805,83.93689402965016,87.39962810631657,137.7773664534693,138.0523480011467,3
163.36043631035022,131.75463491343075,131.43565609379806,85.9835950341135,88.40863594234452,132.59264805043668,132.4008316887989,3
168.42062804502584,136.43605843583273,136.25128672007523,90.49874280222156,94.12033601613906,134.35284105277367,134.41559452989634,3
164.57257974451576,137.0070365584659,135.7208431344061,85.53244062752076,85.67128783440525,139.56751152337065,139.0026185649291,3
169.40163452258628,132.87344553141483,132.33785657177566,91.28763388236716,87.68217994160085,128.62984719963694,126.15355280003344,3
166.5291165345097,146.6456601678372,146.10984903300402,93.6931643732478,89.49041249100722,136.3652802467439,136.37279865435227,3
168.63917910215017,145.72351790028054,148.37880536357147,95.67846705154251,98.26507955510571,133.7084349645062,129.0204775361285,3
162.79045733340075,147.60382450790456,147.31477663651964,97.53043860294997,96.30803613921533,136.78468442421092,134.43231481651037,3
165.44185683512,138.01920033189333,138.36297351291574,99.71479844910756,102.23205783998611,136.08587789872018,133.76757757776784,3
165.5741062517735,137.31907839090982,133.9543602045889,109.53363005470993,110.0580975169212,140.7408031316513,139.47164519664005,3
164.66160885651033,142.92439538162986,141.02568177172122,106.927025435877,108.92025252280402,131.62264450952293,130.19867493384828,3
167.42972181952254,139.48944182589514,141.01373991751282,113.22410838203771,111.44314522582344,130.42088852274534,130.22501757906164,3
171.06556119660016,145.82283025845035,145.539367387639,106.42429413565833,109.49317834114764,142.16579420140286,143.24132845092745,3
168.98965071268753,149.85701731212802,148.55401062393625,115.39204282335848,118.43892755829063,145.93306988466824,143.70289924690482,3
173.5760796535887,142.8705793474366,143.02839785095586,116.62938637124535,119.35992050325841,137.9006685162429,138.51343929068895,3
169.2981573875841,145.58757183068087,149.14369084561278,123.38876014962045,122.52956806310672,145.17824212828572,141.42271477542735,3
167.1315898586732,145.65336799398344,145.1648508254324,120.46475573923976,116.90395011366768,142.72437513351608,142.78753002359855,3
170.41211619000737,153.74664760148988,154.1247369870589,112.83607577141711,116.11781413753285,133.8154417631489,134.62149114632967,3
167.62812345142697,152.5703729693279,150.20632429973435,125.28254162768306,121.49083007570303,141.0238667584974,139.9959661925189,3
167.43669896789373,145.53639082168044,144.76233533092824,125.25313465391102,122.57049952412467,139.18231756260093,143.90143348988906,3
171.0125838425561,151.93473179229704,152.25748070244086,126.74573871236277,123.1633199468193,142.83462113868603,141.06604558049776,3
169.64888529897354,150.67333586766296,152.31942257465022,128.17017427685207,126.68956856013587,142.3651608322533,140.1308465430156,3
171.80627052231517,157.079674677262,156.69248818964132,124.97389324059903,120.35828709292346,144.9598386626817,150.61052357524775,3
169.24763093788025,150.6846081619607,149.22439103194208,128.35872812706543,125.19176703097672,144.0189395115543,145.17592323219156,3
173.24822198164034,152.65320390425344,153.5200912262387,136.48741896812854,140.0981180507996,142.06650382814388,145.64703604198036,3
173.13659146544393,153.61607090251758,154.54389672303273,130.0829004599322,134.60157990392815,142.1692482593374,140.40198948062115,3
171.84503076202617,149.65472484367982,150.0526661875623,131.47541255652413,134.50338562100112,144.79624247027016,144.93456351201905,3
170.54936458970172,157.91240646581005,159.7598738263202,142.8053524098578,145.99098396371946,140.2680205732386,146.5206162583035,3
170.3339494772547,159.3344664835559,160.9725138799023,135.04059102124305,136.09341786497797,147.27996549822916,148.87004306502322,3
177.1990784819679,154.96170319075776,156.1867403356977,141.12296650213472,137.26461221192204,147.5633682098657,151.843273104477,3
176.57993476863584,158.52298312990348,153.50294342991796,143.71090306891497,144.0844063665404,140.28682704899134,136.5664092129698,3
170.67871443063174,157.1372474393214,159.7825744212318,144.32655393587774,149.14375939950742,152.65309349726127,149.99162012857906,3
174.13440747012638,159.35139015488855,161.97580865101253,145.72993278819834,148.04836963629162,151.77575998089662,155.68750576608815,3
170.78730868640793,159.51583870233773,159.872677961764,145.968258048042,145.9998111680712,143.8898076246205,140.40178120985368,3
171.9925396627673,154.5574628830498,155.97840468936866,153.85203706658214,151.0593208844578,143.31828628433988,140.83811680831553,3
176.17106989827508,154.3494791883295,155.24641233936944,152.66844521183262,151.15003409685818,150.41319296107045,150.55267933718963,3
171.81752839857404,155.98376337681515,155.4567016211616,151.62639443137545,147.98663546715449,150.7419166470609,153.29497431241387,3
175.36476793977192,152.2545361510226,150.8068627343693,152.0775042067885,156.3732682405564,150.98456160544728,148.3249799582611,3
177.80534725886903,158.839006907937,158.5879156727402,151.46506474729074,156.82047109821656,149.9739971513235,150.25331084990825,3
172.80031958322178,158.14020794289286,156.8105090607642,156.89340642981108,159.52002626427787,147.85989770085587,150.6552491434421,3
175.8368813027237,159.64716608996807,160.38364398097514,157.1992739532787,159.24133664518155,144.15184478059663,146.65400965068292,3
169.88659623334289,163.31786334225646,164.19933934289125,158.395193476496,156.9741269049126,153.81652582124477,150.70620155396566,3
178.45469678105167,153.63363834401966,153.049606470769,158.60652662886733,155.94891593327668,152.60822417973063,149.3342109990565,3
173.87643083997978,163.5379922474869,165.64715193773918,160.058488972439,158.6818808400582,145.57878274792807,146.70733447966336,3
172.8597962497892,166.25823261698727,166.71309601041574,158.87064092078055,162.25864300553684,158.0872237765564,154.8250730306172,3
171.5577191903639,157.89819573460045,161.65914528301943,162.88629273812904,167.3428919442833,155.0818614625439,159.30006500810475,3
173.64045313075545,160.10192895220663,160.91379174804496,162.9042440359105,165.47051962945017,151.07134144135836,152.4690895095069,3
171.44778296507283,158.39968922027265,157.40571273228565,164.51610884087364,165.86470544739,144.7176240273812,147.1330967010768,3
171.9376857671726,154.83963555959653,155.4266008201309,164.30825036543916,165.34184730068318,147.62916136841682,153.94733676873852,3
171.0927942587517,161.1434083556386,164.41261607003213,164.21058379793558,159.48160858091435,157.21254202950817,153.10713155847148,3
172.50977813883037,161.24687637065153,162.67681727419838,163.92248521600882,168.99635512760682,145.17051563795496,149.12105699235457,3
172.79913156115828,169.1188020501596,168.9406859362508,167.16302123042328,163.2429507411117,153.1260962136505,153.73427955593382,3
177.6354280889618,155.00929102732837,158.67627211658188,165.10623899085022,168.4324128423503,153.41077334118575,149.3424865881307,3
171.11290591894124,162.58198862817997,164.6775915281077,165.50933902353808,166.6625082114386,147.0952136660134,142.54992852356304,3
177.08705494505506,162.42133741410007,165.44025019659213,166.3608071472468,162.73327014808592,148.3999096727978,147.16817054380314,3
177.79108787021593,162.42325647273844,166.00911222725964,170.0193962061869,171.92899062107188,154.69023382279724,158.17291407309182,3
177.3469013299077,159.23099300399525,157.45004320872187,166.23307421200093,168.59878291340783,150.4037301013286,143.51824855875543,3
