173.64144564129742,147.4464542996133,145.1961413841464,81.59954465936843,80.3044736176156,176.82370430354854,175.4089962364074,0
173.02431591354278,141.77828615187934,144.18727861851988,85.09461408031574,81.4465009841475,178.1436970685961,177.40451630253557,0
170.65187899711273,135.89790286276653,132.9674362197062,88.25167705205936,89.54084494665942,176.6613236882641,175.8123011449832,0
172.49026578896834,139.4514438683979,140.18998004740138,81.40084808592067,85.62094296147738,179.05870702766748,176.88660306372253,0
171.3512598704806,132.9153841824041,131.38144076813356,80.92258872169403,79.10524196944628,178.67222769908693,178.1065186601865,0
173.0165255772686,135.21036668413026,135.56159086553967,79.49388228502646,79.57309852965416,178.67561740976808,177.72856126772513,0
175.45001681938203,144.3515497385286,140.84121913374491,78.61857281563158,78.207714073706,178.54689127132772,176.37693917447183,0
171.14725347423874,143.57040787542732,145.00652490021952,83.26764546908295,89.45009326373201,178.84565674286358,177.42655172926945,0
172.7273022172003,145.80579753579346,147.1421883604267,72.47378818316336,74.5663601551356,177.2880326183628,177.71328684610037,0
171.17388840427478,144.90944678266547,142.81998513657524,69.42903701492303,71.18741789243994,174.47293364514854,179.62422749621786,0
174.13168007911764,134.49720732351642,132.04875795861932,73.33446241120693,70.4384597089302,179.9436345956368,177.5532763587331,0
170.39476410769726,141.6594415466058,139.43735743205858,70.97539020481734,70.9031636988815,179.35678228550714,179.93951180829686,0
172.29346914159967,145.1186764585468,148.45303292233876,77.55095589867538,79.89488947638243,176.58865661924608,179.1999332173516,0
171.53160738322012,131.85815288553238,131.8264763797573,67.00762242786531,68.34944903254356,178.75724563575343,176.64063399886857,0
170.93262999012163,132.38359530643896,136.2341821559922,81.04090028773668,75.97495471481868,178.87792875505076,173.80819846973307,0
172.4846716068776,135.0932739551863,133.84086669902766,68.6031175642414,64.59486521756024,176.44569667180428,180.13459673641913,0
173.61696383143257,132.24432604563333,132.04997766195712,68.91121441028635,68.2221556679974,174.98675098699582,177.79741792313334,0
173.78933290209957,136.29380322579507,134.64994370263642,75.33589867927144,78.92935102197391,177.30928087208375,175.9683545579634,0
174.26793145331413,129.1833692771649,131.69854997069328,66.86019349642447,60.317018090803465,178.82910491697103,177.09304415369675,0
173.23932573235567,132.49161813632364,130.83936858696157,75.64802970750888,72.04736044103886,174.56589183376562,178.20276786643902,0
170.0919808831721,141.2090723880587,139.54026503184903,75.10269869548488,77.69094887978027,176.8317619993384,175.55734939288587,0
175.2034576060588,132.11476149649727,131.06450660982293,73.4421557511875,76.85952411899311,177.18191865350826,178.4022844223861,0
173.55850672254016,140.03992614990216,136.35958876320117,71.60617237669393,72.01668130916345,177.86994944242477,178.3709093102382,0
175.38279266746247,141.1840331526597,141.3396319323576,70.90634906665294,69.27134805649445,174.84239088906654,176.19111476245806,0
172.30059244964454,129.88761089693222,131.78927180546086,81.66900468649496,82.45574224094551,178.1089811801895,175.76445473829943,0
172.4330865025706,135.53072125839168,133.75557280384655,79.98984223935958,82.13756790221339,177.16014187799,178.4754100932092,0
173.91260603600753,142.8249988771187,144.34202989665022,76.22486799198414,74.68651984194065,176.8104067802078,177.23985915900812,0
173.57808779603602,142.01520363510193,140.1111769824942,81.51062715026394,86.12174090944718,179.7002213774685,175.49501723470462,0
173.19646545529883,141.94408558118045,136.69734732604206,82.28781703686843,88.31196823740011,175.26941324728463,178.1674059759404,0
171.54660626706612,143.24356251747201,140.44160064714006,81.45644728405414,87.3906887234953,175.91848820835986,175.87571097114147,0
172.67020784293203,145.66633921974258,142.47965182867318,82.26658759526764,87.28876966009473,177.50880962743324,179.02762492783856,0
173.96036396300863,136.27814926007426,135.27221495959844,76.45487780898719,76.17498067640639,178.07199157254337,174.40001914691086,0
175.05474746181488,144.68020343014769,143.6848868548896,80.17752975618524,82.24851851145849,176.99963817394286,176.9187175495578,0
172.2716955115332,139.76225645005601,139.13273683402446,86.16604960802424,81.09984918687097,176.2431572903422,176.40261026540878,0
172.9900418346371,141.51227153407376,136.98941347322406,87.26313885900728,87.15087506919286,175.50215147656124,174.37152984752962,0
175.56511193045793,134.70145771127187,133.9371117396471,80.76394774020353,84.84160083151785,178.46424639122154,179.5318734819792,0
171.21382219120107,146.21998259750924,145.42557775683815,91.2982818361724,95.64894398999166,175.1108024051237,177.2878596279143,0
174.1076976434562,144.40226948739956,145.96550995484958,86.17928304426378,85.2404903898372,174.16620672135844,179.0229532880044,0
175.68196923098685,143.86053327255016,141.23542259229157,93.30675438665565,95.37939377585823,178.47250833084493,179.37047715535772,0
171.83375566250916,143.34292209805338,147.4848670640908,87.75069051019058,91.82787587864932,177.54617442144016,174.99845871045244,0
172.7511967079119,145.20623344476095,144.87554465057016,98.33501084259632,94.47484366985454,178.38666073787232,179.04556755235078,0
173.41471958875175,146.1030230550416,144.9923363864104,95.07356349689147,99.79535045605908,177.18128662864862,179.58306505410926,0
174.4335239972286,141.94505630704654,141.55060578635766,91.59622744609952,93.8061070363697,178.5870108157009,178.46060339840852,0
175.10348990653387,142.81850681986225,144.84014288530145,93.2641002550176,97.21549154033902,177.398141570344,174.2019121171086,0
172.40818768434747,141.0202599833391,141.93754335022285,100.89221916403883,100.95487268719988,174.53172787991736,174.10478560565244,0
172.91186704919653,148.58518595381827,147.20056031234623,97.07968965144461,97.48914598109872,173.7051922334767,175.62444852910187,0
173.6478568587352,150.4841515511899,152.10265296637985,99.6871073756764,94.79292643723522,178.57075800055898,176.75178093333156,0
174.78199737433832,144.14202031567405,141.6009872376037,100.49908538699668,97.67863088891535,176.03362295031653,174.93479441685844,0
172.4754459442461,149.6628221232716,153.29075583552498,107.87950872625089,111.61828185323064,178.12363539907642,177.40835653311333,0
173.55210236479095,148.3040345610471,143.44133956590898,111.53894783020472,109.17028285050807,176.8304114855909,179.9184710994854,0
174.6026651765085,150.52196999122538,151.93488507389944,111.94750459268,112.11301959904416,179.66114152076668,177.3355882927534,0
173.9480937270972,152.91358389191916,154.02079064123998,108.12322368132259,102.42757365134425,177.16627930068037,174.47098489700076,0
171.5749296761608,154.39065640184413,155.22463734731105,111.11605737347939,108.459966631641,175.37770705013068,177.57448986540925,0
175.17352737308255,151.6687028588486,155.96148227040183,114.14015157689673,113.5585242496904,178.54873807847906,176.13501762254006,0
174.52152349330532,154.33918564294586,155.4924612229531,121.25309467056182,116.15373255218687,176.72624213704813,179.30326366569835,0
175.3920112793223,150.9168531809959,150.34266971405384,121.2762497312176,115.91122541057435,176.32305593559659,176.32879100973238,0
175.73036449698753,147.43712718367658,149.38224469244815,124.78192414530464,128.17892079667098,176.08868506912103,174.9288928435863,0
173.21068640205593,148.94202649416104,149.1060418419972,122.45146846041538,123.79864524162714,176.94761762657285,179.73734467050747,0
172.39968708932423,153.66769497057584,152.72641774740595,128.01547186187608,131.2236560456537,179.55720236412003,177.23794846799044,0
178.31424660540907,154.22432289436378,153.84613434597983,129.5338538034729,127.10986407253678,176.29152294596238,173.84457164490667,0
175.51578871647467,150.00103926388726,152.09653769898438,134.4802182535886,137.0857529208842,177.74477623410837,175.18210308964004,0
174.89342305413737,152.89672034276282,155.22405627855093,135.73874732369964,135.83036977406522,175.06265515993013,176.80384938925238,0
176.78530774662255,154.5587876454631,153.15455033438639,130.23535519937144,131.53410794719989,177.4976117901713,175.6490576924371,0
178.12022488062564,159.2818102793581,159.80111661652748,136.7021187990315,135.10794238608202,176.51905489896436,178.32699437269085,0
173.6052950629952,154.22246206237713,155.98373156118967,136.56017149265034,139.30417551283463,176.54240323796748,175.74915211243197,0
177.46876761926828,159.59783963128118,159.53892182470054,137.97844607276707,144.12961501490784,173.97321624249597,174.2915976145457,0
176.1757197147557,154.5297407284839,155.28446223129862,139.66005206424484,142.0150418799594,176.47294699256366,175.94800873557782,0
175.98366476938077,156.0910415307922,155.76758945987956,145.05060790932836,141.74015653272733,176.31763099921704,176.23709459543466,0
177.94892897486267,156.4087660098818,155.29699267077885,146.4326014906431,145.51615251178254,176.9374268323361,176.4259724139763,0
176.34940034987795,159.81571796955384,157.97930509450103,150.52653871286319,150.64036368634214,176.25588918859623,176.75515433435183,0
176.36061299106734,157.02379843253325,157.85208623421704,152.68894368852224,148.76606787839714,176.97454174571112,175.05444288140242,0
177.55734057946697,157.99629075091272,156.63228088331158,146.91012529107238,147.10522717281717,178.5833741344811,176.92100349165,0
175.78825267443733,158.56780267146598,154.99981457193758,148.5564639160682,146.5390098079167,175.49698449429948,175.85218920756176,0
174.60217464014895,156.4882090587435,155.80011610320037,150.90248450792126,148.72734115835442,174.86048240054785,178.01385531281232,0
178.41483963844297,161.55816535964365,162.7576730801831,152.52131209410615,156.15999785681726,177.75643232089658,178.42732701201436,0
176.59641166359876,161.84695081313367,162.59583923607477,156.58720074382757,161.0711554397142,176.70540413423325,177.33905013024375,0
175.96163051481545,163.77557096865232,160.3623863174475,156.08753237646383,158.5852913872752,175.7580953662732,174.7398228774386,0
174.15253937262656,165.9508626865183,164.65709253287818,157.96471198245825,152.7879305757461,178.27815944179835,177.44219806179424,0
176.23702023638933,162.43649885679443,162.39580812307608,158.51131550384255,152.78766428799258,176.13664912006155,176.0693170161804,0
177.7910689039887,164.32390782838195,161.4201965379509,159.63646796654692,160.25221476128698,177.55033796474686,175.9886571752984,0
174.48479447377682,159.65648172507113,157.7789910045053,161.12221763303333,164.7034461845522,176.5008248130912,174.84694981184623,0
176.88241133918984,168.09991475023241,165.19599689319537,163.43966401629143,159.42835505114982,175.98604401667873,178.7148247965055,0
175.92964264062655,168.9384990602868,168.81134599653853,164.36345610135393,169.5097191605934,175.12068325591974,179.7726883842117,0
175.3777334885864,161.8579411643712,161.97138133011154,163.03243915131986,160.14488265863892,176.09534893447682,176.53536544074208,0
176.99266834413385,164.5852559817374,163.28605488859043,165.63651643198182,162.69865085557925,177.1721257928495,178.39265912868612,0
175.53534553293795,165.9476390423748,162.5956893712963,164.20659637013927,165.30040334243432,178.0430145535432,177.41614969855246,0
178.89956938436382,159.0800370528597,158.6050348088208,167.22763634769586,164.3134774416767,179.87600867063625,176.3592551213682,0
175.95099944344264,165.04888196443434,166.62994097544112,169.21666730558994,164.17270042939438,176.83950896940843,179.3388230939546,0
178.19028622733714,167.96750469559439,169.38585275807378,163.79151192285465,166.2200272387197,178.06237623285762,176.2100296391826,0
176.76781276144598,159.32068358186103,161.5893184144672,169.5272926579721,164.23883451053786,178.87717453107757,178.04123499101433,0
177.00713371620566,167.77892484407718,171.34897716187368,168.2073896445793,169.16674070382695,178.65174179027355,174.91405649584974,0
176.39509253913994,162.4350499796966,161.2435289806718,167.8649986892416,173.93906971385846,175.4557189221573,177.85091844512908,0
176.53681574846436,164.15123406066309,162.42874855744984,167.059576171834,171.52402468284924,174.9728588115692,174.68491348575108,0
