169.77370277166995,143.0927521486906,142.04576812408405,74.86925047993226,73.11707440862766,178.6627996334157,178.17214757420646,0
170.78432393121466,140.34956534005713,142.91643415764992,65.79774064958163,69.71736437806157,176.05954783015454,174.0538720569323,0
174.05133484974252,135.86535323917664,132.55699006827663,73.67854231346647,72.84466001347813,178.26100232492476,178.83825071806677,0
171.61304583655823,129.9923620700255,128.25988418945582,80.5990867616793,75.39737573910377,175.8289142893925,175.02612148855928,0
172.62337936539257,141.60611760209986,137.8540626164349,80.60416093299432,75.02051855556246,175.37109156773536,178.62272938638304,0
171.7359271589595,145.2917188616711,142.49777526268912,69.92990317191015,75.57666535812557,177.71879518553547,176.3259375338355,0
173.0840422290012,144.3004186443461,141.37135313599427,73.3019940127531,74.53318546934487,175.15139126303163,175.04571432718163,0
174.71626991787983,133.18329230386215,132.35200755345505,75.50153973759691,70.91688195798808,175.0404646331236,175.69856548294123,0
172.7386492632092,134.62430877946736,129.51483240944899,74.2262195549899,78.91791351438371,177.27871607179213,175.60310282843932,0
170.10287484618487,137.1800156985041,134.10331152231626,73.80962094189151,69.32356197381074,175.0798562075048,179.52557227449626,0
171.3211861373336,136.67781540719727,135.74061118227655,83.00450326473748,89.69832016074331,176.91717420020794,177.78792263730745,0
175.4604936723733,142.05107040418548,140.02251486773642,84.62439151027911,81.65365958020713,177.27605502822897,176.63013162115664,0
174.26104741296393,141.00070723652397,141.5119217270483,78.68466713732307,78.95027406533853,177.43105843222835,174.66400424596435,0
172.01139519856739,142.9676200291878,146.09890020402514,77.46750603366411,82.25164364440529,179.48018779644303,175.14529672023932,0
172.58164916925406,138.6072462642568,138.14530042016486,77.47254011429948,73.15258459137341,174.03520045466595,177.42324255057184,0
170.91324940534324,140.63029993393545,138.02634916780065,83.06405816907447,84.45537358330358,174.8268005491572,177.35085756126935,0
172.93948682625276,137.8843637624268,139.28847122926834,78.82289782675274,80.76861832523666,176.9203143404381,175.94407288817504,0
172.40454278371882,138.86424579450576,139.72314030373937,89.1062113946372,87.69269265258774,177.65513449105035,177.17079867300455,0
172.2553779011557,137.77156022635577,137.5179200809034,84.5383290805445,88.20908078817868,178.29698481478258,177.69981743514884,0
172.61438087616395,137.539810911038,136.15374979597013,95.54763154299233,98.24722729237452,175.11751836372662,177.7520827281582,0
171.42408341784082,140.29239983627332,139.28172198259344,89.06292981368551,86.14419167948182,179.615587636128,175.6621151715264,0
173.98643302730915,141.93353027137127,143.92378252351193,90.36621682735498,96.0087040427097,176.76828031810282,176.3444310422761,0
171.97569905466918,144.2012156297759,145.58589411754375,100.0063196068547,95.78137557686293,180.1932466347203,179.20902566636803,0
171.90953760810274,144.29823670565483,146.15078288168567,99.09807202132106,103.70383959740283,177.4713653476683,174.6815071978116,0
170.8041678755786,140.74154694532768,143.30112514861992,103.02403436918921,100.22302306630264,175.86308563672569,178.0257929735817,0
171.97356643476775,148.74497561495082,150.98496414989896,95.74695082059237,93.34786641083386,176.0439493653919,178.4502945474117,0
173.52998752712335,143.49028349653418,142.4361605339357,96.39437565831021,94.99189804603238,179.0092785781956,177.2839429030142,0
173.57540103314818,143.54637770732612,141.5953381828754,100.78087429973036,100.15268618288435,174.17404648082768,178.6077319556489,0
174.9716738558218,144.57628947421034,142.04205436165756,104.20844540548404,100.29617251929857,176.15969749904136,179.64910020925362,0
172.91908169683614,148.76057789296303,146.11378797575514,107.69265887810025,111.1087544642877,177.80225566908004,178.54314355105058,0
175.2741750618817,149.61213093714213,150.18456403547899,103.8483823897434,107.05341709956333,175.52444140605144,178.2189089327056,0
175.1031763478,143.86071719216193,143.4112416610927,114.05530214381537,116.48047683353528,176.25022705194633,177.97240090311433,0
173.96073234216055,151.4653479599439,150.5787377095623,112.89505302979906,115.13928615853989,178.23905376219346,178.85392365292913,0
175.8990159856932,148.84890156909228,152.76871089192397,116.0293126443759,121.70113052637271,175.24254316567158,176.0986492937018,0
175.89212539564815,147.71513566990672,147.60315053860592,115.54118619689281,117.39993754204876,178.05689784194516,176.84601799624312,0
174.22228986579435,147.9903012338283,148.3132159981567,118.77661233612899,114.98975316444223,174.98001805882063,177.32981431423582,0
175.21337981564506,148.56624612991064,144.88482736410413,117.37373207023971,114.30651813943776,176.24774566493298,175.09631571922225,0
174.34496269082598,155.67960773337734,154.55895741196414,120.54481913305192,119.26068291944588,176.56666789173187,175.00303979457576,0
176.0542790935584,146.55928453969915,147.90803696389767,121.51360379352779,120.12943340452873,178.71485121016954,174.8559238208246,0
174.2788762142166,152.68549619798458,148.40142807925065,123.65979616750167,119.89773690907529,174.02053878408373,178.56271770380857,0
176.7784069960501,153.671228865131,156.02587538754742,126.5706534962998,122.20614053112635,180.10265027516317,178.82365219511036,0
176.56002315244433,152.68897529021467,152.62189686191346,126.3594026436248,123.62279063673876,179.2316430257048,177.2821525796376,0
175.82625561568562,156.17763095520635,157.9763324739175,130.80461708385624,132.5201004802453,176.1029633086493,177.89696734210764,0
176.36369215703087,155.20804681398195,151.95929847705466,138.27294344244174,140.25863472289794,177.77520132622595,178.9773664025878,0
174.3336744920519,154.80076275335315,152.09167928753897,133.3706716755338,130.68100210680706,176.86979649351738,177.96450521834507,0
176.41023408830944,159.43355787043194,163.88654579792376,138.58536763285838,145.64842164153734,176.11136929943126,177.54680173353665,0
176.7418589563969,153.77517813197062,157.25270769742255,137.77756509110762,132.94838202722843,178.04427851331116,177.1141305080063,0
174.99462949767718,156.5156932478512,158.05747997749842,140.50922363410118,145.69234321387808,173.87720317565828,179.08373036153424,0
176.0696613298616,159.37057862640825,159.78414552785858,146.1382653550624,149.50021940622577,176.3352961374797,178.1509960282168,0
176.35954460963112,156.79044147757176,157.21990303896814,146.1150800701568,144.20793653195832,175.14105042535493,178.70174011172614,0
176.5676441513236,161.3094330625036,161.98738595248614,148.28042466918447,149.54755979120554,179.76495080541687,175.50497012869377,0
178.57303796599774,161.94011929133615,160.85674207898575,145.38261307882402,148.46650082002742,177.64540973702404,178.0978006317412,0
177.63764799077398,160.66854416528085,160.89119501236664,149.92278516174332,145.1444598566308,175.07956880293224,175.89927232137762,0
178.18588839963832,162.55295764261308,157.1425151410757,151.1074788373295,151.26039942600363,174.73674729799737,176.22341302891869,0
175.58253361202574,160.3862590833191,158.14804466223228,154.94739769784326,154.39629783334436,176.76564301246228,178.2096925241465,0
176.40634310873372,158.58202558042038,158.99340201822835,153.73027091699768,149.0473411309898,174.99374222622535,178.18888927201496,0
175.23460846068156,162.17733563827207,162.21695488132804,159.57591836284604,159.32198304193426,178.76256245790887,177.03269298646612,0
175.63841235191288,160.41203696673892,159.42006313739307,155.52142955242417,159.86966687517244,177.27157273710978,180.0485356939547,0
176.39742972754124,161.33864654575555,163.04690452915733,158.79808411742167,155.85430405332073,177.92466785997505,176.12816164585536,0
177.92663033112635,165.15678254247587,164.99211438652728,159.2646804792138,162.124237264982,177.42950101363962,174.62541717957237,0
176.6519803648759,163.30491143087397,163.24575153984227,158.93310465185093,161.27227431232095,177.90463023563098,173.9921713430274,0
175.8682421122524,167.00980197113734,166.5359038647661,161.50278897530532,162.25377461557255,177.9618536219119,176.44636742842192,0
173.98174905542302,163.09600476274872,162.7388881729168,162.37825185963553,164.97360482626226,179.73972930810996,178.3934104457644,0
178.54683605004772,166.99949033369234,166.09711832737037,164.66606263492378,167.80586092373272,179.08896492196567,174.320127768589,0
177.33770066256147,167.77249363270582,165.19801456030976,166.08484559453072,161.7404848301335,175.5414102183822,176.0489392568997,0
178.31746626820726,163.1468550479889,162.4583418898418,165.29071938469977,165.20429801066618,175.11984239362363,178.79960249538777,0
177.98866775305424,168.24816529559644,165.85000331894207,164.65847748522032,167.98416361267638,178.1523440526967,179.62530802952733,0
174.58754868106718,165.4383533910173,165.35753961001126,167.51953490991406,163.68923216053054,178.8132262184007,176.11534832076367,0
178.00921601329108,163.69509057462108,162.18287901777086,164.35204675767187,163.38356787629996,177.41588621891293,174.70651322242273,0
175.83222322294222,170.79056055198774,167.25499831018993,166.43717472917928,167.93378429870293,175.61812758691804,176.30010345499582,0
177.6712015223773,163.75250145785984,159.8295428690313,166.49198408231115,173.18067642927585,176.89073306716563,174.62414639011735,0
175.79841366451737,165.49156684318874,168.71057822190863,166.86615228064065,171.0748526806613,179.07765320593728,178.2770910266148,0
175.3567354664898,164.57770339288285,169.08230982326083,167.25318272790497,167.96277634456453,180.24190475784485,176.71540994748352,0
176.55249480799998,165.18541230294895,164.41962792026686,169.91117922803687,173.2941993862008,175.46972343928005,175.8367700940668,0
