175.0321152755468,145.53423034308074,145.89133605177003,154.95716153658495,156.18149123604286,177.11587133637258,175.25330631103125,1
176.844381027484,148.4168249025129,147.6033838002933,158.31020419417098,160.81251097317892,176.93582917016036,176.0952289997165,1
177.09355006561796,151.19259177871612,149.75049421228675,150.99414660845738,157.7418422796519,179.67548230342112,177.04985313746255,1
174.88258128857032,146.03492647196921,146.97511089650996,148.87784103698894,148.69776211598506,175.04450836122467,179.51591589777655,1
175.42873501161188,147.15952078017537,146.70853445172816,150.08027955863218,153.79599644335937,175.75678473205525,179.31123559687947,1
174.87720030857687,146.51926118295253,145.40508483440436,150.25340238709447,148.477282045981,175.74584367214675,177.36205987939638,1
173.83772473984115,147.9379837269788,152.25987162001212,147.6496249952959,146.59836616579602,175.7564453521852,177.69125042492374,1
177.34050125733813,145.263323607972,148.66880979906662,151.38650629653006,154.98369795706947,178.91115136901337,174.52118303239786,1
174.74179172132256,143.70838696658225,147.3042888738372,146.35450597118603,147.79041714236445,176.47772846800524,178.9771669348211,1
176.38838432318528,146.59160532642503,144.0432816127349,151.2868807454353,147.93711996282485,174.85856518601554,177.30679114461293,1
176.84435167514715,140.83818143357777,138.80614229286726,147.042517896054,145.44703274290646,179.29510662582166,175.7346890971536,1
173.10035256027774,139.98888655095828,141.65562898998718,141.06989266264824,137.73113022444673,177.7264091548308,175.10552654244904,1
175.48207004761963,139.23533653875873,137.86740094233207,137.32558669510928,134.72151084722884,176.6216309491226,174.74917486757505,1
175.7482676172451,141.9218131923759,140.68245312857192,140.71644453531638,136.49702212500392,175.86049050255784,175.243387173055,1
176.04165771463727,138.88329320999807,137.95991712988646,140.94658500113061,140.8100169574361,177.01461121508592,174.65435063885104,1
174.666308351882,141.55127745230183,142.73210149846318,139.7950531892106,144.8532275075296,177.3227555952255,176.96210603704785,1
174.44471157735555,136.36066603984222,133.56574219536478,129.98417336214285,125.38040214098582,177.08141901065903,177.2604260313449,1
173.74179400708667,137.58068293414453,133.14619076828933,142.10902889766786,143.9847563840429,177.74025372726348,174.68657618369696,1
177.201885799074,138.84440221005104,136.25950660561796,124.74401088404771,129.4002641510348,176.2295990416956,178.02988368138156,1
176.32277359072415,134.539277164778,133.8967129373119,123.08789358596063,121.86645563242381,175.48981382402565,177.52452543678615,1
174.91684290990136,130.3631576584993,131.83402150312668,133.35975371450942,133.0249017909146,176.32952783236362,174.4012468150605,1
173.06124878898126,128.872557069546,131.7968275926279,126.18766545552545,129.90265844913694,175.6950025931525,178.1740104451751,1
172.8801338012066,131.98237511257568,134.33566961206543,123.94319348598172,123.2313452166293,175.05658700823986,178.91188169523318,1
173.17071617330265,130.48462654590523,132.67637995838317,119.11718655595396,117.29797212007736,178.83719475256333,176.97271565935594,1
172.52640143024934,133.20553247056424,136.8221079078911,134.9374349004694,135.9427267773852,175.77342130031633,179.56757087215854,1
172.40461053173996,127.67668636383331,126.6944587389466,116.7159084425737,117.92773321532013,179.25039301101975,174.74575743254286,1
174.65936536879244,133.22670325540295,131.24949282550548,130.803944405864,130.52049185809506,177.86073979618092,174.20640533979144,1
174.7366291496482,130.9894275592321,129.83512569180118,126.25916175406844,127.00960571557587,176.16396185841663,177.28340099731858,1
173.10000860260234,132.78163623855428,132.15479206106113,112.17620455368925,108.47225356074206,177.47838217935734,175.42425051070222,1
172.92621010841248,136.05500794229044,136.4181461472246,111.95127523307121,116.67019811029822,177.3530085563393,176.8060212407109,1
176.3329016147756,133.65759137279724,136.15390333813454,108.38993836468865,110.82062286603802,175.5875244307584,174.5720433005898,1
172.78646274085648,124.84422253843677,124.69376459940554,114.8240701323574,114.59458703129496,179.32076002984928,175.03245100887713,1
174.25604141895994,133.26862189672653,132.8783264726578,121.69090015591078,125.37122012212654,176.63027748850968,174.67965719610694,1
173.86046330047685,122.02531957001995,119.38466819535711,114.70199714425472,118.07855458050715,179.26130868015144,175.5327374291365,1
171.41651861743858,127.0517903391017,128.3589211106627,126.29624339806153,127.13692715303266,175.0898673680234,179.01790920937168,1
172.37170272863622,121.13912486354039,123.05636441150645,99.91362104373944,102.07958111651406,179.82031279621006,177.0031757341648,1
176.2731506564568,124.38445372077263,123.17117910785824,124.91851463002241,128.32557647310898,179.79818844390354,178.46175091696142,1
172.09169313779776,132.66707236430818,129.30082240971086,113.01998709178913,109.97601924479369,178.66473845768806,177.94757351240733,1
173.59453630985004,124.23425911544803,120.12604081077224,112.31365989292453,112.63462786768093,175.2732727238706,176.59081895836118,1
171.5643449272676,120.33623854280839,117.81068941818852,101.86157269402126,106.07424147082521,179.05123444981865,173.92691963848478,1
171.84688462166324,120.94061606462162,123.55617361981601,111.69689572878045,114.11189953744382,176.5961186035425,179.78449480124883,1
169.8448435641514,115.58499659556738,116.02372631104161,114.0795337409,112.53200781533184,177.1917114627344,174.45057395697836,1
171.68975734664357,121.79738381836604,120.61566254070223,105.18343110477583,100.70503023476527,176.27010526382443,177.15758337046552,1
172.69649758095593,126.504106037623,128.82793752317718,116.87278290777402,119.92670938452413,178.03645471591994,178.24952674532776,1
172.6473925884026,129.88394513766812,126.70702661539067,106.87682332161889,111.50151106657522,178.00668244837212,177.763916605178,1
174.0333695712563,124.1483022693265,121.56351907899673,111.41647186031534,113.59417038483362,177.15881501322804,178.22839707403963,1
171.348808730058,125.80713707229683,126.61697405657095,113.02551118128106,117.01132574210293,176.44372307120562,175.7225513257448,1
172.59661439579594,118.65935583640389,115.0912036587268,108.86781332527991,114.10670215941848,177.73376613730912,177.80341751596177,1
170.3444937145771,116.53240036301892,115.92450489771798,94.77968367961418,95.77857948851232,176.9485450833327,174.3350093435969,1
175.10717609193253,121.01192961940242,119.34690410396648,98.48082194654495,99.83289696936396,177.881849659178,178.47271962996416,1
173.59772628736508,121.88634779655585,123.61851884772793,94.44447464400393,95.20841140756971,175.51777600984903,176.8244393390799,1
173.69583165253036,127.84488626846765,125.90694337699288,98.98289273501419,102.41461118307608,177.65498636151767,175.50394886300703,1
173.0442981363174,126.57201014143823,124.89653830781066,109.8359169575648,110.06736666535458,178.172993500547,175.7089521404706,1
172.72753501351121,129.29628981044573,126.76392632890752,105.91554619050191,110.09137699867246,175.74929712754005,176.3100522368946,1
170.8686661471626,116.86522205331968,118.53792084780012,118.4991639569231,117.98289098345073,175.0366283969836,176.6078103090049,1
171.24591349518155,117.86706035446805,120.65457687796223,114.88344108046016,117.78973603575402,175.7482387137266,177.00957256757536,1
173.18873639954845,124.46626213696794,121.81580013900893,96.13186720089631,100.07297938256987,176.39058220080761,178.26721742174792,1
170.26573712728526,125.42235475135803,122.98489384022005,111.84692772689613,109.10717592676156,178.51500015495785,178.62574020225733,1
172.29889427185364,117.75458862827502,117.75125281779522,102.19381694972837,101.6896259443208,174.78454650610033,175.9783949102579,1
171.34267250451708,114.15309376014397,114.77129049963325,100.49430666350912,104.70079835091003,179.41087952251866,179.18093741668184,1
175.1159063423078,116.07182913795017,111.37077880407728,93.34562580674572,90.19370925662932,177.23392886384636,178.64833191867314,1
168.96501533318937,112.2524530925904,109.7873306029539,119.12383321464132,122.66915922334665,177.2971974537209,178.35944527791318,1
173.3044509821011,122.96976819597344,123.5194066572186,99.70681447472327,96.80354622197895,178.57449175445777,177.08865902680415,1
174.67507378238213,125.77708862109098,129.6577532837683,98.41106522708415,101.12605103252793,176.23520307306202,176.89749100596595,1
171.61455823990784,120.74275222162953,122.79692340115534,116.02705907260409,110.85717538532221,180.1928088641508,175.47177542570412,1
170.23689664949052,120.31355053441479,120.87755792676252,109.54523555917203,108.22674461578258,176.89459561329238,178.04521257421197,1
172.53240353630082,118.47809292158536,117.52819182848037,101.39127131059892,102.46673066990974,177.0338476042395,175.6995609216682,1
172.8404938802617,124.73389020599997,126.17338475348448,97.10209874324997,97.49486193412436,177.46757625124658,177.42805584884448,1
172.79310759041587,118.75034344798084,117.65942637223755,117.11313798613658,112.55533210333263,177.0612260380141,178.05564474909002,1
174.48602429668364,130.70083187660018,128.75171865467334,103.19133794956737,108.18035986530998,176.1549753384842,176.8936891199396,1
171.03130736000287,128.28376677880684,124.9694762652741,120.51116921212378,121.51544597788602,174.6828807302675,179.3339731065085,1
173.46737505913276,122.52298608472022,123.82560242646812,113.7770499591888,114.16509773398626,177.64818986592024,175.43345541068342,1
171.984399608264,119.33926762763268,117.37557477723179,110.37691547758689,113.23166180863852,174.31291247138677,178.1653969928648,1
171.46777652644644,121.24849394400074,116.8110844264531,124.07353829140992,127.65834815103062,177.36850815411506,179.21942711748926,1
174.00192549180832,135.432066171565,132.3175853652031,109.58351529074474,109.36482079248,174.83589916903875,178.21002163781384,1
171.51492313808959,130.33921224697048,130.4530428628092,115.86344952993008,111.89040124383114,178.2734098336362,177.310339738337,1
173.9308909208357,121.38902782161053,118.31709244671306,118.40534792336562,116.31239784787142,179.27798213666097,177.33612994372302,1
173.7809228824508,134.23533143482908,137.59762486033995,107.0029592996741,112.27581784906455,176.47663821488223,176.352103323336,1
172.33701627159,132.66600916012376,134.17608793809194,115.84654366785274,115.73426298275726,178.87729465874293,177.88559406017114,1
175.2076509351822,136.2636749646225,134.03489810920343,116.26094152488787,121.84931489672692,174.58563016337368,175.11033289990218,1
173.53144529126382,126.30228840350145,127.81724818354981,111.78313289353589,111.01290924834373,176.97483690554606,177.44066014793714,1
175.53780218681288,128.96811128569354,124.93325482797516,114.97212009969167,121.00332652567043,178.6038070477481,178.8375351949879,1
171.0792824285321,136.57640139283572,139.80338910799844,129.36719308917782,127.22412426707633,177.84380614946585,176.82006709894281,1
174.78122863058806,139.1527583704245,139.19373593316251,131.40800159987717,128.07413879551564,178.31730559529402,179.53730091974768,1
172.1705555803476,130.3277120391498,129.7417179313644,130.6879094649959,133.32437703897116,175.05638910787889,175.27318028630089,1
175.35904617883446,130.41501339829918,128.98452568959777,121.33234433146163,120.23351029902332,174.97175594493228,176.46782652976188,1
174.30126147894208,128.89552382035876,129.13498847823305,137.85764700028997,137.20481496344178,174.59024200888177,178.44163234895544,1
174.33787235911194,131.4817283876295,133.61881766498635,122.24287396493541,122.21619422732795,176.8910344709951,177.50159918203886,1
172.68943064866937,131.9762955823732,132.69031300750675,139.60604793439032,136.52690178059862,176.20302749868713,174.4759033926008,1
173.3670092269333,135.7865180258071,137.23524767699436,134.21755150415535,137.20371527399834,174.98551675127754,178.02870831050853,1
175.9095008437742,134.97614987014123,134.31971089873818,130.1386588964797,127.08144129453632,175.21079576892524,178.4512015343012,1
174.9038730953418,137.59437075585421,137.58212901522154,140.64354429163745,147.0160967180155,178.02582821547927,176.52987057087464,1
172.48933688239092,140.335833627516,142.40304494215664,137.46696208440503,134.2424264789188,178.0964996181481,179.463257470974,1
174.96386045533436,140.3555627934947,140.64849871893927,135.13700057880644,131.6387151894232,177.1006898420189,176.5289748459001,1
174.76410147861927,136.0911729831492,135.1381626777363,143.51859281936578,147.37698956810456,176.1551787771518,175.55668383448432,1
176.07393441543863,142.76515462274907,144.10980833718574,139.60904667429938,136.68520968733407,175.6365411720883,179.723602654828,1
177.4359694316706,141.00939503798227,139.04306374051922,137.86355678838163,136.6751246304323,177.08389032367785,174.89699863084257,1
176.88716264759424,143.73655309580664,144.45841879499443,149.34775092837026,149.9646938840762,177.63212165448283,177.73863553750553,1
173.38107073368946,141.0522530000142,139.86595625201653,146.10010349552056,141.4911168941763,180.03468798592192,174.90299245122856,1
173.6403725321988,145.28631511485688,146.16627252986154,148.4669204135811,144.38468223257843,175.32106905135123,177.18310322261186,1
176.827154468642,141.39728545598345,145.53783771896613,144.81247814250645,141.99679594631544,176.48660296889747,174.75402470026083,1
174.87529984094235,141.6547077548487,145.2461236036678,146.62112909497597,142.73511821085182,177.895026371193,175.0466966177205,1
174.7806451181991,141.06032817013136,136.71292210361884,153.60283528318908,156.51209275314108,177.51308225636708,176.77072448772148,1
175.7475480198372,144.25298962955614,145.4600600156202,149.5797747926038,148.12497534097804,179.98423917765598,178.59234559430317,1
176.61421643874377,145.2771234332414,146.9035408973476,156.71028749185626,150.49019597570754,175.4596818025426,179.30359944861885,1
176.20498651470788,148.48319125365592,147.8928674003304,151.83305821961,154.79255357537883,177.084196105096,176.81600307827395,1
176.74242838718317,147.57759439128176,143.927465614204,158.454728635521,157.11565894451985,178.0607157059597,178.2434824002527,1
175.13259469708797,151.3976615361274,149.62140546139105,156.16365389305582,156.3970939060713,175.86518453827813,178.76912393078155,1
177.8886670657693,144.211813947179,144.7437822589861,154.3751447197128,154.32975066189516,177.65528914656304,177.70159524712983,1
176.4012661672558,149.94156536779076,150.37564498315814,158.65881186008872,157.20547537219014,175.59503512700834,178.00281292053276,1
176.10798872695833,148.59027829543388,148.4942191656736,159.5275688683297,154.45541634632346,176.77517956319159,180.0526375048753,1
174.4008802564649,153.52581405908643,152.9792281429688,158.1006767747796,162.6611234485119,178.96190537532388,179.52212366751735,1
175.28005560955881,149.54193696609735,147.97550950812655,162.7887815687513,161.6372915648169,178.34590200506764,177.51678197995307,1
177.13547470331937,147.24516144415352,146.2905647613692,163.38359713012352,167.90437741125325,176.5708994743486,174.91313657655726,1
173.82061981588592,146.94520084698416,147.15525060924477,160.47330338602404,164.0166452761563,175.8497747349548,175.88734855686675,1
177.1757308037658,150.0877377711063,150.55011754763612,161.14156844634408,166.9883020847254,176.6950578329644,176.8729281139822,1
177.49286306154823,155.2427944672913,151.28740256830153,163.2468134760378,163.08324340662756,175.81249919903888,180.0952146721089,1
178.93117533046677,151.84564359106471,152.46498343846073,165.64815228728807,169.78280856652495,176.56627720119366,175.81562754960876,1
175.94114594839536,153.65643204181723,154.2385608730596,168.15747194462338,168.15750197436225,177.72415320220344,177.9497145925531,1
176.68955869016824,156.669232598106,156.73381282758206,163.62861880334293,166.8911279997952,174.44279612255372,174.15015733546556,1
176.14526546141943,155.07664100837903,152.9296772307313,164.64052997024274,157.73606986893242,179.72970229631022,177.0028047452428,1
176.55369091256924,156.8196970482482,153.84826832913745,167.15096832227428,173.08582733205012,175.78055082836943,175.32932059188641,1
175.37451903219784,153.94033551623025,153.31240506092786,166.37899947624865,162.60983325668022,176.99407663205153,176.5769865478664,1
178.9969876474084,152.0539501515394,154.72848350205692,167.06461374175308,167.89756667974106,176.4122020083021,179.3117433323673,1
174.89889664253485,154.94625516326042,152.0881669227926,165.40662553861554,163.099335650879,178.14807954399205,175.64181937734057,1
178.74939949095537,149.49106727530793,150.4389812163076,165.8217497261567,162.13923575012973,178.92178814756645,178.17457532175445,1
177.45298140351113,151.43119204639436,150.1519469200886,168.8276224499299,162.55074941601472,177.822989358286,179.1383050535991,1
176.02198782420535,160.6642738310533,157.23361387999694,169.23438632185187,163.9150143402931,178.22508159259644,177.00536676899156,1
177.64168551171235,153.85281286301185,152.4372520549377,164.98952393558477,168.5310604760622,176.21909346873773,178.1922981469815,1
