173.49146381718586,132.69285886368596,132.7125492214152,129.7303784300373,133.98014132440608,179.94727914988906,176.58698068133782,1
173.50886575971305,138.84371156075167,141.19224464688196,134.59360225875898,132.0477504030098,177.7214014158711,178.269541425198,1
175.20956127687023,138.83415424284772,138.45885338865145,138.16508099576896,133.68986729532898,177.29250473260282,178.85811577393883,1
173.7648069641895,138.88964249147438,138.9825073686939,122.94112179278953,126.48536635371705,174.8411539497618,176.4871469135382,1
173.23811814726065,134.34137631722618,137.56742627210738,128.01916590719068,121.95201350981058,176.9893085154973,176.23861179724503,1
172.4958901967867,130.53810020657738,127.88250595098854,116.58864366001858,120.98559311870689,177.92015199381325,175.44755587741338,1
173.71106734220737,137.7664636534853,137.87781272719474,116.08138780531509,120.77790341117459,175.29166523437374,179.47672672460166,1
174.4170587557104,135.6240602717543,135.97955514484508,111.82070146269498,106.68769809279503,174.314251356873,176.34657325549844,1
173.82779003418077,124.16817693402635,128.53371307097368,125.26070539283552,124.08072153492492,179.8044028273426,174.7384789750457,1
171.21908926547906,130.85944822332672,132.4087893405765,121.28768673045698,120.0546255796007,176.86401403122295,177.48283588197174,1
174.71585430714214,134.35180344779187,136.02894339924936,123.83156922189232,126.15742987517582,176.94236940394237,174.82892604917427,1
174.07972764970125,125.45741133317834,130.0476565729722,115.26556353323534,119.08655643279272,177.3104747309604,176.96065892347025,1
171.27830419720524,119.47039845770512,123.15818157838596,124.18641945610449,126.4578543124675,177.01371781753,176.84637322986038,1
170.5157149297862,123.23557986105081,121.58943178007088,120.66678828383445,120.79778764264094,177.4531726472128,178.89720526743744,1
175.1226881980807,133.58232443336547,133.6058330428204,123.64254033343697,119.11223742253522,177.91399655186743,177.0853257278693,1
172.91037119371373,117.58509168407761,115.5829948821178,104.86587289171925,101.78431174168398,177.98257808125683,175.31048512183014,1
171.61196217272814,117.99400561824424,119.52512730247749,106.49562707009872,108.71557592589056,176.09528425279788,178.7383926361996,1
173.64389327212592,120.16831163291816,118.91974431976479,106.86816724223198,101.29976346837535,174.82618980372408,177.49853136963307,1
174.8777223075534,115.41575156972873,115.8556658729842,125.86610255024439,122.92756545483294,177.29611986749967,176.53312831559177,1
170.4316015559159,115.21523992562217,115.287266047027,119.12652706896023,117.31025068993532,176.90232887043572,177.70358061673224,1
173.5832315890474,120.20938463441918,120.77938087347198,119.25418068804778,125.19473726895758,179.50298655110453,178.9387685271911,1
172.9306795328055,127.71413972031975,127.17605318221403,110.29443298655414,111.13997861111264,177.27386070873047,177.33392811370064,1
171.71262360587363,113.14395468208677,109.75081147760127,97.39503013221224,98.85136540635034,176.3166563294279,178.16733421025776,1
171.42579549311694,128.21189868746723,127.52931578603669,121.88764229956574,126.49087556294793,176.21943297213934,176.5084176297664,1
169.97401855990054,117.97142719298535,117.67745772611156,103.44817098745357,105.87787137039014,178.34916190094407,177.63362047184717,1
169.54916090439647,118.10595922878869,118.65354212146352,92.14981303088442,90.58920267338728,177.11909022168496,177.24319028874606,1
173.43359768438506,115.11955830613753,116.29519440523264,97.94259634360905,101.38185929847808,180.02299357920236,177.01175605056707,1
172.6510497940931,119.02430812575031,117.24678010686125,118.01180439814668,114.53216302636466,176.73144162646207,178.09115099294416,1
173.86835287451783,117.41086832756423,121.28622273515138,99.73188236766842,99.15946842242887,176.3536617546106,177.33671559471836,1
170.40096695334182,127.8973472004965,124.9087410971006,99.83863265444751,98.1551695040485,179.2583036745661,176.0866408922391,1
171.22322592785648,125.42172407040981,126.341260215937,107.97019960721052,111.59895540353747,177.38669505779322,179.94838196679166,1
171.1563068881987,122.85673877417055,119.48281801714396,105.26087426899245,105.25744725590134,176.74533910196843,174.9859789857702,1
173.950086672976,121.63185820776474,120.62276212668226,116.76642265681079,116.36688262790024,176.38526750234092,177.55682503649922,1
171.5537956686347,117.76549249925792,114.13455854847643,101.19879747267277,101.3838378065354,174.1125174887396,179.77916337073674,1
173.80740193904174,112.0671079337028,112.98169453183255,104.3080587465434,101.79472231283721,175.4956301251934,179.0950631137214,1
172.3822365106174,118.02410362142467,118.64771774716807,113.92957173096306,113.43726659670783,174.33625499063965,178.78888989237544,1
174.38827775995503,118.36605803765725,118.63423307136395,95.10138352437168,94.61961273970334,175.7730631815602,178.20222521552083,1
172.99733491945904,127.34833762149607,123.4808607855777,111.1104397493948,114.19955989931195,177.274178639569,177.17391705896532,1
174.82612135796666,112.28318732443122,113.09864451629073,97.42386911671932,102.26012868997681,176.4912523568371,175.69601008856904,1
169.00121864014946,122.86536887589256,121.95907794814552,118.82599838840851,120.124952706317,176.83844345664332,178.243806171354,1
176.1111009116993,124.92925935712367,121.01526819780945,113.58138975771315,107.55072969299705,174.04351332191757,175.42490845829235,1
173.30385682550943,116.08953960036388,120.89674203323116,97.5290082235983,94.41246449729059,175.56521206295477,175.9279676720789,1
171.98231340630002,116.28724880612958,116.09265424290297,95.24358148757744,97.01948388839182,178.30421673705322,174.86523990457894,1
174.49583046781112,129.4950139222049,130.15811516640926,97.2900977078232,99.0560056609684,175.39767112611233,177.12746013408133,1
172.6046343840596,132.05653136022752,131.8476388905975,116.92472489674117,117.09983777429426,177.49784097160207,178.07502655555385,1
174.54514853974408,112.85929000627745,112.66166462549354,119.41311695263512,112.67234288449856,179.4546357647105,174.27989897368954,1
171.64377921841447,130.80405514648388,127.77737504329477,101.01485457259601,100.32633087743235,178.73941429223444,175.38193981637065,1
174.43646793592416,117.90722925398016,117.08077737922274,104.68194817381652,103.41360905785814,178.4814625440829,177.42085632459515,1
175.10407724166677,126.00530286773065,123.16916381832473,110.81295358211914,106.6802579691108,175.34966241690796,176.83765938482486,1
171.9918560737489,116.67284406061559,115.4174257590607,115.95195530122524,111.89040313658823,177.019520417213,177.30206933866262,1
175.79826601499406,121.00363996176836,122.83253424592127,105.03071405327987,106.5802896091809,176.99419300211733,175.2392688362881,1
173.899559752204,128.51323225319663,130.117921548149,103.33043947666378,107.64076665453406,178.53676833179327,177.11176753218345,1
174.30913617425222,120.15125326655371,115.45454056018265,118.91926358517054,121.01173841340304,178.63388443205204,174.74205903349934,1
170.41420359563304,131.1718437343049,129.28088916426233,107.35979517118221,105.02204127068768,175.3171027166801,178.01128719829134,1
171.8493280204414,128.19318154625302,125.58301709562268,125.37088716843228,124.45106497383561,174.22850266269495,174.10067343518057,1
174.47386285240518,124.80515311313235,125.89280066383104,106.55592463866385,104.73311095503978,175.6301135319246,175.26616986587695,1
170.9465218017975,122.8097102359436,122.64548913737787,125.91482036037179,132.57534498811734,175.62606021670362,177.2740659141966,1
174.43290514531805,127.93694340160285,130.73153568472787,127.32256729322732,129.03053249852903,176.2430245739146,174.9272702903616,1
172.53421640284037,124.08764866672108,123.59385703916291,115.52784614430745,120.33035245676443,174.0283153935755,177.51553579235957,1
176.14063337564974,125.09814540352353,124.85381419935537,110.39543554495079,113.71918880718543,179.26277832879956,176.55494740984264,1
173.4346867253607,124.81333632907443,121.80468435476327,128.13840001822297,126.1175345628679,178.87831748790538,179.8969751469003,1
174.37686375130437,130.53675225252204,133.5817085975587,130.03085084424328,133.09716792992918,176.62189421659113,174.16912215875502,1
174.97061398974373,127.68537607082943,126.76566656705175,122.96495959098644,117.40225321378976,174.95056086344354,178.50300216931706,1
173.91622804314517,126.59446408905723,127.66171294847497,118.82910000681665,120.11796472854654,176.00696518128527,176.07047850823915,1
175.92426081828626,127.31847192039815,128.40607789106974,122.42109639276894,122.4189911966067,176.88688128528295,177.61080505755567,1
173.0243295957116,138.12253639177257,135.65063177048253,118.114660065849,122.84414877272033,179.05488000754787,174.98356881506194,1
174.50274100818163,131.3545967746287,128.59333166977365,130.9855010419521,127.76134154671995,177.4877920836742,177.31238794025992,1
174.87638125436933,138.5587556796941,139.5070776860736,130.8281789395991,129.76028820439558,177.95093695986523,177.30473272343187,1
172.9492882041935,139.71909440286868,136.9709800481543,136.39157461341694,136.5863076428577,174.83633988226543,176.0289468194157,1
175.28126523239925,139.45507625909892,136.71336713361137,128.67640464205917,129.48906605144575,175.52626773975172,177.253302770723,1
173.56767506676775,134.17679838979268,136.68558683293034,128.0661328514418,133.94877936599087,176.76595431000604,175.3871899390302,1
172.99332511402744,134.60396597715066,135.82957296233292,132.49163126263596,136.4493336753434,179.39834523232312,178.16009764354385,1
174.16691115728673,143.1156459330028,142.13739885802565,137.89596419321694,139.59482640802452,175.70172211996848,175.79876590478534,1
175.9289485349488,140.47066869709738,142.56761065029343,142.61586278294027,143.7632802716262,178.59080796662198,177.49644007646666,1
175.98453601618795,137.3702088292032,135.19249729458738,135.30212439827133,140.93717202271165,176.0649040542827,177.6760845059492,1
174.30645582622867,146.56234472537668,143.58605682895922,148.9374176317535,144.64608740811298,176.67014603093355,179.21138551489676,1
173.33085751475372,142.20099113864873,143.49819754100844,145.64763803648492,146.187785432433,176.35810662874934,176.6100494844092,1
175.97756482554612,137.4702623605423,141.10143445957826,140.91947276494037,140.06341412418703,176.25197387883236,175.25956644381324,1
176.9239890405404,145.0391388281475,146.20252296709654,145.58249016697232,147.3292879801971,175.33920143671818,177.39015425902952,1
176.38403190738617,141.1248886734343,136.78362520140345,145.10808389062183,148.27181710618055,176.7768129742078,179.45117997348223,1
177.90278960266303,148.03058413562601,151.05154264944102,149.90894538166148,149.61015786124318,178.43395077818366,178.15419567574077,1
177.9119608079518,143.00667129591096,145.34969585995864,146.69253182784087,142.68325624894834,174.07707523656129,176.5702081760706,1
176.6308926911977,148.44961557053378,152.0461941064825,151.30078808507034,148.54825489402396,175.98881205026058,178.6896478792051,1
174.57374286420762,148.6498261392691,148.6647710772749,148.39890600743195,145.01520699056613,179.6169411120087,174.2237120410754,1
177.09645745421477,148.56365509905584,145.27568984465944,152.66195572167666,151.24250632048214,173.97186584257832,175.55721580307963,1
174.7694762199435,149.26315703133523,152.34467009221137,150.35972749657245,156.04343708506585,178.22621199324533,179.19038738508794,1
175.48180319498678,151.9413790975124,149.04543402546344,155.0640380325703,157.78601675045735,176.8532657881877,178.74534667361496,1
176.20456017821076,147.0210143443142,144.19112063224782,155.13996462478738,156.19778450633018,179.24588773472368,176.85400246084072,1
175.84309560995015,150.94046204983752,149.69920240746248,158.0938788007296,155.8588925320816,177.80319256753478,177.80542369635657,1
176.44414246336584,152.93082097754692,150.03217828427626,155.8558240420556,156.86408833034088,177.69210780877253,175.63357946539816,1
177.24626079413133,153.86262773094273,151.11924660639994,160.12709218840453,156.85673060997567,176.09668349512287,176.19259708088148,1
176.82691188043626,149.57492208914215,148.71457312648567,160.01450590785015,165.2672307871333,177.72398232908637,177.2842519481,1
177.5838043485055,149.22589006593782,150.33491093534968,158.95985323426285,160.2690476720935,174.93975829914487,179.19009786084945,1
174.91111436973864,154.58346707663677,154.1103477575787,160.622729619333,160.26396369048493,175.3029087476685,178.6564975190291,1
176.6710243538797,152.1826262607909,150.42043479334208,162.07321490695054,160.6984722791021,177.67444110293928,178.13424024688544,1
176.32996661359667,147.90371117392056,149.57596580260704,162.72151546953768,163.13750798831677,175.841967999615,174.76882123741962,1
176.7555846789405,155.538151480469,155.50858427452732,165.0030917386406,170.54602048835983,177.69194286186635,175.35022463214196,1
179.62581311598453,147.76133584427873,147.9305669036381,166.71667230078756,166.74094147462273,176.2473830551225,178.99273052701596,1
177.68904921683284,153.7509688587771,156.25801561827905,164.10110602696452,167.80101097182043,178.7584236636893,178.39333332293907,1
176.82030534387698,157.75874772239266,155.45654462996882,163.71354976871268,157.95499551744933,176.50686481276884,173.60811272641322,1
176.04402707113147,154.53594502863473,151.94315815225804,167.2051976211958,162.68959037241606,179.53315719022564,177.86461789332697,1
179.23340822784905,157.31176174822056,154.60957522515514,166.20215660474813,164.31413068029732,179.4462286075984,175.43660785832162,1
176.55148241931357,158.92354402135132,158.436507127816,165.4214413889804,170.56332158513106,178.6924445803485,179.5086666502169,1
175.1062386362467,160.28643839775117,159.37016377961746,166.36087317093651,168.28647720856006,176.38292063051895,175.2264160022787,1
177.659570062397,153.9609180025859,152.52553434818245,164.68001849564808,167.71421020568943,176.66101126394082,178.60558040341792,1
177.7105370989194,157.753109864317,157.88296573730506,169.75762392623906,173.5350673329559,178.1122544622667,177.53936210164625,1
179.58705325456793,157.21873638798579,159.58606416910268,166.76903059584436,170.08961277687013,179.30434817899962,176.12765545990325,1
176.94931498861746,157.63780859883255,161.05140000866905,165.1398714407795,162.9059469658961,175.6173963035393,178.128347055225,1
174.22315566039106,159.86369513317982,158.70253238150858,168.78322694506798,171.05085144565825,177.7241514598042,177.61849866553126,1
