173.58871350398792,143.12776149577212,144.0756698933199,78.76387098589505,73.2171463040374,175.95632961773063,176.66652244669135,0
175.62329684641085,143.5133922818432,142.09843370871292,77.02915120107843,80.27795183135397,177.71808221037872,177.2945406451005,0
172.63487236813535,129.88945143336448,132.62608842435674,67.80763025119117,68.57273848327061,176.49235861610887,178.53982970382359,0
175.35206613688973,134.8056969550406,135.53081854645205,79.11972703431736,77.81190858441882,179.21089413234816,179.0883513066706,0
170.3158959282127,136.21280696269613,132.96473806617826,80.30891253680684,78.57478055257312,176.42638762639228,178.73266874469408,0
174.38225339388293,135.89907300822793,136.78304578668056,71.82989455022053,71.30778539894642,177.44657986834474,177.0878403857433,0
171.40121896272575,132.43599666920295,132.50362477348028,71.88172891520958,71.49370600132299,178.10861591708678,176.9344272776429,0
170.94574509537603,141.42369104164732,142.06267517451815,76.03619802311798,75.38623872166173,179.28904727993825,176.2493262024641,0
173.87092980845154,142.22028955783665,139.96807881862244,65.95576754208778,65.32574145945374,176.12363193750204,179.81627723854785,0
173.07319456592444,143.5499193455674,139.87893341289808,78.97805543676758,77.69501860240841,178.14388858746722,175.32014234925987,0
173.9369727729714,146.1750827732109,147.15116253325067,75.6135051846866,76.53215362911132,176.82140158652592,177.61819607828997,0
174.03439048365686,144.2803398905987,145.07004504051542,73.79670559982435,71.08733895937762,177.87923275024193,178.6948059822878,0
175.1924645452059,134.9109633021026,135.93308407839598,75.93029959024979,73.38870944582013,174.96288739554214,177.50396711910446,0
174.4368927530858,135.43217679662783,136.0262716745969,75.85157174667685,76.56639076829305,176.45587630466912,179.13206819618097,0
171.80733099281562,135.39774627020392,139.10734316339784,70.14292026327304,65.33427263507329,179.06391544508892,177.94455367387144,0
173.41481206440005,143.55711769227153,141.65143621279037,65.59213969281639,63.330804598593936,176.87774885840656,177.81843114414534,0
169.93142193576674,139.7005553011361,135.71018287998737,78.02159749258055,73.8050751918431,176.46233447257407,175.4420586968944,0
173.32518764365125,136.56913130351776,136.50732844980405,78.53412471271575,74.24977063470321,175.7053141751347,178.2339114322702,0
171.72147820711092,131.64307741756835,132.09275316524491,79.13737571729598,82.68942591620745,176.73345513652097,174.90073880039395,0
175.15259914210574,135.1270071399856,137.80642118790544,77.63796613147365,74.39975030980894,174.24508514083394,178.4508831004855,0
174.17128189756352,140.10492003041037,140.48608831120956,76.16960242522447,79.87923615461183,178.0393738707095,177.9200249505412,0
172.63424322411876,134.2836577482491,136.79272896796664,80.47114165728146,80.39044778955603,179.14391079009852,176.54222788017086,0
169.50645610152066,136.8059420009598,138.14452487887976,75.27672558705946,71.35988478988453,175.50028107208934,176.4406107849309,0
172.45484330893217,143.47090587032383,143.3031193571942,78.7818937657582,82.5174105776753,175.02923501670364,178.34685997844196,0
172.53384610837546,135.0089760576347,133.4902391148899,89.22808556588345,93.85115299559386,176.7752639464044,175.01138821781106,0
173.38359181099256,139.90319746015564,140.89558749890844,87.95968726694595,86.9284000337394,177.8531187977576,178.9056817272159,0
173.16776040266652,146.623796226182,148.81093883898072,88.01053162969508,92.85141085742879,176.8290457322475,176.9338312834797,0
173.36547488513784,134.21871958558424,133.913023846729,85.20115021573635,88.18867842893354,175.22441149651362,175.23319361699856,0
173.2186196004447,147.90951569708022,146.5391518719945,81.67089632363613,85.75515802305485,180.24166612518528,175.7789362372863,0
172.18077527825986,139.48292294145827,142.21499598215334,89.37230391774254,87.3106027300737,176.46698436261698,178.50772920305687,0
171.5404539685474,145.11521163319938,147.18412805416648,89.18141300753916,90.12148714133168,177.30425302628646,180.33885739434194,0
173.55172089339382,140.60594371534833,142.47416240199752,86.5673003348647,87.69360122563182,177.26625981944022,174.79296674037533,0
171.8138857146571,143.82250109946352,143.84739450452705,94.96224421902463,97.23659029994127,176.42194229896097,176.41867765521832,0
172.74920822453709,148.3175089620382,148.18298675185565,97.02065988493904,100.34802906519569,177.50293455222211,176.54658100148916,0
172.87084469210615,143.27074517104128,144.15026451996988,101.26651548319172,104.80694064767299,177.58728429108288,178.5530785681787,0
174.77122069622763,148.60198473981106,149.55409972100554,95.84129306535091,91.59179500491538,175.31724923479882,179.79259624021668,0
172.08681559103314,142.62054759292116,141.05697275839628,92.28891936426997,97.82881256252695,178.15787415501515,177.89483484362333,0
173.85850715845797,142.65307339438158,144.1486378331697,102.87347555398185,102.11857561406111,174.41814261682367,178.50909619961064,0
174.59249546102305,145.5056734175149,144.9652069415169,107.66048940703124,107.384538780951,176.43104680823518,177.36069510862822,0
175.4146502197547,144.66987848403704,144.18252825086526,109.02145327597573,102.83543879344914,177.24360190270394,175.77801164351825,0
175.64392542310688,143.21724871823693,144.0928817698461,113.01310175573644,108.47119468217174,175.71844871222868,176.2343918983371,0
173.28506434061055,141.67810853171937,146.52240020337257,110.4245138675566,112.15709187048142,175.81891609082723,175.1406832013944,0
174.6248856455549,152.33093617642274,154.53194164692107,112.97011637255692,114.7217178513875,178.10337440901415,176.5185470211978,0
173.22037138625618,146.8436388034531,148.09467316238562,117.27365020179954,120.7239327179259,177.8381766107508,176.93530555202722,0
173.37155000432517,150.97667648875813,148.59261231211403,112.47510531062085,111.72923177663772,177.05221684573235,177.83771477726768,0
177.04718738144314,148.291552809569,145.0710760688147,114.62752311728799,115.56295994088083,177.32271505717875,176.89843341430714,0
175.2895878719995,149.91562826664364,146.8457243980184,123.24467550693831,127.02691520451141,178.0854101144459,176.20738846996773,0
174.55146999791378,151.57189479509498,153.04361108212663,117.9744948252579,120.45772330340077,176.53841205363577,177.41775248745574,0
175.67162290777935,156.46939716434085,157.54285399678454,121.37025192565257,118.02830211976661,177.31733812875052,177.3830009099918,0
175.47278646242222,153.1280599527529,152.42674983737786,119.35804979719389,124.64595031043048,174.58769196998136,176.8329014097578,0
175.82282630392254,154.16506491383342,152.07760475669704,123.57974141640315,126.27878013982496,178.8097805630909,177.9334176762909,0
176.5651834938503,156.56778483370528,158.54712138010092,132.24051325999466,127.54731621326599,177.34022722682403,180.13028526021552,0
176.03816007445837,150.23652916157363,147.3663583109724,130.73504171839488,127.17900433277993,177.13186938345933,178.46079537962126,0
174.9906133479282,160.58921477937236,160.65814245929042,130.19672052517737,128.01063969976107,177.50986097089307,178.33383184980656,0
176.77539489525208,157.86952383925026,155.26134412335054,135.70102552869497,134.77253606107712,177.71363721592115,178.76847587576387,0
173.4843568688565,157.457514147911,158.8261722684944,135.55019829488427,137.32054887427057,176.4542341666666,177.63667375347916,0
176.16901576261142,156.77501377405707,156.62677155332227,136.1030517859998,139.34117727923268,175.0777354368425,178.06382383080418,0
177.3527572195043,159.52147215738887,158.08654758419144,140.5313144705611,145.67914794238393,178.8684469838595,178.73871787703524,0
176.66560201514957,152.9846658520695,153.7549262215366,140.8039717461978,141.2553685610403,175.71475486533876,176.91051492069687,0
177.07851692309532,160.2907018601377,164.16367410379354,146.91437782556727,141.82714273398636,176.98411464846674,177.74482001693175,0
177.72004649003975,155.6750931996796,152.76378668909837,144.75979302181975,142.80826654123098,177.41248305413163,177.1953873120895,0
173.7915409393099,162.57884847279004,161.74732203315085,144.39587725569177,142.6468690901422,178.75714652214444,179.02410473338907,0
174.33742565206052,155.24911956811124,157.12969398742618,147.5275717220128,150.23045591893916,179.4504749086036,174.2918665141219,0
176.18846494479672,157.89545211602868,159.54896451128093,148.50142152551692,148.09739714829328,174.42563120692375,175.80860396697247,0
175.10159226815523,163.22705404535404,164.3354380647477,153.64863962416942,157.15544307893717,175.81142134144733,176.7316070682775,0
177.72497490691066,156.61088913450547,156.95640629584415,154.5532940655283,156.6901124792825,178.3173470460991,179.43121630067344,0
179.15045602091837,163.72789752082966,164.63563834168872,155.7433821621741,152.166881889569,176.9151198482783,174.44353882619632,0
178.0921540056511,161.41114146766373,158.2113617072391,155.79604134048884,153.04935125737737,176.4974833374086,180.32866591665837,0
175.69760419808242,158.85844699393758,161.65216380737328,159.13343353759436,155.20707722015197,178.43930548655487,176.17513105316596,0
174.46103135553125,159.80298312866512,161.3042824907757,156.14347373952188,156.09208946194641,178.08750187524905,175.39372245804464,0
178.54592486535577,168.42197225182167,167.1805404340432,158.09091168690625,162.4366129154401,175.90726377371521,177.3273266930345,0
177.6370146100145,165.6983803416232,167.26321033914726,162.06848097298752,164.24415979991105,177.7408817792636,177.31738477817635,0
178.29897788521026,160.6129225052721,160.87526583491749,162.75911015134227,163.4019869427271,179.2572151923994,176.61987991317454,0
176.21591249726734,165.01639340066365,162.60964621547498,162.45835090232103,167.54215678080854,176.22446237337945,176.8038749624596,0
176.69357230307648,165.91600590541483,170.14727321682295,165.51794948050238,161.2565268153016,178.3663731959737,178.44750814115176,0
175.02007660949062,167.20058354005604,164.63854849235574,167.45941828818678,164.98181279552372,177.76111149909462,175.31824524963434,0
176.8328065081698,163.3828768009809,163.05527833966207,162.34597449766952,160.49890257070726,176.48250475062764,178.80393061335732,0
177.22481333543678,166.02387360152233,168.74420916601957,166.18145490794882,164.47447610540257,175.85768063329292,176.12794660253678,0
174.02077507735908,165.13755886763965,163.4382508581614,167.79103500551318,168.27069335543288,178.64518353342595,178.41025378463013,0
178.01563154006897,162.62313295807584,160.92209613037807,166.65426477373742,161.32926603259725,174.935838123724,175.36173053553247,0
178.66730549375373,167.72810636865088,168.21712999686383,168.0909465615238,173.42186300213157,174.34815366571735,176.9460035642999,0
176.61970667649803,165.68892328452387,166.4400224264973,166.2345622180123,171.5731894752242,177.40802908296064,176.72234507010984,0
176.13406289431046,168.4572329815342,166.28407799686124,169.30488716420464,169.28822146159362,175.70934080846945,178.72165977623504,0
174.71891734165527,168.9728290147064,167.6118513659279,164.8276638591559,161.3537116520488,175.20465979643072,176.12753364483262,0
177.03928576930295,169.11639449639281,167.1200859078858,164.6290637720384,164.54588017725692,177.1329106507621,178.62722720552318,0
