173.38975571129515,123.73719117417981,126.88178661443703,113.24811352836933,109.91304353357876,176.49979087872316,176.13489529987856,1
174.25308385620795,123.55470541592118,125.58797524021553,119.05206885710014,120.41104123681902,175.8408095860446,176.3625382289763,1
174.41486244487004,133.9750774072605,135.02849355132187,129.97312160236197,128.7905557300178,176.6592948913626,177.57879938816149,1
173.07211429631283,135.11834408055654,137.41847648456644,122.43289581585914,120.29419769132987,176.86462378371385,175.61946223829574,1
171.32714776555318,136.08176971573647,137.50502866623665,122.49933071551827,118.90780742909718,174.63752461315363,178.81761210420262,1
172.9473980723318,128.0840962715448,127.80073628402354,116.32794068456755,113.26892112878105,177.49878308665757,174.914358899546,1
171.43628283045408,132.65026311435176,137.31862653055,114.26463111984734,111.1227583746755,177.09115082325732,177.25856999864533,1
173.6097430264437,132.77527592727665,130.28534391335555,124.55570173049715,121.30741397633417,176.12831330395645,177.25460895012495,1
173.49259747896875,133.0749273539319,134.2388318534074,115.8373882201976,118.53584257807975,179.15837337301025,175.45368557634146,1
174.67648018635933,118.1788414676145,118.8519354448463,116.95833492239794,116.00114054334199,178.40585216814003,178.24566732199574,1
169.93570906481946,117.890036843466,122.55277493074792,115.1475355124248,118.85838233132368,177.71594504739397,180.03354865532066,1
172.51501215503498,123.4238763538828,123.00979051206438,121.19001593297806,119.69918497418736,176.89693586748993,179.15154983384542,1
173.1314078924033,117.55277996597265,117.26207160168494,117.02496968712553,116.87484844954098,175.65947374933307,174.81129303769808,1
173.16082079773344,127.68163742672198,124.9696234380918,99.48588546401145,100.70790922406535,174.64674494992258,177.21574559288848,1
172.43293284464104,122.22629223361925,123.12813973836504,116.76456621854913,117.71992220052674,178.35961589449883,177.1311252962947,1
175.14214793924694,114.12375446657992,116.7303844756323,105.83929162573865,103.5669691156557,178.8237986938054,175.5793703686031,1
174.71534290632698,128.98905934000362,127.40651969254067,113.23540555510365,110.1331505944874,174.58693534428164,179.43584801520333,1
173.09670519970516,113.747023584717,113.74147363764965,108.37937039407143,105.51619970420457,178.78447486122846,176.2636471702817,1
175.54612259071044,118.24178581211832,119.59071844186795,113.02890667740071,108.63965223456512,178.4502958762342,177.64910694849374,1
171.39198406625667,117.24449694233459,116.04481014603368,101.78112166826244,100.47872796412206,179.3133273305466,175.72951424803708,1
171.84052479410198,129.37669359568133,127.95248117096844,99.64373027421732,96.05762013732203,177.53189434307805,175.26413795955705,1
175.13811616462135,115.31592792755185,116.91124996435319,97.06947525993587,98.14675643827964,176.79412089983157,177.5361197353039,1
172.14783711218524,111.97548614069217,108.88669143502742,98.5997478579744,100.55236191369382,175.02397537065926,177.26503921610635,1
170.29411076889699,117.64586063437793,120.16768402062891,94.11499632740241,100.56615545882669,176.5054356268791,176.43139517911428,1
169.43611836188435,126.35295836257306,126.20342262188049,94.0844243496107,92.88741944347433,175.53644241192552,174.74390514196062,1
172.9981220174384,123.10429028808582,125.82999898331164,97.94104312898011,96.74581453326336,177.0161586870572,178.18014945604426,1
169.73690567332417,117.68301273638346,116.22358773189094,107.50990325226185,107.22818118792023,174.20258016241016,178.20647157581453,1
172.87415684416334,111.85016142326937,110.49273958844117,109.82573720883823,111.81015089098717,175.88505085834154,177.21595394557528,1
173.41833030926196,112.40926005681281,112.55887198078172,107.36150443257117,107.13098138730636,176.38852953449023,176.11280959769945,1
175.8359774119067,126.05455381471678,125.80680443644172,108.58649364802189,108.7626974195269,178.17542936664822,176.92066435069637,1
173.15983241706542,111.55090515155106,109.9485627044268,104.00457243411965,104.22306184518254,176.09516502784692,176.01791185369348,1
172.54930902963906,121.6566816594542,123.30233680305778,103.91795857768491,104.74161353012516,174.72827547733988,177.66942093167452,1
171.49072151027858,116.96206916298853,121.25061629562005,101.00001469300578,97.65452085857044,179.21463413503642,176.94220995272556,1
169.71585774317643,113.05051085439139,113.42560156286072,116.67025190763026,114.41756797052452,178.32361007873018,175.54574288738075,1
173.18284511566554,118.48303633738257,116.08692787829906,119.30930054182821,119.70712526856683,177.28218526036275,177.11690739783336,1
173.78868372971587,123.38738630011142,124.28403349162117,112.24224954273585,109.11661185753356,177.19376243485252,177.6982420392721,1
171.1457819453419,122.54593794501781,120.40166895558859,99.90433429178898,95.60949684001565,176.04661028118036,178.81461573209842,1
171.75579278653873,127.3479799434142,122.57903550656913,109.840825756027,103.92807750387902,179.46366102375498,177.6597244670533,1
174.9756616231081,113.7440107972368,115.12472431569306,117.3958466030723,112.27283317500498,176.90063197334734,177.8258433222152,1
170.79823059805818,117.67220419544158,119.83794712081973,109.23665563700513,105.44848238042891,177.39874609764217,177.5017710520508,1
171.56878117789222,124.17141818629594,123.38474236226155,121.26602035512867,125.41917084843043,177.34199031065975,176.86460797095995,1
171.9517665360265,130.36694139579478,129.19115890480117,115.24193616332472,119.68574701233618,177.77692817864425,177.84932651646673,1
174.42632118091282,121.79971109754989,125.37359221564812,117.24329096689728,119.16462639189143,176.5786562756642,174.5849069061982,1
172.09377399575118,117.76149317556373,118.10233540989542,106.43987230853202,106.04846994380473,174.29304695855467,174.25137268128051,1
175.12083016207123,126.33990855383482,126.12220534372155,112.36293871674764,108.23330767255027,179.09471432400477,176.56218876874883,1
174.30331192579874,131.1080133764213,128.8463519893678,116.33286537236773,118.1391541620398,175.70418311973214,176.57702822653536,1
173.12094481554678,124.15847562523953,120.31566066529102,105.81111915858388,107.61679338860264,178.71111670327224,178.2794240642383,1
176.09242910526837,117.76182190698478,117.73748704550351,110.88264819182433,110.61733919002832,176.63435315355966,178.37982111457063,1
171.1329178411557,131.08076727978687,132.32932995851087,106.20228089095956,104.31304182462638,177.58736451345226,175.68939026100753,1
173.45217412592353,129.8424266856907,126.50262942290816,123.06804768802256,127.38877824629861,177.52320962569857,179.2133038890442,1
172.40264102457516,120.1063394482731,121.34235882916418,111.3961079480443,107.57186367894951,175.9393655758186,177.71048026765405,1
173.58603276441497,123.50143386232418,125.51972310070285,111.5834654302571,114.19657562182155,178.5088298494538,176.70944079204978,1
173.83828874327853,124.91150589104375,128.14784344929294,116.53914269729563,114.14437897790397,178.49564689379238,177.88922416752763,1
172.8538586518552,130.16629667724322,132.2621177730435,113.30218973979454,114.64471348432994,177.416898393747,173.7547154249208,1
174.33214563760433,136.88691696581196,140.8954727156816,112.74603249005591,113.27271417948458,176.46272277042294,175.197447628185,1
174.4459507575373,129.72529477488567,129.45440830075881,129.25113279312484,126.73086148421193,175.11453385577286,177.37452991610476,1
173.48732265701253,134.70020560717822,135.4108167749776,118.99905582632107,123.9521587151497,176.90341146432422,177.0072329110408,1
175.09476977863557,129.8556148350585,130.4760507559416,123.50545923899408,124.07385876074332,178.04198161949338,175.72000703706254,1
175.45066157060856,133.3948832733738,133.29086421225986,128.0165283118712,124.44541478473965,175.75294034158551,175.56280830334077,1
171.92406403787817,128.006747329886,130.09694266878324,134.27309182549703,133.9176589498637,175.98045723756618,178.0588691434888,1
174.8166190637521,137.88317091427712,137.17513832222855,134.7556534533396,138.09830677075797,175.2928668127148,174.7683013608057,1
175.66708636049148,139.8151064832851,139.10506189677625,134.9668621333237,138.97281630123828,177.7510183327169,175.85253297345653,1
174.27294861003014,136.8211433329645,135.7812904478666,130.94197403839192,132.84686139979289,174.88226249064576,176.7300470853047,1
173.96021787891328,134.39061424934422,135.72237306322708,129.73250660593303,131.10441772086926,177.4522599483483,176.5013262986385,1
174.14893211427813,133.49278878136485,135.52474598404126,139.28739481721612,139.7158799417216,176.13355002609012,179.80005007789393,1
172.9681715126218,133.8429145888059,133.517673527477,143.25817490415994,139.38884582656053,177.72609380405083,176.28707320259102,1
174.37050801762874,134.4025783027577,135.72362772828473,138.24017579521973,140.29587834836252,177.27443866958836,176.36059659901082,1
173.80556161638518,142.37311897120594,141.47392125093594,144.82600998743396,140.06880999838742,176.8483729986153,176.56028996689514,1
175.43180758904307,138.0827319617971,137.66193786277628,138.30215966229997,138.18807419568978,175.4929402911022,176.13828537634637,1
174.52897021857743,141.20191605475796,143.51364088474295,143.0949068880776,140.33812642990617,178.49322260318704,175.2418528313263,1
174.12607266284948,137.94255319572838,139.02864244964502,137.96216883052674,133.56644600748453,175.83920783228123,180.26774067798294,1
177.40779910307322,142.91046318988927,142.44450073168466,141.48921484226062,138.5189784436446,175.25690109932142,177.7437707752305,1
173.83464536781662,144.09534075397588,143.43590350664485,145.08716650197533,148.29108410407568,175.0766044988841,175.43851016993304,1
176.83774484433013,145.64285458133833,144.8201051633091,147.15382197920184,150.57047024948997,176.64343212164644,177.97092786869453,1
173.29364883625828,143.74740879431124,141.6597152893279,142.50905576380984,142.29879495004081,175.59575544758138,175.3699010677394,1
175.2151841397893,150.62422897088518,150.32844988061336,147.30221463336585,143.9461366291427,175.8376463794386,179.6205268879887,1
175.5176732925768,144.224888889166,142.96882391119863,155.4108754671385,150.7903178996351,174.1946386235762,176.57152985151197,1
174.64734300589004,142.292373883233,142.55288700043263,153.80540158835242,156.572724214878,177.6489762083536,174.27164702689268,1
176.4121047373617,151.62996845214255,152.80638487694966,152.6239375341309,151.64301476919425,176.41448620418572,174.8627361248678,1
175.40693652435556,149.6444969177448,151.32813605956613,157.91530287710705,159.39404136566708,174.02551706272263,178.61275972549655,1
178.67454393705538,145.27093297585992,143.16067703685414,158.64769051358732,159.89368223720174,176.55555096074258,177.7277789066325,1
178.3403823315886,152.58167485713537,157.39627734919154,155.3247956176006,152.0275689375075,178.1039350198429,176.3140771215845,1
176.1237729612843,147.1694250272232,145.22601322824653,154.58348122387432,158.4461826195701,177.36502109349786,178.63748696478527,1
176.7321566825553,152.39041399524666,148.9335188026485,156.98815571745996,161.95650933117426,176.0980215006943,176.71544394633503,1
175.17200726024845,147.09847249976556,144.2667767038366,156.1396920915787,153.14500837734064,175.15549944559865,177.40537502752855,1
178.52274850168453,150.21819468426838,153.88481387563272,158.73672854577106,159.1928894374197,178.6944980932074,175.2752650494065,1
176.95690744072942,151.79185927671912,150.26923377465658,158.038270086206,154.91549335728533,179.48794972949335,174.91723507892266,1
177.52134170993796,149.05891587830484,148.64230807959814,161.13145932813617,165.2001266577466,175.23527038008788,177.79147819670345,1
177.15160236820506,155.280127604482,156.1350440213531,159.8154331516837,161.04021222743788,177.1408375768466,176.76540180586724,1
176.71772989729354,156.9891518258486,159.98777774516594,163.1652694140691,167.1440113456335,176.27655567053887,178.08893369103248,1
175.32645506561514,154.34735705053984,151.56216897279617,162.91472391744088,169.06592192253362,174.4898996505048,176.72377368224332,1
179.25583127620382,154.45614604030447,155.91071539532274,163.51328515419564,164.5021309379388,177.5926248573892,175.68850000726653,1
176.6447645478772,156.81386839400108,157.87500896697674,168.03518990696938,163.12630306883702,177.9970773169907,179.03824511701748,1
177.99985337301882,150.7049557440114,147.45868064673186,166.03177262571887,162.32867845430664,176.34483237389753,175.60283464752374,1
176.7818808317965,152.9508754802888,151.66273855980023,162.91308788732178,164.9091128423814,178.81029848953233,178.5165074149835,1
176.7080379464634,157.73241295255377,160.99202818559073,168.6641257939969,168.44895260267532,177.70043458188823,178.07446274401693,1
178.53591237850787,155.78105484478027,153.35029186648728,165.6642521423381,164.8218761260695,178.11396684105046,175.68136306009455,1
176.04579488083039,150.48104894478763,153.27093293813402,165.99644685393642,162.42666730340568,177.65884262139517,176.3215609268466,1
174.42539557500564,155.52308172926436,151.76197477856746,164.47175711626403,168.65022442265044,175.58923910241697,174.53556215443146,1
178.33548830379837,156.43495436469686,155.09334689274652,164.69288950379976,163.01643025452887,178.01325693787643,175.5141627911667,1
178.8749063378286,151.17867088766914,150.33115613720213,167.33068327712436,167.00113633552522,175.64120398025258,179.41473237306192,1
178.96017307712364,150.86293594706228,151.31198197206976,170.0762716978123,171.14113491684364,178.4057712159069,176.7289823225365,1
175.14724261119883,150.3132702122728,148.66452936847628,164.10057464108692,166.99802849336686,176.9998552629582,176.37189981475237,1
