175.13608013700764,114.27519228466046,113.46377256551975,101.82369222157016,98.50630460974281,177.30078679550027,178.03515425730302,1
174.83389678585675,116.1123404456315,114.07484295238537,108.52895276683462,109.53313352516562,177.82590252209116,176.24314161888236,1
171.06760549707016,117.57384852886287,116.98656856322128,103.7617661971255,100.24099944559454,177.6390464313283,174.39210168671462,1
175.67299246550547,124.11259427566225,122.9218713728161,110.98699674355774,109.7272387547468,176.6796656027766,176.3691443982968,1
173.31700619916296,110.27558003689282,107.82364999055977,94.15665753406365,92.84573663563785,177.81463140170248,175.9930615710795,1
174.4293680633263,127.10805385817348,126.49044221742781,119.2849400438472,119.9121862349917,176.57737704907635,176.99773698183796,1
175.85399658984554,110.98721162846459,112.86446266823269,100.37091044408267,102.30306393922076,175.4179077755024,178.12019501396136,1
173.3101990957951,121.0245806116674,117.98189289321688,97.59211957042106,95.70532475243898,175.94785978688202,175.14761084793733,1
169.25137981269947,121.58751651104281,121.6650512434416,101.45743322766282,106.57489611095922,175.95319377933242,178.5759025100171,1
173.69672027902138,126.9220252254087,129.91283174918487,101.28390465257765,98.69097980884939,177.98638721594867,176.091527729999,1
171.63788904039197,125.48251095636165,128.36023677704293,113.66377699829562,115.32230671936358,175.77812281605125,173.9746179374213,1
170.85982765190667,126.49694011186551,124.7024601508069,105.40975816949779,103.53707523564671,175.9405938404372,176.80256179488381,1
171.18691001239802,116.57513619272656,115.30041884604994,117.13303573215579,124.04941754670976,175.47585157027063,176.985347329748,1
175.0286403656112,122.25777895416442,122.0702431602226,115.68162358219593,112.90855936592958,175.05148362082312,179.3438869509289,1
173.1640880470989,124.74847110734396,123.42594737410211,117.07991263879951,121.94620829645267,176.45337733235252,178.40267022049036,1
172.71329233372742,127.09801381620068,124.7218457101016,110.82707752729253,111.19302787141575,178.78383738488506,177.77279511152236,1
173.17772771679245,112.63996071494547,112.3993812288339,115.52532503142353,117.28731634889974,175.57392329555668,176.5169145087886,1
171.43969318078916,121.17333658389845,120.36968335472602,110.90471692158853,109.28471945858153,179.8157654689848,175.7632577724016,1
174.19044741556672,121.16403220877851,123.1952712727604,114.15140214487697,114.12738529550259,175.33825280915048,175.32791770828578,1
170.66365782985298,122.53691221284986,119.71399932420015,101.49954781292958,98.94322431486363,176.7745408093744,176.8098082240543,1
171.83746627342984,128.0550933478361,128.98720965202793,102.23167704870741,103.35899074207248,175.16472839106555,176.76061057967578,1
175.46540393120478,123.17828363528955,122.30277507855037,108.31301597591894,103.74011944561951,178.4232103476537,179.66238140831842,1
172.5290784397675,113.91696568195609,111.04458844641992,105.43329015241804,109.65932991325566,178.044683382122,178.0169806630984,1
173.9037798110767,117.73227459773695,118.7696369700249,100.1457758718051,103.64251134669985,177.0579885515683,175.8181293489811,1
174.12684810176805,128.60029784242298,130.98323923367846,114.13962878911313,114.83632944772444,177.24066967971623,174.16746296938467,1
171.77932270844084,128.27101194306215,124.96811734257992,121.22943827605148,117.55162896847696,176.82320225981096,177.41036200271574,1
172.93592716076267,128.5332526733704,126.82675993439082,112.16270713985922,107.87188866292126,174.85011974132973,177.49799861583344,1
175.06660108144123,130.23846553420057,129.8307638119156,105.40155389347949,98.95803568060333,179.30373853770635,176.89139870256395,1
171.39488972545996,116.64554045867942,115.38677974852553,110.38353977780667,109.23301778016469,177.59418107195327,176.49017000498478,1
174.8422127886003,121.0726407116193,119.3196245431876,115.14415705621784,113.59039703806023,177.48260289655127,176.2183487619204,1
174.81804221834358,123.6130468025372,124.42722046586147,129.46084753064486,130.71591247176164,176.39999786522927,174.73077109243627,1
170.82810503356075,132.75202697041303,133.86730086174722,110.11186085704183,111.02018679871499,178.36062773931278,177.35752574062928,1
172.79421304655392,120.3866120536909,121.25330955909018,119.50232430547653,113.74019228988303,176.71455000104635,177.8155271704442,1
173.1100508589132,120.95897783746322,122.21089928781385,127.89035781262466,127.11235563579243,175.37312163827514,178.364140995335,1
172.79410146057376,133.66090071603801,137.21982160461096,119.13323966119187,114.09675738990975,174.8447426517822,179.21162089034263,1
173.40132617195013,126.7150664549799,127.54713582955175,126.38338196343267,130.8473780080284,173.81204937005342,177.78143095001434,1
173.1857606046547,134.76825956848896,131.65950766777465,119.67440840148463,115.18409129992918,176.92406360122294,177.37848089913476,1
174.13154075888824,131.93383805818493,133.55068804301158,127.99045844607727,126.43655273549095,174.39449764328702,178.11526746223143,1
175.6015300694344,138.21506101159608,135.9706811949174,122.21761123126618,123.32018012282202,176.23213109377764,177.83456706406392,1
175.2811966929263,128.42243125849927,127.69644593171675,132.03213545400004,134.302863261585,175.12724038620485,177.78859470404592,1
174.29429986426683,134.05967351990628,132.26862222022012,121.44871470528706,118.99024347518615,177.40908503232765,175.50506395263224,1
176.0908674423975,139.1460881092751,139.2912986183162,124.29590046057906,125.58030834396737,178.34731838994716,176.0361947258774,1
172.99530752805487,139.7774476701191,139.9978757128403,126.63542163206263,124.61227368951013,176.99761394858353,177.90020984316317,1
176.0864668252656,139.02072656079784,138.6694542416754,139.97163402463605,141.7835666911945,179.4638050509648,179.01831906303735,1
174.05684356251552,134.0952755427101,136.9898618441339,126.88423358866618,130.98406707353786,177.96844946817578,175.78213698116,1
173.4609371966533,139.11569023885696,138.98917324001326,134.8782673056759,137.839072953324,175.59912059374915,178.1757059215354,1
175.65799688027062,137.9663097722982,134.31976200411577,140.45025900686645,138.03830051471007,176.7262268821478,176.7865173830754,1
174.07565110491876,139.19736233152528,138.26154206111806,133.91115411265295,138.9447382374816,173.6116965917917,177.46248010784512,1
173.65375355610266,139.5978426804509,141.4411531782692,136.335588052398,138.39284261310607,175.62325131207288,175.33489647607203,1
175.15890446861246,136.91007936302603,136.08936946983724,139.5113637619183,139.77303097765403,179.761582493519,175.46111292349437,1
174.09204207002787,138.48702848576988,141.61687159660238,135.95033083302798,136.91033274211316,177.861723705615,177.47648688713514,1
175.31801677699528,144.02554706800373,144.01115641294706,144.9993567992421,146.80353879685856,176.06407909030693,176.00737865768517,1
175.39485697451062,138.10584698467787,138.59637645110755,140.64404428083574,143.146522582923,177.34327367811537,174.70985688212872,1
175.17929620157932,137.4434146641753,134.8353144671709,147.71998328416228,145.4650931074164,175.82358055668527,177.16312895584565,1
176.1117601394246,139.10218995873012,138.3261309849577,148.9273817510636,152.97431860538106,176.04255448641467,175.8698087680447,1
174.55893988056016,145.55847900367118,141.65532499175026,145.4135295373751,147.29990792567153,177.23900715493681,174.4088916130651,1
175.99414779430674,140.49049862695415,144.0741672742188,149.07668225386487,152.61432865217444,178.46347927813926,174.34147322112392,1
175.89751137476244,145.50703496444737,146.28405796987494,149.49589869863894,148.38490522600077,176.81595681990242,178.3209684358573,1
177.97183599222592,147.7500848396521,146.46540995681542,154.11644814101587,149.2082007837755,174.71310109912724,174.07052277434994,1
176.46874285325345,146.15867287917774,145.56150183988814,149.03017344538569,148.30325542874468,177.74566222685542,175.8311666754921,1
174.19287049483006,147.2662995707809,150.7825146865388,154.66863008121533,157.40912068025793,177.21638377410648,174.7873633475642,1
173.99210081490878,148.76895421998145,147.56645766534965,155.77315677234188,160.28009873279782,175.8434071672467,174.6285058689235,1
175.0820660286398,146.5855570061859,148.83094112171906,154.95903023238847,152.56131159791204,176.78863960917238,179.46713671492176,1
177.4915102633778,150.67350022716658,155.60306637166076,158.97473930921547,156.39429036192487,177.4403196538669,177.91887578923235,1
175.40634881089915,150.62370871537064,150.12787580638874,158.1325574299547,154.49874162052473,177.9852438049646,176.13021619205242,1
175.74107429599346,152.79224162212392,152.5327991087671,160.210648862714,158.87640456010388,175.26456136668526,177.65335251883133,1
173.92378338469095,154.5949344032631,154.54393724687534,157.1591761024844,153.74392091255174,176.86722870238398,174.86112508080853,1
179.34392446520576,146.06983060557258,147.5733444615125,161.9971367990173,163.99398863941758,177.54215440544596,176.42564284109645,1
175.73071149819688,152.9599150430801,153.88293915258558,163.1025054173973,158.69219629644908,176.8595819793145,176.55300144893388,1
176.13429078325288,146.09398720290545,145.07151581564278,160.72616023636937,163.21120499323138,177.17415766029447,177.1294559695146,1
179.14357034844673,150.8870496779901,150.94262598536335,161.50367154097134,157.49737721150373,179.27884648734735,178.82160077172696,1
174.0699548840948,154.22712884903723,154.89632401685242,163.22437748268567,159.97820773595265,175.49910808575592,176.58472412220328,1
177.16489406598342,157.07384826571317,161.23446640073843,166.65472395743498,166.043732661993,177.0369873487543,179.12809628019252,1
175.99932725843013,149.24656812246747,146.86684791332905,161.91339944705024,160.8622968862316,178.804215965007,176.03548413194213,1
174.68661068641413,157.25447695883759,160.34387653720697,164.31887280716407,162.21306043336756,177.20945174359446,175.6169318940939,1
177.2143719796025,154.95932916727247,155.85632447844958,164.70853837695643,169.0922164602701,176.55116675022455,174.89899331489167,1
176.79959568815696,157.96639626253133,159.98773688556352,168.22451655721082,171.6045451919658,178.39032459626452,177.46040483888638,1
179.17059004269856,159.7729467978935,158.42512851658694,163.37751406536609,170.11763109092786,176.4294520037046,176.8319009865348,1
177.4455092437093,151.91031395405543,150.3697757036461,168.13465400864865,170.28218126717022,175.9707196860314,177.53301138691316,1
178.34575670382347,152.97293594706522,151.80400367097138,168.43712771627253,172.07129372234377,177.56570456038764,177.8412156794653,1
177.83726838051115,154.8392526578186,156.39579958697394,169.7537939055742,169.66112290668858,178.77232406788514,177.58145203851797,1
177.054237137327,159.79806095207073,159.47957294934707,170.30931382319864,167.77952926405004,178.65712970115416,176.9531704990264,1
174.8363952405456,154.75581306711635,157.4711303445524,168.25166275725854,169.12669669172882,180.28524097577363,175.9949647598981,1
174.69968113937045,151.2695330168473,151.01179483468374,165.3492517339525,163.47633988173973,179.34101821174477,176.96351071427088,1
