159.04862701216135,173.57084393304132,169.89629765820277,146.34621285679407,144.8424097397359,177.6197077897882,179.21830810872163,2
153.25154716860692,169.06321554210004,164.06730857096736,146.1191372537214,143.197986562682,177.28096638013162,174.0439495672382,2
148.99782890829687,156.22896716092998,156.72388461669507,141.72589479921055,139.85028124173837,178.75451607863408,178.50505070082448,2
151.10481408382242,160.87594839102118,158.36674172828623,139.74195622178516,143.98514436111654,177.92992133774956,174.4318951662661,2
155.75469839381276,165.07215439189648,163.7255341516301,139.97873436514774,138.09913834640713,179.8422339006045,177.45472531871897,2
150.1519457807188,156.6360709106378,159.7648095552042,134.0378477780741,138.47403440859935,176.96547769395067,175.2310591334857,2
156.87217159900163,162.43292589969096,161.6671064690022,131.73110325528506,131.3496291419005,175.43591557680324,178.20682827574856,2
149.45830906470408,164.3991784740818,164.65793291709448,135.36521959657438,138.05642936890482,175.88104588796512,178.0097423534434,2
146.72071897145113,168.98928141132166,167.99918868817616,140.08113996316735,138.7882522477036,174.83390622539403,174.65670419299457,2
146.17002905081043,155.87232166630255,150.75796339020047,135.53921460309041,137.397794537628,178.00156610157373,175.88574601155238,2
148.7629006237037,162.95374621557906,162.95497863268977,136.2207058761755,136.96500659751547,177.5189186191311,175.57046206503856,2
149.51695243309487,156.81065541938696,158.09701508531984,131.2647139382641,125.69323715934632,177.1943770072238,174.0832134282454,2
143.46108163084253,151.3101239049901,153.20027122813204,131.0467508814443,131.02422546811445,178.03977934477084,177.38574172573885,2
145.76281610464397,162.31888982092613,162.50887432035242,131.33148514756758,131.49874974062905,178.45891118984343,179.3122479929288,2
148.46999108506026,159.83273760498594,162.59507434376516,113.5425525718429,110.09826998419703,176.49601473162215,177.50918174390827,2
136.38271773150325,159.05522135396365,157.54065677908847,129.7199154804732,131.85266085583166,177.4783211483849,175.88121822116986,2
151.28866397106222,161.00908115352047,158.76558598544523,119.1593607128302,121.8531965955311,175.97657199013827,178.4782548837824,2
146.5752924674413,159.63511958652325,160.52386526831535,125.79440673870192,123.90993208179005,177.7877062950816,177.21288454734884,2
141.39934555672437,159.29296407005927,158.7438495574141,122.76207529633274,117.07916762188361,175.87627729440132,174.22324010880251,2
146.14894871951338,152.6321827067127,150.51192301018202,119.43481435899183,113.97667196796712,176.1087833340633,177.07028251587298,2
145.2104900601596,160.285164676732,158.3619555756128,116.64897890712261,113.34781358706742,176.73563176436753,178.41818651087675,2
142.42180910249212,158.300152116828,158.09444068904114,107.9275837079899,106.95250936970979,178.37102266369135,176.27627325997656,2
138.98715238927815,158.67832283048787,155.79775713063142,109.17273718334914,111.52402990836114,179.2465605405009,178.29285768702164,2
145.8272089897837,157.50147422906764,155.5949150497663,106.44988224533424,103.75055571392429,179.09615785123412,175.822326451816,2
147.2335036293529,161.93703838850178,164.51903419161897,109.78818013683144,108.28780386802727,176.67619539555596,178.00428618533755,2
145.32002784356396,153.90651826722257,154.88380179390896,102.91390373069599,101.96839419370936,176.66509261857263,178.82140240591372,2
140.24217381917703,152.16557591358955,149.52281624182308,117.48283095023746,117.98844391593224,177.62553941453774,178.2654568074136,2
145.64369595266996,161.75178081600552,163.4750911098825,116.09317471466642,117.17055014229922,176.49014244375843,178.92004246606888,2
144.55833877351802,160.82701967111294,158.46173078897377,117.23832312893745,118.6038524415686,176.33625171120948,177.94321731744793,2
144.24312835644216,162.60577647791328,160.26691881352596,93.65484597802657,94.43648768288772,177.45179582800148,174.0704345756297,2
142.92978565600072,154.29570431440902,157.47453349370977,105.89648913527911,107.3188729565337,179.41749193699135,177.16118674640853,2
141.08071990429417,151.9464085493657,151.4826688849723,93.20841070415527,92.93594506285336,176.3054326068699,176.5816245409111,2
139.78255685379807,153.85535783344488,155.05687111691554,115.26511724257197,118.73553794565026,179.29617862589237,175.8573555048599,2
145.34448773174205,154.75617680451882,153.0724465251235,107.7681893588938,106.39617003586099,179.5762247645878,174.87041470844207,2
136.44815240933713,146.80215605778676,146.56133728383477,103.96316209145868,103.53399190134974,176.242382107062,176.3097616255855,2
145.10867176245466,144.7193688863019,146.93610796677376,106.27822173840624,99.90859382143972,177.57612253586564,177.62611095812852,2
147.29525884831168,154.06714885419248,154.37713855716686,97.5945286921633,91.22741425583528,178.38392026438046,176.45281199232923,2
144.323279523356,158.81499162600375,162.84572818043006,106.60037729872273,103.6183069406789,179.1717044551666,178.2427799202588,2
147.64971420786532,151.3472246952993,153.2124769442513,103.55761888394107,99.00892738783398,177.85279253011754,175.8710563425727,2
138.30993281341512,147.08470804204407,150.21490674328103,82.73769047448552,83.67385691221455,177.08493313716906,178.86238306335576,2
131.58624468043652,155.43233585442303,158.1539811234488,87.26825109371302,87.00163083879384,176.50667814697914,176.33796055551653,2
132.6296379954853,159.13387189075394,156.44106952881086,95.93543018320364,101.29594791953576,176.16981584661562,175.34839703827538,2
147.198205791351,159.3859017249924,157.97902681622762,95.55301598708002,95.16780472578684,176.37825701396895,177.81388343011545,2
148.1587263593605,156.7905804697549,155.151310652633,99.02565893604417,96.11540827283926,178.63041002011747,177.49210146672084,2
148.6074443667519,146.5729853702355,148.3251858168957,101.30413635596594,105.18644877201282,178.5409782940509,176.33361388019532,2
130.6041862075629,157.8889403606887,159.6434585482309,95.861353071115,94.08817847537036,178.11016346945826,177.15632685909284,2
148.4093385791942,158.32825903936302,156.69704773798455,96.37252526831428,96.38953603078537,178.25371703203433,176.84936779170633,2
132.0470077200496,151.1301747031884,153.87730072525343,90.52451900729336,94.0609950150171,177.20717655284045,177.94434095010607,2
146.00589958814112,149.07892676563884,153.60837339212563,107.7221809070973,112.92262895450709,177.5468477319941,176.77780394213528,2
143.4261280997054,152.9221989480401,152.3227419146658,87.23480285959884,90.65358120226514,176.44625204534947,179.43453328532428,2
147.97242764852146,145.76006720572676,143.16029129143126,86.93026321584773,89.21459078808746,174.81708222177312,178.75134880107544,2
132.2297401068162,150.5018211570369,151.99145293065254,100.11081736287603,95.28832608076121,174.90003086760308,177.7726509392301,2
137.5755200594617,151.87532238329422,151.47538277802454,85.54903486134214,82.77201751326311,176.93650233040233,174.39207578502763,2
141.24592749551374,142.6576447132758,143.61423187760226,98.39154188774907,95.75175686894018,177.34147465013754,176.19494287640882,2
147.6471089452755,152.35118716897222,153.3782979748547,103.78078038739685,103.94972877327785,179.34665029015537,175.74283897808158,2
139.60044051192682,143.45427854562936,142.57299845035817,90.3816264333015,92.39584637497585,177.65306079455542,177.77414314392342,2
135.72679238062165,141.59062720613332,139.11687075336664,93.94425305205922,93.33769791441706,175.39001743550403,177.36278512106233,2
147.52142215637292,150.27406031843898,149.5818728117785,86.10787200626056,81.84791171816228,176.758451653632,174.65859378336552,2
142.54976925205,152.58611458003153,151.24920730028435,98.62355427123761,97.18108177907612,176.43157648757398,177.36950252010655,2
138.41954782141616,152.31968051901433,155.23136522685257,90.84530686713362,93.58298926548431,179.8212281366781,176.37544483278154,2
141.6090077022106,153.43200381479303,155.64680283934985,97.57106473944786,99.11626683668014,177.76531365296103,175.21518437796377,2
135.28605839244855,155.05459822512225,152.4196533923804,108.54123619598903,111.39770723595015,176.426123864358,175.77227709103582,2
138.6345101717214,157.51372839128817,158.3606076656942,113.3084646097674,112.55564075425967,177.09262268236841,176.38036141720957,2
147.54301278857642,150.00581875979242,150.6245653572205,111.93228867522114,107.77223290414966,175.28417335872697,179.76891229190588,2
148.576496375709,154.4146742041604,157.78045666903594,97.21634057209785,95.32893265078054,178.36185687176945,176.12431922276375,2
137.68902022892783,144.70173708770216,146.57358757456686,105.95997037120237,102.05047237053533,179.13813197566864,178.54168523481718,2
148.63123153982744,146.75634906684058,144.2440860332042,98.9528650866358,101.56497798584306,179.47522330833922,177.62744870024866,2
135.24344605962943,154.1271504733191,155.29180418616065,116.47714297699392,116.74865063010064,175.8563705299233,174.3030020854355,2
147.11360614754906,156.69724798762024,158.35716878857184,108.76958635807627,107.79344241619324,176.89375550272715,175.1320932089592,2
145.76968831175085,156.63203705325157,155.3964613207903,113.06681939066576,112.08411292616033,179.31259021625215,177.3199984686554,2
141.34079265156564,157.75381768469094,157.92213038259584,118.32639818477153,122.60720931950574,178.983967365017,176.64554979988543,2
147.89977369387648,157.52245028877323,155.25519191741037,110.69608088782329,108.02236943950547,176.89499114519947,175.7102906971434,2
151.65315642891858,150.9063112584425,153.210390993778,106.4628688838637,108.80782085792917,175.8104793524322,177.33294660270394,2
142.8200854061654,146.14565341413888,145.3604637990522,124.23623048063408,120.58601789103689,175.93557121318818,175.4206480820799,2
140.3025554525064,157.3645224236612,158.34205083857717,106.8413391015283,103.07986818956203,178.32033231007725,175.19209040900162,2
146.0800663740075,155.15826388982364,151.2159985451198,115.28589595270657,118.49463692174086,177.0814628773811,178.05674923561688,2
148.01772093172934,162.47427141324232,161.20612849463126,116.25246322920688,114.90614130850528,176.0227995143248,174.50554107826642,2
139.90116161285064,153.24542098709026,155.05912606793933,123.60419254557192,123.10041417483393,176.78178944112074,176.4923263110108,2
150.9602328236635,151.4383358398731,153.88401311102763,116.53652266790496,116.84032152460802,175.28449461663928,179.67917438666504,2
140.21685664625082,157.53960920956533,157.23174201511745,124.45078860750179,122.62345371171185,179.8505105466679,176.7508591759037,2
149.2248259411989,162.86869077973026,165.11786455929294,129.56718759384538,129.008961589179,176.73381413134211,174.19234534764973,2
143.57466135849987,158.96005530641432,157.71132254034853,125.35242930550454,128.20645531714933,177.52864084333723,174.14654722816178,2
146.46484503215035,159.66626002702384,156.1717199263717,132.6292345491255,131.00928356728025,175.08153810494755,176.68749586335872,2
148.06520503729723,158.7768250438457,158.70152650556534,134.0362527807794,131.97318309778487,179.1176053719119,177.6411154751207,2
143.00700792019228,163.85724036261186,162.49021991267554,126.08731558225777,127.9226800279469,177.2437072977439,177.693790022007,2
154.6100899078753,158.42545797273684,160.40509409610235,136.95743990317453,134.53066161367565,176.6603326934477,174.84678841929144,2
152.63151737050893,155.35940665389754,153.94209395932978,136.22440470364214,136.36383204705035,176.09218105433746,175.9612859248101,2
150.2211721416157,159.75418196766793,161.00454878253905,135.2237933696731,131.83782667710975,174.357023900308,177.37785268465512,2
145.86427720237532,166.99249488798208,169.9580748259994,138.04168580246576,140.70814601904357,178.6116331806762,177.0093787697424,2
151.41545609895314,160.2612431517283,156.9251046433843,138.525552936501,137.2245706709383,178.62608308635987,176.14796548164483,2
155.91547333045344,156.05412984716008,156.86650670580596,137.49893196644288,134.10228162421424,178.5587877376738,178.69970508862355,2
145.24062625281707,156.31390838361872,156.27046953405699,136.01019390568297,133.72442320835233,175.85342580869366,178.962152537306,2
146.84891222530578,158.89033593819943,159.12856527713654,141.03535936190295,135.3759881798819,177.76979011331292,175.73651137290668,2
155.41742402042516,163.7659584768503,160.39074435032384,136.99534145877627,140.73248650249064,178.13939409805337,177.0837598552635,2
142.57683887791245,170.39425164984976,169.8015277946997,139.36106148608903,143.8921222149783,176.40697972275797,176.33614174059772,2
151.75928603654415,163.13589520747226,161.99743573609925,150.26463516833837,145.50252581217325,179.2744826061598,177.0406084821603,2
152.3237246570856,164.4567797687248,165.85782832079005,146.98585842211062,148.98410099248045,177.89330134426402,178.14153713973045,2
148.55286691866146,163.19658543724907,159.01764066152717,148.30748829416908,145.21761991015228,177.77676394305388,179.17418996830168,2
159.39277593905854,167.5953328575763,167.88936734070046,150.91056309629639,152.74429185529846,176.6085488152795,176.0491336320679,2
149.28035102938296,165.1625311226405,167.1685884938169,152.90240701362498,153.54283634281455,174.20687847333247,178.16822859598182,2
156.9080703936156,163.67030542941728,167.0283287747928,156.13942890555714,153.28960377421436,179.4572912335849,175.7708222606505,2
158.22105993590884,164.05416295462265,166.25281143984586,147.388210145309,151.74821734455963,176.23058690664016,174.4704819527676,2
161.36098157953992,162.17846357634429,158.55245553965997,152.85227309900932,156.893790449125,177.16388286916327,177.63410348843166,2
149.83683485595358,164.33102494876596,163.1933278884714,160.29873344275518,159.34601574718116,175.80236737051666,176.917866526038,2
150.4413025834706,170.91601543829935,171.74158750223947,160.09379034597464,161.36635064086303,177.46851309285978,175.23442821733946,2
149.41530373934106,175.15010452320132,176.26577514238778,158.8411869705657,164.321775177456,177.1196917414744,176.60241466351755,2
151.15684242214962,174.1825817044554,174.8780654903913,158.90673370866077,154.96996929252953,176.05325943581946,175.76389403760706,2
163.1803500500257,167.32800762498357,168.86880752706602,155.42734245421272,158.43839038702598,177.18152911932944,177.13972796101916,2
160.3957441964696,169.45020231995184,171.6187037300119,157.44224300244392,153.10067566960728,174.6873540184909,179.61622155303957,2
162.3165690186243,169.42000674063374,170.85511041268867,157.83699867053676,157.4598994120104,175.8534478573372,178.6202317828843,2
155.30677936146319,172.10784720333663,172.30581765488603,157.96728041056215,160.52934764537744,178.19212038842505,178.54393789669916,2
160.0237801436931,163.9961619912001,165.52076444801295,160.56348766959718,162.5151348144615,175.83784010472195,179.3830004279118,2
160.1811851928794,160.060939342469,161.0336889734338,163.19229190244474,165.7697448594669,178.24948865025266,176.43153707155392,2
153.96864907251512,162.46162610306956,164.07092360550732,163.43613605681082,161.86282084455127,177.15939608980872,177.02020273151913,2
155.99103753235212,174.1780100430335,173.36153898226698,166.4642640946944,168.49558244585077,179.5592759389608,173.6470038555313,2
156.06934241130182,165.36518449041444,165.75175428982007,169.4205754928073,173.6431206945653,178.56403763007677,179.98682223800813,2
161.64832012769475,177.01237535034028,177.3023653370349,169.87023704739812,170.54200553062765,176.92253652243417,175.836573379612,2
164.3134404432778,179.94364328964218,177.075384296598,161.38179343842825,157.1558527322067,177.19034971454923,175.6791900318876,2
158.13733155281292,169.3054064776896,167.15574073961105,159.68745948525284,160.3821094243772,177.0584673733377,177.61296798910905,2
151.28321286349322,158.9648908446459,159.49303910369306,166.59237404382426,173.80327890197609,176.2934142260871,177.04301715029465,2
157.04968802460755,178.12444796006892,175.49520966486938,165.3326673351149,168.95767163403397,177.58016201178032,180.27590287220514,2
145.82698157137608,159.7291687129239,157.37239153676438,167.28338003973178,166.17592324184358,176.27795631295893,174.04543995009897,2
