154.5544776961441,158.1575530921719,156.6309528086112,133.51055954592172,130.75726436254175,175.38048246146266,176.1035836598049,2
149.9874192167488,156.85677519246738,153.75094242520427,135.17490624713705,138.22143873474704,179.4940267927827,176.19301655938432,2
153.38749712680175,161.8172837249599,160.95629503766563,141.37150401971667,143.61179160554633,175.5926396555464,179.2009525348116,2
150.26906874438376,161.23192962156696,162.432118998297,134.07430470742716,136.33680121110368,179.43998602563536,177.0622976846747,2
147.26164709883267,155.92208682990224,159.76253027074017,124.46219829442701,124.67128336489088,175.493653251509,178.44045650202983,2
145.9913098963273,170.54835380502786,169.14971851179735,128.52134561538207,124.79676623163057,177.36407090307736,178.71398366390923,2
144.71996748332387,160.11673434900302,157.10452312034158,126.15977892218267,120.6492122243367,178.92164087983608,176.45825908636888,2
145.4369997478905,157.9739828530433,154.91104164694266,124.09538457188863,123.1215203073188,176.71481403821238,176.05991629464012,2
153.04623486729855,157.58839276862122,162.23744113154993,125.36131294460529,130.86858162287174,177.00773129876055,174.1615099702321,2
147.9000758729129,154.8680470158896,153.33457021987033,121.72253435107507,125.36855260447767,176.80342904487296,176.60944248324373,2
146.4570208213362,158.7531220932178,157.34850633457705,117.39036487524224,119.34495419320706,175.1348308494619,178.1905849903358,2
149.5783224346871,154.9367570892527,153.52712829841082,112.66917225709759,112.99144121119699,176.59062708867623,175.90907101715723,2
142.14331969004144,150.8427760866773,153.88946031438212,122.2484758202924,129.1654562077994,176.68572166072425,175.01062859379988,2
148.40831300640644,157.54409990095533,160.71126130229862,125.34420852015121,125.57896021431729,179.15639565548972,176.93974700727154,2
149.40396297860758,157.96401466611005,158.30234504855918,116.83139426609277,115.20561034149138,176.2088913240026,178.15971997182584,2
144.0339712337792,155.6347524131686,156.54810344453995,123.80552765026746,121.52771486250053,175.96038897735335,177.02679225664173,2
139.7139452731524,161.26284805361027,159.05754198620937,109.08417419912527,114.12776115419621,176.67666334128063,178.2674113264412,2
146.57052711003848,156.8892116033892,156.8928019714458,118.48150868600835,116.12019935113197,179.86952217643528,177.16772466045816,2
152.8153515101676,159.59747231096458,158.96370868299422,108.70922204248677,113.62004753035184,179.56476895908722,177.28708912927834,2
147.17803131952616,158.43707490345975,157.1324834607443,111.97556980892729,112.52303016006655,177.34586995934828,178.49483693860705,2
146.42078859914588,152.619299723017,151.12809380274382,103.7570844255743,102.33185793964704,177.03941900559684,179.14486289474982,2
138.99537883474218,150.9278662355667,150.86989325094206,106.61817598174652,108.01357383609873,177.56650782106067,175.41040984314364,2
135.99932331607585,158.38969445718968,160.06124936544384,100.96878119101042,104.62943809248272,177.66204089533824,177.36195642979655,2
150.2079680019751,150.05342075931978,147.46381675667303,105.97302230387484,107.5656388090281,176.14068177339857,177.9771242883211,2
145.5699763950169,159.21799725624538,160.73475942503472,105.34419719190046,103.02851584108568,175.39566378226613,175.2058180437016,2
142.76515684574863,156.87604346174533,159.01616947611654,91.73387026818102,93.03385110841981,177.97813513741755,177.7610929118536,2
148.3632731845284,150.23813833344403,151.70364879829748,104.3932039598238,100.87191044543448,179.163914863076,180.02861233551408,2
149.46693349787634,154.3251996900269,158.12135572237108,103.68998155055625,107.77708176205526,177.94181602977588,178.91374930418934,2
139.64466482614574,153.80054848974416,153.6279255915201,113.745838446846,116.52949213790683,177.69849371533516,175.70906298625098,2
147.81001454081056,151.3646753586251,148.21401432177072,88.29403000727503,87.46772442269258,177.26179843421673,176.55538027603782,2
141.35553706921092,147.33674030700328,144.54546202379927,111.68232607063678,109.73284783923553,176.8585667829515,178.76493743661703,2
133.36184812791092,150.87230218955278,151.2490504229553,87.17636137159327,87.85807057212416,177.19760027977057,175.43151851344206,2
137.52809211799735,150.83033386715826,151.792407233546,110.4471045841665,108.68351570139566,175.12840029610982,178.0590730457912,2
140.6393838478149,157.1351825852706,155.05646964550212,93.6457787232625,98.118130419234,176.53193699784188,174.13717055794723,2
136.85955087080174,152.77945649904495,150.90496192802496,98.87671774177504,94.0167138895309,178.42319085836874,176.0330986808358,2
144.30029168912603,152.40380638044954,150.30714156960684,93.49505381100235,98.03911232362162,176.57724225625947,177.3196320625505,2
147.88511030960692,143.7488136211146,145.73920410352667,88.48755374980227,88.23094184722713,178.470510481244,176.60888497370885,2
131.63239932427712,157.4982013043371,153.74940101370052,90.97937629876394,88.45644628155006,177.71878042186958,176.39191777764532,2
140.36883046938857,151.87207866835368,149.30925596736313,101.406681745048,100.86219309417599,175.5604906963982,177.2770048076851,2
131.0312500581487,158.83622871389534,159.8205189083142,101.08756509100279,103.73278191042155,177.3416645609317,175.15583606230916,2
145.2531963143149,150.0536092138136,150.10477816022453,84.32173112187888,86.026158786337,179.26502978730514,177.02700048836437,2
134.88894007313746,157.98028431209127,160.60337752398436,83.341717724734,82.34920417149893,177.1805277948703,176.1154500435587,2
138.51044750989988,144.90978973210375,144.19831844505174,103.84313605001915,104.48045050920791,177.12298123304228,175.61766966836166,2
142.85101083842918,144.98271071963597,147.24354776773023,101.69940403881765,106.28010398295278,176.65299923690796,174.70613410932145,2
135.77057182930878,153.81325854585282,152.57201074957433,87.8904809223694,86.24995144745324,178.52885591038014,179.64465901000491,2
137.73755389777497,145.7268318676699,145.78736649039033,87.69348440457117,84.14656997294351,176.76366687591081,177.9921852104126,2
147.79577147498551,148.7484230734579,147.45403411986192,107.16750167375798,108.13321999129451,176.90837297875535,175.31338475326805,2
138.39994569880335,151.85163729803443,149.63890152815765,107.04643649412694,110.39099365450193,179.19686415398652,176.83631053934704,2
135.60168639560146,144.44036918938326,145.01679546220208,86.42061116309235,84.78071713786039,175.27537894986855,177.73710393665556,2
146.57430508397567,153.65530587446048,152.80564337704703,99.03842818338615,95.78491302550617,177.7293520072034,176.53212500249776,2
138.3615651193104,158.66633140998093,159.01595781204705,94.78966881708865,93.33031440713901,175.21055687972495,176.4680796051226,2
133.87805023444335,155.3150698056769,156.02592439229718,94.23844908632395,93.18275302608669,177.23611951003252,177.6954986244224,2
134.9125197219811,150.46795327933677,152.7029127103537,107.19250365640417,106.05774344803052,178.30402788973228,178.33775308818602,2
139.39416818338773,158.6283567937577,158.23610428735105,109.82147374862384,105.7923633922642,177.45913503138507,175.36248911611736,2
150.77843999056515,150.03967567909834,147.15452081056796,99.6001070677159,103.62697625809493,174.7997625390481,176.55995923509943,2
136.32255863830702,146.4762956746014,146.76062721682501,106.40685178094358,106.68898373922194,176.16407461374237,176.51435695998603,2
143.93623740797935,160.0542698296502,159.2680036218223,101.22502108851522,102.08104838175407,174.17283612540018,176.47416130816808,2
145.6090311622103,157.69573438343568,156.42357627925904,90.01510042535989,93.51936337458946,177.358787041245,176.81679291318224,2
142.68678440604708,158.278296288143,161.72843997721117,111.34229192130095,117.12055699611379,176.4313673778943,177.06094742943262,2
146.26267799487516,158.2045235202174,158.92069552398053,109.97538300315752,105.20228971558032,177.9893298834453,178.87713679233894,2
138.43684230546648,143.26480753713275,147.34776921311968,116.6423919775712,119.7303320521193,176.43383261352068,178.30607493961705,2
137.63444756629983,145.09752879054298,146.52069220504276,115.90252060847718,112.84164324694592,178.9240658914234,177.2245896059275,2
150.24457882371345,148.85009214953854,152.3645316070027,113.04042064225116,111.4445645733983,177.58678213150682,175.80480244308887,2
138.08489176612014,154.28711960334005,154.54680538795768,100.65570409549412,100.738643694407,174.98834853015055,176.6887566547888,2
135.41944974948314,146.80591941776436,150.2830802613305,109.91082097192691,110.33931007581772,176.92679909451994,176.96197560049794,2
139.19568180119626,149.33129091569646,150.2679325229414,107.33106096368867,105.61503170684934,177.27246864787412,176.83155847066183,2
144.03277607000015,154.87411653852496,155.82447903009904,110.94762579109087,117.15401643693248,179.6981950251072,178.0154056670222,2
150.70710341603103,147.55957850467868,151.2743693878281,103.43747853814386,101.26401857709628,180.2467739210005,179.0436361281885,2
148.00293350148434,161.12735111991017,158.89128682358438,108.27922510522305,105.6564116935129,175.10968712554273,177.52075706512252,2
144.93543352612699,146.69776761650823,147.2852107588467,118.22348219009953,124.32266647415665,178.2702237108393,179.10692427771212,2
147.8610163143522,159.35295990703682,158.4217613765079,105.9411878057965,105.6119726444143,176.21135432198858,179.40235856564036,2
140.14828061802808,159.62068339862282,158.98504734366244,122.3229627094591,118.3051403636353,176.3203384401749,174.64110477560104,2
147.56309449892348,154.29776220730403,152.03366737642594,117.09869305866758,113.56032089390362,174.7839775527197,179.24587802774633,2
149.80432207618773,159.8953572905069,162.51539373113718,121.15834091300974,123.66982885037565,174.57361158774515,176.88600558756656,2
139.73151625319844,156.4760482047704,156.72356633279412,114.49281307462513,111.06864420367413,179.8916643434796,178.35051587641033,2
143.79453216479334,154.62746501143255,154.82685329716438,128.45923008053094,123.7749906221006,177.27260525932573,178.49137584079224,2
144.29134922462256,157.4837390160204,155.73259912656516,117.96877112596428,122.18453867777927,176.72351104144573,176.34446061659335,2
137.00362471764257,156.84906409066724,154.0777194363287,122.91169611148113,120.29495276828649,174.32945379122233,176.13516631095743,2
143.49063683911933,165.5001643124243,165.90262132270254,124.19925512409279,121.43266257223185,175.82243535725308,175.78958870253877,2
149.16765457824482,157.945578188519,156.1106913423815,120.84651044645122,126.22752263918865,177.8589178522285,178.80059544782802,2
144.6843568801359,154.65593725859213,154.88050280481653,132.361885457031,130.57264895196445,177.95353353650216,179.05639343022415,2
149.47453022816288,154.55346791053708,153.65590745471732,129.97184239247093,132.16967176588574,179.28209056142018,178.57266934719382,2
150.64946869379168,157.55009567178703,157.8879775789451,129.41782518279987,129.78215056685977,178.32183305632057,177.61051340282575,2
139.80299308470646,164.04454831687548,168.11617863147762,135.71039149856892,136.4285288083923,176.4456949525652,178.77360225642587,2
156.9890594815033,162.90323050222077,163.72839197160178,139.84621783254573,140.69419221000646,177.42426481439983,176.84867735198148,2
152.61951514249088,157.4256732531634,154.11754320629123,143.92417142953755,146.29727763178744,176.40733875270396,175.7466706125772,2
155.46728264774308,162.3385464024525,163.11892352391314,140.0478083343237,142.8377626820501,177.74984164513668,179.2724106054189,2
159.17319453268237,157.30520471569744,158.63206447317293,137.3816114149798,141.22277741348788,178.9536597014717,176.36277795605835,2
146.4062699892755,160.8633057975616,160.22947657782584,139.1351764958785,136.32316189332118,178.2503501279732,176.04175434888936,2
150.1769632860667,165.93080158544996,162.33104688946244,138.73715844700178,136.69418077887727,177.56412393608585,179.51116512744832,2
143.0342197795672,170.34282577322176,166.33047685900826,144.94468892835425,143.04072648331746,177.54448038984572,178.03509600108893,2
150.99533511124667,167.79055040559575,169.41514890151282,141.28721881673536,144.46250897060503,176.57883901723463,176.07396295263072,2
148.7529764924334,164.7784342056627,163.62611949216176,141.83658211605385,137.8636383368249,176.68857263811407,179.38721997257628,2
158.33283041820206,157.85406433462705,160.62908832312203,147.12007031659226,142.1582601472354,176.54886079332292,176.1710283157484,2
146.8966804229185,165.65942931373453,165.3758863382202,154.63643987211935,155.78100434116254,176.1936295090203,178.19878689760873,2
145.86388215717284,162.8680480776135,164.8848575637239,148.04739183956517,145.60590985883388,178.19159423309836,176.23613089536107,2
151.9415300843882,172.12333541272164,176.59746860028918,151.62401163074503,153.92280356316002,176.29647890763673,176.70024260199122,2
155.51600738707728,161.2222121926996,160.83934896552685,157.06449082487373,154.69043776825328,176.59756632787102,175.3444402611042,2
158.97706934169764,169.90912936102865,170.78468462840368,154.25123075287965,155.36134409192556,177.3806092810236,176.64794323528548,2
153.85062331531714,167.0415235904593,167.13985353745525,159.69668695284318,155.70844084843822,177.73926195267157,177.76372614167857,2
150.0091862491118,163.3732525383159,165.35400530817068,158.48493752991448,154.3924476243813,176.2928817001444,176.3063315348688,2
149.86109348313437,160.6630633799464,161.40522449541237,160.88515900735277,163.7176317320297,173.61280044567363,178.54287550921075,2
160.6498136292731,174.4701324798243,171.2673051983118,160.41031620455854,164.4852983788027,175.566122589618,178.00053795827074,2
161.32484361932376,165.43294268459033,167.9116745236444,161.2200842684579,160.08698611083565,178.85847230320852,176.2547305975565,2
155.86957269961772,166.26838343430524,169.9927083591203,159.4501334090348,160.88370269170963,175.42501514604206,179.07261001238146,2
158.98751028211237,161.84946963510362,159.54188927949318,161.295789100025,159.96764747223378,177.12457901214486,178.7095887373056,2
153.516306697448,164.7312132607572,165.27156974557673,159.568414358741,159.96351227167008,175.00222541908747,178.32125879275407,2
162.59273382282188,178.68024610106735,179.5131560866183,165.14098429450047,167.794403007245,174.54395510002323,176.51725373582494,2
148.6811244704703,165.0770368634778,163.9789760276294,164.9329743573664,159.1421301497041,177.34877457054088,177.86024848653634,2
152.30172543042224,177.1228531415597,175.2980409789645,165.61828992552063,168.30548360202692,178.3481054177698,178.80384879793422,2
155.44384170726053,173.401867758739,169.25396331716442,165.22971747828913,160.59977418474057,178.55842980468697,177.2858334257887,2
155.84761886389072,163.67552371962734,163.8670581285809,161.1422102095205,165.57334126228895,177.12023149397962,175.26621301873539,2
151.70929546872748,160.45184732408836,160.1780386007598,168.3296702390834,172.49713948575138,176.9746179483729,175.18006207260692,2
160.6634519899451,175.63258301280652,177.3783640692394,166.63701235430852,170.2538960852637,177.21346824560598,176.94920805420836,2
155.5253481563126,180.69489297001886,178.35385371501133,166.30744315498075,170.68421253385367,179.02500947867355,177.47139949610366,2
161.10957374922157,177.25479868323794,177.42997805607055,167.51420484926277,164.37848827491234,176.61101465578932,178.62180152791177,2
148.29780173229912,174.5474223993892,172.71233428495057,163.68046200501195,168.79871460847758,176.85527471394695,176.8639075515207,2
161.6439789542897,176.9168351017754,180.7396553130033,165.75536578691901,164.6369790240904,177.12079265326693,174.61652369638992,2
