173.37805129070566,128.741883311206,129.7397730307437,121.79135869581063,120.75509551563839,175.27958814063686,177.078908002641,1
172.30572938337303,132.23915423568621,131.77401905528097,118.88246755639446,118.96229209342854,175.10503742816033,178.53275841709257,1
174.72663945402135,131.74793611517657,132.63305695969285,128.83246225493156,127.00550795783784,176.9250682343671,177.63803936006966,1
174.2081886598042,126.24738156022767,129.43701379342028,113.60529220067947,115.25730791060093,176.7702891838382,178.6449483744983,1
173.8619742971607,127.45534729235911,126.53523962413723,122.96855975590334,122.77936980288504,175.62543780692957,177.78874144325405,1
173.61118003921996,127.01090141957688,122.9397369325383,112.98848830911638,114.25724589241734,176.3865579475421,178.76946579072455,1
171.77546873690548,129.23220662375573,129.23065094853825,114.91427263167249,112.03133011449161,177.77367977553715,175.02144085624366,1
175.06635002451856,135.31992538582026,132.9888641626599,122.17138583668975,121.45623553040289,177.07662495765481,176.55641156817202,1
173.54965225785037,117.92966044479827,119.12736817814555,105.73494505440495,103.57807074236791,177.37754514118166,176.63034591010737,1
175.8717177426001,117.63513894334616,115.29926609083988,103.72626766190804,107.26413531238465,176.37520709827413,174.86779638080395,1
174.07949603868968,131.06900876433284,130.91196076337212,117.30450364636893,117.3451194310842,174.77231818825393,177.3360010289689,1
174.32873985519805,124.29822548015508,122.26561730200723,106.13142788418361,100.85800221214045,176.88429569678902,175.85527242092937,1
174.7554023659913,132.0471305124322,134.2872281203583,120.57213266260322,122.3190311192189,178.47016140020006,175.8050394908969,1
172.57711956717694,117.43446444865839,115.81074699044859,110.90983159874506,110.74143357236294,176.3336950864262,178.2833748291722,1
171.43810799976865,121.987305890796,121.89834768362951,116.72316093839453,112.48808845884693,178.3281039248595,175.4481624684553,1
170.8205649699647,118.73321945079252,117.32861847832723,112.10710907409907,108.55492719735926,175.66927459221424,178.07578762587477,1
171.34765896657967,123.87094116449025,125.60311372498978,103.79625943933547,107.10357634016086,175.8135020611444,176.65772610352337,1
176.1950194936116,119.49588474004737,121.59561031845584,109.33489318821246,112.57506043905411,176.94997197225223,176.47746493292246,1
171.22500606744748,119.80384427433074,121.35249230585438,109.31045634264565,107.57209572064264,177.9676558948553,175.1237120294101,1
172.55739364111668,129.43389572623377,129.341092586343,106.06377400481148,104.54912805474385,178.000213674608,179.27850727173185,1
173.76789766070334,131.2131535835646,128.4671413374699,95.45547535517325,100.91607975318094,175.35416207519674,177.15104071357223,1
172.62037434602496,119.50523594178078,122.17044096032626,95.37434931514166,95.04937190433326,178.54862333345122,176.48938549072187,1
171.68059392834428,118.07106847817606,120.7571331421627,101.7331085225145,97.08543339705795,174.98782537407902,175.7808967730385,1
173.75421373114332,113.43920089482505,117.89462425111452,108.21892192495082,111.77245547323105,175.87970190566125,177.13779702550718,1
171.47049569282638,117.2003031037624,120.80280578081491,104.49955245260882,107.95741737685222,179.24435952828753,176.23085765677533,1
169.93246335957878,127.9837164748956,129.2854565860136,99.43569087353119,95.73071356106436,176.4971321526992,177.55381329510445,1
174.63913367757715,126.5495165092076,123.56523642756618,107.82004958960943,104.72510136961945,178.06817940646337,178.08534806366137,1
170.5487571743625,119.94339708183138,118.65130687169896,115.17813117619792,117.91004908854768,176.33464853812518,173.8992702009766,1
175.00954358150318,114.45062074539672,113.88615753621565,120.14024663102387,119.75852544107933,179.43367829893208,179.9708455088328,1
170.7419962157414,122.09542129473712,121.53631370913574,111.19882814444345,108.79987214778181,179.3572331347977,174.85786324068596,1
172.64430409109863,114.80123949270872,116.37960668195298,92.43319350172766,95.69149188635086,178.61434744701015,179.47502585187658,1
171.43681733845114,111.1879717259199,109.80583902160535,102.33389035279221,98.62097039395928,179.04133534065045,179.21069784685054,1
172.63790315813046,116.48044532953412,118.85334322578086,100.30633552209866,97.74137824694611,177.35467432467368,179.23020532769533,1
169.8302747718802,128.04410814905236,130.71580019542688,93.9541625104387,97.61183131621165,177.22627646555077,178.78750802304629,1
172.76731943784276,119.92497095424295,122.73604889339866,114.70297019415962,115.33275585815332,175.74232940284406,176.16627452746553,1
174.49653377310088,131.0991991523676,132.00788728595742,106.06406051992522,102.64755219461658,176.1805502206855,178.3302384466333,1
169.9500467621059,121.5977785971158,122.84532381098468,118.63132252104147,114.36425760498369,175.66878197263156,175.18381695014085,1
170.1852582852753,125.73545524368161,125.51537215891621,98.91373987593106,99.01245289750426,175.45136697642536,177.84309780415145,1
171.1235455032283,121.50139706970126,121.46288281281076,100.60024795483838,103.33421062946319,176.30616810327368,174.55801865482528,1
173.6183335633995,114.12864783095802,113.44678691558275,115.806042276979,114.85056990398279,177.18572925581012,176.92118118122983,1
174.34473823691644,121.97852256151683,121.86131078410774,111.79918055964114,111.73635292239166,177.26313126776435,175.88824855121808,1
171.19811275746167,127.80227241122105,128.5256800244163,110.74830195782128,111.93687332323698,177.1069522467718,177.1394962510151,1
172.32266719460617,131.4847188809184,130.23626967340158,106.54334761386528,109.85363842553596,174.26801380492455,175.36746679525552,1
171.20004832714667,128.52510567330475,129.53917942585554,100.08023062132283,95.52185719748455,175.56156215105742,177.98466458663296,1
175.24410212709992,117.1978119217885,117.13048893578635,111.64318415780534,110.81242699829903,176.72847372289237,175.79332440267305,1
172.61980075200063,117.98693325921963,118.33285953956627,99.0491893796971,98.18424649715122,177.20733922529365,177.50608437629407,1
176.01935966221012,126.60045434682932,128.04513905776057,117.73572622688411,120.16005049942413,177.76555470442398,178.87708298285023,1
173.48184856781782,133.21170544637386,132.74629646061928,113.15955106588781,115.71305683881111,175.66933392277394,174.50725272036996,1
171.12716266484102,130.5134472051326,127.44698856577595,111.84691852619449,108.43053188253414,174.0470099510875,178.4512747986366,1
174.8312556201838,123.59052526030756,124.09070482827929,120.74614710800057,122.03925094632706,176.23373496405912,177.9519932452585,1
173.40141405607682,123.49177575319895,120.40487021982644,113.06923213413437,114.99232726393411,176.943567619942,175.149130668248,1
173.2342193613644,130.46617750176375,129.48590557019145,119.84835380910185,119.68405168574186,175.55713056201589,180.1045858716774,1
172.5368212031283,133.49077792998642,132.57961288374435,116.91854813379136,123.76756083337115,177.19594994858332,177.3566721828797,1
170.73638320841823,133.73664353507445,134.48721511839722,119.80310936746936,120.1598099164293,178.40299342824005,176.0420664700531,1
173.04971220945322,121.45193361168366,123.2593436239477,130.62779927432425,131.3755292257908,177.95334234213638,176.4433736518356,1
171.37001246076258,134.54537771929395,137.8177658964936,121.77991960546164,119.68089915946292,174.0670426909204,177.99172612380463,1
174.01487338995423,133.7385027317351,133.26397438580358,128.8049490274119,123.89283361734198,178.66476526404284,176.4627563693651,1
174.98322685048458,126.53020041810522,125.87046580490104,131.14169344720264,128.60978086893653,177.06706195262066,177.89150939429976,1
174.6828067229688,125.95116642931795,125.2424617018081,125.15571594529585,125.67979355805042,177.19534829180049,176.203793526271,1
175.27254695913373,131.02578423027978,130.24866067195683,129.35740122015318,128.4815030676403,177.79569208995525,177.84218872817962,1
172.49184197943495,133.28773428330373,135.7676989344112,125.51278793501432,127.36398171510511,177.51464386303806,176.34232661398244,1
174.93406883659094,131.51207848706696,131.58125775346687,122.0910254879896,120.44795426712446,177.54433261429972,176.67894519196736,1
174.69006775013506,130.64091364468467,131.02340079342147,138.5543658389373,139.5978088301051,176.61165211454394,173.8337970512583,1
173.53135909981057,138.80926887687568,138.46612562292512,138.64579246650834,141.87147580514423,176.26520601263917,175.28053002366593,1
176.8907575085039,139.0415250257341,139.68301130059234,142.39050171276284,140.5313137749172,173.89530076795586,178.3965340807655,1
172.783883113752,134.51110655472363,136.2656004833597,128.4585293735464,129.81124298779656,176.93567911644553,177.7055114953033,1
174.81950982481249,131.06580690132202,131.88259907816126,131.12219865357736,134.96700155520398,175.82977693085363,173.673705506139,1
173.66421073423064,135.2401589972899,134.23032195281797,139.04268199105724,142.64963906794418,178.64547221460862,176.7882935520985,1
174.53311967458356,137.39276672744418,140.4375914717483,133.39926954871896,130.81573407926598,173.8116316594203,176.15164158276298,1
175.1012580306159,137.29803120166827,139.089265338073,134.72837807415547,137.26321850334605,177.6411166177339,174.97461485654813,1
176.01713796007112,140.4575713246967,140.81545390232344,146.97139142990696,144.68739134201627,176.8599536996001,176.2380132348256,1
174.13714025945148,136.7040390742567,138.16606827109058,142.279725620474,145.18667247991633,176.7774090970945,174.85549012131634,1
177.32144092852536,143.11726137200338,143.26030891789358,139.2472816011871,142.565233560347,177.42763344785308,179.8237705269348,1
173.82064773489077,143.44284738897812,142.85205112107212,142.43686534492505,145.41072726420603,177.3117798752534,178.51682864084458,1
175.65296508101957,141.88091475674298,140.34919291878714,140.50026219797152,145.90207003018546,176.61564083634426,175.57905799132268,1
173.17630562335242,144.12210482025466,145.907423314501,144.68426263337363,148.97322389752557,176.14202278978374,177.55132994299333,1
175.97383357355886,145.58770177780667,143.68363372770392,149.29397279188728,148.0104551276521,178.7737283546262,175.68872624817723,1
173.476824214982,146.3935027208914,146.4451033526579,149.86087421013028,149.7863068918814,178.2743909752236,177.15790756266648,1
176.4697340135071,144.86179627789286,143.2269016236271,154.42478841289517,161.2204386257246,178.85651812444092,178.03684576262935,1
174.89053129169272,146.32657925831933,146.17770607070554,152.20765667134776,148.0968116060302,177.28220862009442,178.42910288619984,1
175.90654202980178,147.71959209591756,147.40761441975974,153.18864879386007,157.1169849643858,175.09037839194232,178.3338215579251,1
176.56518808663378,151.86483334648082,151.81472297481048,157.3873204306573,155.60300834511764,175.94599857514498,176.42263890068386,1
175.77757125044243,145.02943200530106,143.63438393229202,155.4717399490095,160.17839576244032,179.81118996691978,176.04887050849982,1
175.5564278346316,147.5447685075622,145.7472965596371,157.52973972202622,156.51381926375979,179.18868532444614,174.94244862720151,1
177.08968331505406,149.08816344974787,148.5596551019945,156.25854307298187,154.50221239999604,179.61807597683722,178.70854638822192,1
175.1911051870213,153.9092514695076,154.85666718626632,157.32430805540798,160.9016878225797,174.87476096438027,177.2033491098774,1
175.53669589522246,148.02621620909832,148.6269958858533,159.38515280940132,156.5245236048926,178.14631902055066,176.27904752501925,1
174.982779732364,149.67755649610334,152.40992903417214,158.15694186797973,156.30572313393841,176.52839255474336,176.11745536920662,1
176.18904193181282,149.18604312538204,148.68169104289424,163.2993719383864,159.1021777843795,176.81457546693073,177.21983767881227,1
178.04859740412633,152.99824533386644,151.32532390122114,159.6023602489709,161.60234026503898,175.58474757159092,177.5392970220577,1
177.93307516238198,152.15962920837032,149.9512574933071,163.17213533826836,159.47581084563825,175.23222879871662,176.71825365508442,1
178.70216208983024,152.6284016118998,153.53685898772963,162.25877373299608,158.48685573916094,178.85009210593876,174.22505628657507,1
175.6567196102076,152.9705538000731,153.41092531351657,165.74362356875622,166.59177438066845,176.8414337050861,177.02230088904224,1
175.68641006818876,152.75850333717443,151.99531500794888,164.68368919430003,164.24598774001035,179.7661410696857,176.4639271442597,1
176.6792576190926,153.23074017860756,149.96853986086086,163.70034376884075,163.6500144402312,174.65268923571531,176.88861843572252,1
176.9840785431477,155.48268499980125,153.07910302736965,168.2857090663451,172.34531149391043,177.62492242820767,177.15688668397615,1
176.88290760030384,152.6239740858308,152.02899788674827,166.7393556432869,163.0104109657612,176.35551884465946,179.5511570397424,1
178.08534487264598,152.38544176785012,154.37368898426388,169.77898223840856,167.37615644695086,177.2026034747745,177.8853933276219,1
176.28264496369346,155.08040002056566,156.26969832314165,169.41742899497007,171.28089773162782,176.90052658647403,177.5918390931785,1
175.89815039026507,152.46885233602814,152.20777022351047,166.50393962379897,161.46980786945193,177.7931627287557,175.6788239849653,1
175.07258564903316,152.11854847074923,155.56758056137568,168.6233834048816,168.19977253149804,175.51949588027455,175.86665462879208,1
176.95994192558337,156.3373220655639,153.16824765779555,168.79962255826828,166.97725171356922,176.57993818698444,175.41279444712765,1
176.4130230394167,155.90229876817017,156.17697333379454,168.2571288331982,167.053987753702,176.11549090960756,179.80296503487617,1
175.40174138539254,152.93746239203566,153.19099679256786,165.05644399829686,168.66904207489173,174.16943473402543,179.7895638773169,1
