175.65159899470945,130.943745287466,133.70804114645503,122.58535543141484,122.78159807626157,178.50497785321335,178.03879586703943,1
175.81020459129874,134.27813486071727,134.64437669117925,133.89716000023276,140.47077838691033,176.00836600515603,176.44563855924497,1
175.76746847078005,133.28533546792283,135.71558064024538,120.41976364090617,123.48649979678953,177.33626406853367,179.68178476916978,1
173.12788175935557,131.44971272144747,131.3721624514489,128.53092349035043,128.8959018813141,178.31510816371156,178.98338360960037,1
174.42661752844683,135.52753409472317,133.5140316900099,129.38266370315824,133.33287511442558,177.45355022349597,176.27661218088886,1
172.87207076759228,124.09222859714853,125.65518752303625,129.95188363758368,127.3115638121466,175.3070549171856,178.47459931512765,1
176.1994135422619,128.03255323800218,127.4902625054697,129.28639726413638,127.94675864064156,176.1877420421011,176.03060298653418,1
174.56494614229936,133.38381670834173,133.65728311819933,123.52502855551445,123.0059092030441,176.0326303355832,178.58079614222672,1
172.04743710362578,126.90258387384684,128.12251073249737,124.73598306695493,119.5758504302909,178.51030957571456,178.4943148055709,1
172.26798778632767,128.90091552911306,128.59115879947865,107.72888192083026,110.34561105359374,177.16005841555136,176.86847391937263,1
171.69490200828776,131.85400963372618,128.48139785114387,117.69733392848404,114.80187058141574,177.68526582831421,179.47802879189663,1
172.75682542533568,128.17180084842116,128.91685137420674,119.39179424121163,120.03144997886568,177.88328510949,176.15964953018556,1
170.992408925926,125.93413295312439,125.67653219906738,116.64817594141073,111.81678921193462,177.24056617239376,178.45576362489103,1
170.37528741089858,133.26104867923777,135.23976333014002,107.11564155856576,106.98223015490599,177.75548105352686,176.88850578858117,1
172.55706045037613,126.83253189216555,127.71020880783772,115.72549166789906,117.99511862236955,175.81400356258268,176.8860738379079,1
175.286501924557,130.03633295159466,134.76178785806272,103.02528273534067,105.5047792305529,177.74528261547658,178.01687340166157,1
172.67708442759712,132.93986473179282,135.31412925688903,101.17325894792836,102.56836643475573,174.77382789854101,175.98231805427275,1
172.19400492084523,124.64685714172421,123.08942645644211,104.71478296742778,98.13359834860303,179.2028147233258,175.73221095763995,1
175.50091113569562,126.26769963341837,128.18258747202302,120.96759579507763,125.11750395741865,175.71322416265167,176.67384870761546,1
175.8986206850087,123.91055384692999,120.57850768496787,103.47041104990016,102.12934171481292,175.36184360181255,177.8738158248067,1
174.5576250332525,116.7003975646373,117.50568852347543,102.40565298791235,101.74978689221139,175.43397961134292,177.49899081581702,1
170.81477175830832,124.39976987522552,124.12949634889263,114.9783686471957,115.31922007463436,175.20958611688985,179.5290143786835,1
170.70045506117822,127.24261465160502,124.86846644827692,115.2084827471957,110.64263349064905,178.99701409905126,176.08655260702778,1
173.8420440440374,125.44214832175659,122.83836745924205,115.79952104259911,112.48834211079306,174.93993812153343,178.77130763093098,1
169.74846654471426,129.0064607176812,124.35902515017106,102.60550356485345,103.1693296753621,176.22772411355936,176.5947856835599,1
170.08252633634157,115.734983034911,114.36030496029424,92.62713225691822,96.11289565652662,174.68605173502982,175.0817973313038,1
173.04894519409348,130.05575820135167,128.83493038928788,99.95891363036175,98.98819234913205,175.67960199918735,180.14318670791496,1
174.91275691366837,126.17791598137705,128.37220628644724,93.76805847700464,92.90089983647546,175.01747980245386,175.6170134686624,1
171.4313983299421,126.86118387317772,122.51440570461965,107.35291838020076,105.89800784696598,177.95280547602673,178.38000519427294,1
169.20314340586555,118.65711871195175,115.39558310842554,92.7178360798447,91.52148428340311,175.16039969142946,177.75995964777823,1
172.5563606957733,126.73721166342908,131.91191441357006,115.07830010473467,114.55877049281541,176.57061416783654,177.71837184993038,1
173.88938558263362,124.47094561871003,121.97828180160654,117.73340664252044,118.66604758624285,178.32868407274768,178.3198080531587,1
174.92830276807234,129.37936084420946,127.25619609742371,106.73437988770533,102.37024741018995,174.6125789371626,175.9390225405178,1
172.37766731742263,112.31404170237556,112.36578651414062,101.48017223473418,102.05804683082052,178.7728201758021,178.22661361700256,1
175.8101560282839,117.24636722608552,117.82681673439325,99.08336973513082,93.74601533662594,175.8400029384414,178.9091181149024,1
172.07548003679605,117.01396696187174,121.16746676600172,106.8051185726684,106.47267990933226,178.5732812750819,179.82366147037055,1
172.62803284772258,126.17638612013971,126.02312746219158,116.03045910748251,115.87079834779475,177.041541880458,176.80571855248573,1
173.21553798011956,114.44410419783038,112.49038912242,107.49490845699269,109.22190378743032,176.17044949167925,177.2370345973585,1
175.83206645514034,118.00097200959439,116.76908458142346,94.26062188550856,94.92749373318293,178.39556883666478,175.22060686928575,1
169.41373650206805,117.35205231105522,113.86764203276086,121.48864936832875,122.614149730739,176.82354968057584,178.5786530835225,1
174.92812357070284,117.6074744240453,119.39956732404234,97.40844667095489,96.71936541799849,175.73575812270917,175.8795222236251,1
170.43109802552638,124.07187321040519,125.55299766766657,97.94442973059924,101.26877242139929,177.86090085292554,176.80075364857947,1
174.64654283083476,118.13671948158664,114.65395564610503,110.28696137125077,109.26795597553863,176.08179603791746,175.94735503867736,1
175.67082745988378,128.45662745113253,128.00136431770238,113.55479008430638,112.92204775564393,177.098625993434,175.5609497260271,1
172.9332526125454,131.14255718068483,128.76284943425702,121.21148641833044,119.92624720999075,177.19677763356054,177.77591882867426,1
170.09219325095708,115.8707901404591,114.47961458320904,117.22835502772642,117.67613399308681,178.95034572168845,175.48237003462506,1
171.9235300224836,125.08181497407443,123.51794679952582,111.0451360785595,110.17797894087204,175.8172843740734,175.70860940361504,1
171.9985874336933,122.18178704976171,120.98256765284538,118.14806917128485,122.60207147926435,179.14398801669486,174.25771617336872,1
173.9158515393957,124.89029917647905,126.65090146234813,114.11565840427174,117.95105748767801,177.10196104966343,177.70874426381658,1
172.3571076617981,121.51409895636218,118.15369809433714,116.0123442023517,114.71975363345554,177.38951070939956,177.0924529862221,1
174.64199588968654,123.77256279596277,128.9814364339674,113.30133911307122,115.06718645101564,179.5128657496275,178.40903752984988,1
175.18873144277714,123.18003718892419,124.09135112865704,108.931837986896,104.06982126427539,175.24406414784576,178.54134905200826,1
175.65224856924547,125.29404476015814,124.72679515493466,104.60524486621891,104.09496163929359,179.59616138909917,176.4364787754709,1
173.97365963837595,124.2203511963949,123.09326720440873,108.65222737791693,111.00584961808802,178.2107729585996,178.38845463914348,1
173.52310021060967,134.39387996449605,133.92557462157953,128.52631115406152,130.04067167710602,174.98442462882159,179.2535655330154,1
173.97267648788096,119.84341883740747,120.1015306103302,125.21794359075597,124.33206273077856,174.3915794496567,179.4532652455043,1
174.01487826022125,136.88745305130746,133.75906581487976,111.7323331493571,114.64813645497773,178.46657481703954,177.95703687262906,1
172.08868871272517,133.2426742715815,135.68520573308209,126.06335792103673,124.93367112890057,178.0225658973065,179.3196443647595,1
174.63169665357438,123.43462217861371,124.30158118299791,117.30278147955241,119.53619696050366,175.2306611182507,179.08259711141847,1
174.19692498625884,129.89542376461446,129.58341014759043,123.28127872210712,122.41256790704675,174.19820563258946,176.97192084006923,1
174.89028976405567,131.46841010406388,126.29326414893185,129.05133908296534,126.4563988624434,174.14436046698808,176.3168357366989,1
174.2555437426441,129.292944010235,128.61090538828884,118.67330025901316,122.74430481837165,179.5775843865027,176.41946476859746,1
176.23435265880707,132.84820542370758,130.15897140199635,121.86296963020013,118.31379092431739,175.3732598577696,176.70932123427133,1
175.07739654326363,126.00433122108683,123.82722216440781,123.28502558731398,122.83404884784217,176.9902800863323,175.96827814095622,1
173.92080415182704,129.89137871066305,130.07452306299618,123.18596729726916,121.81632404234323,176.63133375023116,177.91790067312587,1
177.65542466326258,140.56047487744877,141.723551076057,132.0339044068274,130.45871488635257,177.46925503086499,176.93592841386302,1
175.17084394844017,132.68551704881205,132.45890327143903,123.5628502036743,124.44536768424871,176.52133144445114,177.0678089615828,1
174.48993757583096,139.9473968907764,138.99159678662258,137.02499268157126,135.7298385947587,176.62153746462647,178.10045054128415,1
173.69794425209474,132.2149703175813,132.9395659717752,136.08925148062391,134.18969393282347,174.3012405107417,178.03135853894904,1
175.1356119948533,135.94303568046016,136.07774566618184,138.32105167746496,140.4666608951733,175.18325630150707,179.64297043530382,1
174.84114586847173,134.89307883406363,138.12272128436913,134.2409593402393,134.9468481534155,179.06819444342264,179.13235997250456,1
176.89672437972658,138.65476492357243,138.22392622004705,144.80019391892526,143.9441544746266,176.756257629135,174.06311135922255,1
175.90408304056734,144.57671287315094,139.8550288617386,144.83220409315558,145.07716176874837,175.50577733654808,177.30934678347202,1
174.7299192079101,133.74776339688214,132.8726242299584,146.45750336586178,152.00209736295562,177.934814309493,178.31368491065265,1
174.3075103019331,137.40546992924163,141.64430721186724,141.02347976361847,145.46822160234294,175.6779695734461,176.84136309062728,1
174.49928084069424,145.07740524767487,142.82494810619443,148.74824216598827,150.79691694017365,176.75852446495935,178.40843461725862,1
175.273205593882,142.09111457089142,143.3580283053855,142.87004590475422,140.44157017799114,177.73112677712038,175.88299266592747,1
175.795653999366,140.04263295649233,141.36249559360888,146.54351537780596,142.86626340005913,174.74094833144204,177.69135379615872,1
173.83123208924727,143.1054306741901,143.5910375766059,145.930315181504,147.51158949010494,177.29084963616057,177.08619783000245,1
176.7381747452287,143.37011577467706,140.01080137661245,148.3073758737149,149.64423032146232,177.08040717193802,174.66103772243318,1
176.78102934029502,146.1995926810671,143.43502777546084,147.41968340297782,149.63882542180252,177.72796945636486,175.2550912543867,1
175.03954644519308,146.17962864649854,147.34324759930914,148.2319769203201,150.42582682156888,177.93938302148445,176.519744263077,1
175.36851609069518,144.57266912148415,141.3471280570069,147.9308460403246,146.9732097794425,178.55079856818523,177.2779286219396,1
174.1835462135796,145.44565206593842,145.50542859094907,152.981045362377,155.39260748367414,174.0076021465787,176.62717952648245,1
176.2211111607419,149.4006178487903,150.74048470904214,151.48818159800217,150.62247796966793,178.28236673090532,176.46711042198243,1
176.89649675029085,142.0655890015209,141.31442634749342,151.9636711517091,147.87863547282592,175.83838081432629,177.93612554107952,1
176.95587810053766,149.87446563249196,153.3276083122509,156.33133880959352,151.41564567313324,178.65051085917906,179.32387957989562,1
173.94883485716466,151.36042019762752,148.97864035896689,157.56003235701127,157.72771467297494,177.82225728136385,179.08672840380336,1
175.96205972488235,152.18050498340563,151.85829202781667,159.76482793877724,156.21268013779502,175.91717295717913,173.7938470387393,1
176.61420897924086,152.57546557383822,155.46708346186756,159.715940710592,160.62795159305162,176.4188752153031,179.1285641844255,1
175.91200120353017,154.1300109976405,151.37766900842652,159.96378043916556,163.37991079242008,176.25660345192236,179.52445024528114,1
176.6792227699242,156.71528936789585,158.19792595897374,159.96363962057944,162.90731729173007,176.39644883209678,179.3338777462882,1
178.57313173818795,146.5423352689207,146.86481953799665,164.5514921351107,163.94277551951515,177.55361522655446,175.90859613069017,1
177.61598927113224,156.95215070624462,153.64736373122224,162.34055039607767,167.8350028218418,174.90148077432943,177.72336443468237,1
175.58030917619993,155.33858894535996,153.93900323117865,163.61709243786717,161.10641746522288,179.1968949506268,175.95633282086743,1
176.69973398315756,153.1985580833795,154.22788192878426,163.33282157200685,163.78618506651006,178.16322141445264,177.33972719377206,1
174.83186225860223,148.1836303774089,148.29736556771027,164.21437070779575,162.37710140004862,176.26411531807187,177.04765661915036,1
176.67767921145514,157.19851519223755,157.2251123623107,165.37650323522112,164.03832292025638,179.00432468994302,176.32239185191938,1
177.44435135786924,153.69862588960467,151.89698015007735,165.63933444940673,159.20589207303237,180.08120029102594,178.22350461338874,1
176.5636057704026,153.74977076105282,155.65161919238844,164.74297872650828,165.49730841263516,176.58387879942205,174.89111174986286,1
176.7230808175964,150.02790545143884,152.89812352741782,167.5750981910424,166.84995880430733,179.229665097638,178.2220535336927,1
174.81369150977577,154.2285253141039,154.1264431561404,166.00260808256192,161.90873474700285,175.404413828257,176.10664725935416,1
177.99188413964296,150.83306648378687,150.05210239723277,165.39307896421516,171.82579429426573,178.31913897664373,176.5245696238188,1
175.31807400984283,150.95551229895952,149.87422266375543,164.91454095691918,165.7220868001566,178.78667623183532,174.3439632834298,1
178.25637724675752,149.81245958140036,150.18797037245344,164.94821939348557,166.2931579848411,175.06201781368347,177.74922841610598,1
176.21613872085135,154.6488391812766,151.53652738223678,168.0766183978781,167.47883348711053,176.40504042735898,176.485448679384,1
177.4274681984277,154.79114328683718,156.74053104417186,168.57563514077611,170.37436834574405,174.03468772433808,177.23742200337256,1
178.70279815515454,150.35351061106684,150.65915989252974,168.13359588184312,167.5233706198044,177.96951030163754,177.76611727851616,1
