141.16042806222677,144.1653936392099,144.88506982787933,89.92042558826402,89.10867051215428,175.77609172656264,179.42120986795996,2
134.89415421824347,150.8455751270143,148.57090492831475,112.13541471385327,107.85982702231122,177.26786723054025,176.99394780326878,2
148.350114664665,142.52974907779432,142.25168442254116,86.37353576059715,91.01284968089143,176.27343187815174,177.44073639159018,2
133.8420837128728,145.66236760637952,149.0588204958743,87.17007702488561,85.65828866072043,179.46705041134663,177.78946420360052,2
135.88843439286333,149.97397839438295,151.00175579840956,108.754865602177,113.18223790354246,178.54410273868004,176.6050797087523,2
141.6897996386047,141.44442269031984,140.15080999275494,102.46753260809825,104.79441583979951,178.21011567893308,180.1424377279663,2
148.35002153564562,142.8620930051537,145.11074230344377,87.99712248855926,84.4788571735754,176.45336012810515,178.4446231544326,2
146.2451429412495,153.45222979613828,152.90812458172348,96.49042262076073,102.739032468127,177.1972479899782,176.68736063616046,2
142.641853559495,144.25563886145517,142.25561629545945,91.63836586582138,91.45066972810582,176.65873387150634,177.20348170413547,2
145.2843452991039,143.38372663627186,140.65057193725838,100.76715009599478,103.18655804117482,178.90558667145442,178.2955743994458,2
137.84775775295398,148.99052067070966,150.5070316105971,104.0914588368722,104.72874128017583,177.12938710258476,177.67702990942286,2
147.7177647377664,141.1612721407303,143.83738332204922,91.00961265660352,88.02430674595634,174.52098662159227,176.59084949160228,2
140.33010764900953,154.15797039841678,157.37787052408507,84.95992340599909,83.50467933485065,176.76168456249206,176.48994450617786,2
132.8090818048944,148.98974479998907,149.93457430336892,95.36823475883307,98.68745232148498,175.02240226483897,175.61873875130112,2
140.78582044508605,145.8693654989945,143.7114580111933,82.94478499535226,85.1024983801334,176.29860339390316,174.03792538783495,2
138.13009551369805,153.86014840350475,150.70889072371787,92.72421451310952,98.7224345678263,176.6859684663058,179.5751951543405,2
132.52152205291446,160.10296729838623,161.21320071551213,102.42652083225236,101.39789287289476,179.17657258731865,178.8574183489428,2
140.8345378685514,155.6104520672985,154.78729629659964,109.99067569619817,108.36543811676894,178.56610121735915,178.20928891508828,2
142.8301577662786,142.33665617823306,141.8249463465548,84.73150582099444,90.17667059165323,176.27816863164705,175.81607037576944,2
148.04010392471807,141.5207839761121,139.01251701675346,107.12145948693656,103.73827987776147,178.84789056115522,176.6505629200534,2
135.43907886593513,154.9780231804229,157.0885431657061,86.08469236290217,84.39863493797372,175.27343061797094,175.3156638426902,2
134.85800807592398,151.5345008121157,155.76350788508253,89.65383131650123,86.59302142352733,176.3856221982476,175.87326730648235,2
143.72194931089865,152.79320803586785,153.93482472195265,99.68075136979333,103.7415701775804,175.31113545715476,177.42359291494006,2
134.12196062751053,148.55044578933055,150.9117197091048,111.05256686108417,116.50868683281999,177.1557271078443,177.7406005642609,2
144.37238024598713,145.44350629254257,148.2781125787462,95.53139006697815,98.39569111498064,176.39675298767034,176.01128270252678,2
148.1813588449007,158.39116835012035,154.67188839741024,104.52669892926123,107.21562931304013,175.90918207668977,176.63113669358154,2
139.13839010000368,158.41768717501213,156.90650048390467,107.86606642595794,108.20412920272626,176.9867664677506,177.39901577267185,2
142.14295718875596,147.57025002584507,149.92749786222777,113.5059616236494,112.04089114528944,175.9886708106044,176.98322524542104,2
140.39264468043842,147.37358221628284,143.50549264043318,108.70553375939463,107.23267088552103,176.44682765370442,174.6242080829027,2
139.50920874422363,148.6976255030791,146.66830328555207,95.52638602151728,95.63848668902111,176.64443551894396,175.1191902529659,2
140.35617036150015,149.70359746372407,153.98335334499146,117.95186431014757,122.6707243785879,177.6768923338899,178.6275917236814,2
146.80003766587075,158.15558125172208,157.5026860222233,104.68949955358362,104.06058557882915,174.2785037412196,176.45238615969757,2
141.46441839082735,155.03314782563444,151.18722456235503,111.86181453209056,113.98838491516435,178.91881458723006,176.28769828834376,2
148.341399149173,160.0739571786134,163.26504850285494,113.29273113593608,109.62606205869147,177.75600571252602,177.88787762321857,2
139.8109615760947,151.6533864605795,151.15559943701456,123.84150799796387,122.3594456097851,176.52269604734965,176.6059899229614,2
146.58354081788727,156.2770109152232,153.9547047224413,125.44635359271997,123.28807419370158,176.95271492808067,173.6525673019122,2
137.03270618150339,161.54449663511622,158.37209822773428,115.79011282156135,110.87430178713565,178.93389824536297,178.51832794192708,2
152.03683607446646,151.4406005511522,151.6698411929898,116.96424114188594,118.31417496513028,176.79432570087667,178.35721419344483,2
140.43656413770063,149.8300037820712,147.76454191056644,124.19480498212633,126.57399732223664,176.8301196048889,177.31634948197183,2
153.52238742871964,151.6138158235875,151.73680692367833,120.36388910033881,117.10996800952859,180.2748717252865,176.53372601575737,2
145.08823092309493,156.64271178389626,156.6311751029021,131.01143966115092,132.48581961897796,177.34394021720394,176.43395562003312,2
144.12586127118874,155.87346948389754,155.21601429682966,118.18715214747792,114.96719262050306,177.5935708375073,179.82914832938476,2
138.62614537168676,158.2548493882834,156.52631483325675,125.32580487911402,128.3750375357048,176.27311398208985,177.95391609357497,2
141.1116997877021,160.1175079284871,159.85028781566606,132.92452653596484,129.25819484016938,175.74823358540903,177.39356258111025,2
147.80033933533136,154.12084638870746,149.85281865924296,130.01645948219962,133.52222974370304,178.34095781818368,177.37598754888555,2
151.5149195890095,154.91310218325353,154.5729549182065,128.37775140539472,129.3168380437074,176.9745028797559,176.4934728908668,2
147.96462721268165,154.93924197104496,156.22961787692338,125.6574357695873,125.10842316385585,180.37780801973017,178.72526834376043,2
144.5547159576362,171.0418584709532,169.05405655778665,139.45752985939905,134.43392352534877,178.51008657606988,175.10369596577854,2
143.87864681734828,167.09994008709873,163.02209625098658,132.4902779180914,136.38106360790766,174.0155489944442,177.05040211106018,2
154.42523781166156,157.19330879228312,152.47679408608496,138.87494518596316,142.17791273917467,177.51572521596594,177.98071850993026,2
144.52740459637977,167.77150881133196,167.01744356833032,139.8603627137749,141.5589794953746,178.35915020885054,175.20896868620906,2
141.9754059455823,163.2712083641886,164.20954772382774,142.06941983180604,145.27303799826507,174.73808338025523,179.82275151879048,2
154.82949676140817,164.93776247201382,165.97402116643138,131.80434007392503,131.58799605023017,177.63222082607732,174.92188553870818,2
145.1423514481888,156.8152053937399,155.0041338060858,144.5591440707473,150.18519239723082,177.09253162862592,175.26574035515083,2
153.3569005313146,164.31469100237612,161.70527864358377,137.56169364833278,136.91436233674892,175.16470748749043,179.50474078996135,2
158.7676822121909,165.93313422754608,166.04895198424626,138.39222955524187,139.24810633972763,175.02249748838557,178.5533213840658,2
147.3795522358538,166.3278667084855,169.30029805176207,141.0772131898956,138.84124433760476,177.76671395961375,175.47582188134632,2
144.78166078452463,160.12022707038443,160.0987405557674,153.53266125681245,154.22252854833383,178.2551684713404,178.49137324800978,2
148.76612825802476,166.84671910919053,166.47586619163263,145.99588033339867,149.14822861358226,176.39919046274588,178.8617684977008,2
156.04246682834608,164.2298438328424,163.90335541548328,149.35495054450124,154.25972329476232,176.80508387467813,178.58303637712638,2
146.53107270554185,173.41668939192093,173.8793652538528,151.37250249160462,154.20332985017217,178.0965279359075,176.91383286534395,2
145.7747203805815,163.5773185384944,161.33596018286545,149.57182208021177,143.7825078865174,178.20956554412464,175.58155216555525,2
145.52367386771286,170.51355079242117,166.71749579878195,153.30668029435566,155.05973899313125,177.8998314662562,176.72408815668047,2
151.58500272753164,164.48906760145297,165.63216945813295,156.8111458875196,154.90682397253912,178.40781031771826,176.9136026864411,2
151.51937065239838,170.3896692740937,165.93091281014293,153.90553729927254,151.06152158503406,176.68701566620024,179.82117738058477,2
159.16281375134122,169.0953391930601,170.1388058802848,155.98227206609073,158.27772907738753,178.59285460452048,177.89995607897296,2
159.77103390909423,160.1705662566546,160.58121548861104,160.19438005160112,158.07435015437986,177.6509123222789,176.66180633408158,2
150.47246645549436,172.3017609583203,170.0099902798031,153.232630637916,155.98317604104153,177.04283479205705,175.4387249694506,2
149.54453362995716,165.8686560644771,163.95964807705388,158.77105998600018,163.54897344385017,177.2670709364164,176.42918014513685,2
146.89577471060883,166.58503708970076,166.41949729308362,161.50595774273748,166.04174064658702,178.31409359680524,179.0979415885828,2
149.2578372169371,172.8780932746878,170.17236661710382,157.88109231604562,156.9013484652527,174.10042803501543,175.39536570811205,2
147.6046121318241,174.25664642333095,173.36357981465082,159.19708933659348,157.58184690717468,175.0457455091067,175.93162613334036,2
159.1070580081142,175.98228599154774,173.2891371984053,163.84704430733368,160.39783512517803,176.59181262835014,174.7943856128324,2
147.2217367602909,163.2054775588768,162.00029208856262,160.76614500525176,164.97794001789237,175.61618318418098,175.04305361743673,2
157.85191971124692,161.5514785893844,161.71062757964967,159.9183076682122,160.954022291929,180.11204357405126,176.9681574902858,2
158.54150319906552,174.81842987069177,175.66452010707843,159.140586715056,160.66515078158235,177.90449296535851,176.5339083542882,2
153.22494640503075,174.96578655171325,172.30498494822572,168.6209603828455,165.0837468066541,177.29309515585575,176.72016374031625,2
145.10197916419548,163.27847806484573,166.21687512692336,160.65787960799233,157.3568221556179,179.04685741007768,179.34114743688542,2
156.76900073198152,165.99251798215857,164.46382071661333,167.94540087759248,169.41841513656541,175.9731790575428,177.09996835491043,2
150.18578158061607,172.36915437986463,174.4230257342319,168.9227553166446,173.0234675979723,175.1392166474071,174.8979928415484,2
153.95724557901224,173.82591343858323,171.59227732644132,162.18116445402242,160.04343267281732,178.00727160340097,176.68035861716064,2
151.7710933458803,167.8559542687243,168.23466613614943,168.06637031990147,173.95206699667682,179.797102834603,174.96169632863294,2
150.11756220319816,168.67099556508538,165.516065580477,164.98098429449297,164.7041667723788,178.23990105178558,176.85059087006164,2
