167.43795560534926,151.99950853485333,153.1760766541612,134.0197501378942,131.76638801870254,140.25357589557993,140.46550107847045,3
168.87066409991178,145.47410789328129,143.95820065374394,132.4274387418632,126.49087705769743,143.6176694391867,138.9886675880419,3
171.89335864744953,144.07634448478956,143.79477529215185,128.35069279409618,128.7647058261773,142.66177841978714,142.62114246089996,3
171.30433573645124,149.27158040494558,151.14682559191928,129.79351186323132,131.612685477882,144.11864476026665,141.97620728142613,3
173.45967680999067,146.202944090186,149.0198856290685,123.38737577086641,125.10592588038817,142.18916397292094,146.42300864729336,3
168.3499520957715,151.76244300431685,150.56142952639718,120.4886014808725,118.34700978061417,137.86051082501163,142.25602547789424,3
167.8172168621446,146.03114198093544,148.49815453024107,117.12619410728428,114.50718315892678,140.52287654303973,138.84368289739595,3
170.15606641835896,147.50718687790712,145.22132435114443,120.26498753150636,119.38245404212826,141.09919553898862,143.03813867097327,3
168.28256575022397,150.51515175218057,149.29202013849837,122.14860862977248,121.69184225556003,146.0948587015591,146.856157656335,3
169.4664414676269,149.87886333100036,148.84155221112098,122.24124950528694,125.20800297108961,140.52637527319746,135.71506131168755,3
169.81540677853164,151.57143082656185,152.9128764344826,121.57143603689063,120.29534750120841,142.99286565290933,141.33145219666548,3
172.51571829836766,139.19335267738737,139.80280111969782,106.64747302741385,103.68619382032745,142.67846119266844,140.6895869298655,3
167.6294762840191,148.52348350912382,147.67247716283754,112.70395364243069,117.97061416416872,146.2931688358023,149.63841869057038,3
170.78699758146658,147.1742950589998,149.91251023190065,104.41914623372767,107.07395330167208,136.73715184152408,136.5112318424301,3
170.5800575113209,141.7576255073368,139.30611385340407,106.16040148012652,107.45548261882931,133.00566296054123,138.46816472589668,3
169.1131250841861,138.2030478600737,135.2670821499526,110.34288379031446,110.05280382818472,137.2952365549398,131.94185962404862,3
170.19029415457587,142.11413757133818,140.95907503876242,107.07646157421192,101.27369078727371,142.9753112579026,139.56676871992477,3
170.6717750609343,135.83547305236914,138.7849549634232,98.32490659172048,100.39249480391808,136.57949934547887,136.9166476432706,3
168.36088662691918,142.8794001823447,144.79931115549243,109.53447659266831,115.42848797223816,129.60548967922853,123.80946761181906,3
169.41276239076868,148.65746150634286,148.64351152783965,101.27135440352396,100.5882564497001,134.67532361822492,139.2751296534203,3
167.77863700656894,137.50604207823864,136.28199597405805,99.86221799351642,103.1595175749113,136.6791875860408,135.80241259444094,3
162.89137939162728,143.1020734911163,145.87236675826716,88.5236043177311,86.60078765393507,128.5479573241884,128.06697947809147,3
165.18279341918657,147.1197168255214,144.58702200837402,96.61127515879272,97.18801510883027,140.14713590859606,136.98598782293922,3
169.52712486299876,141.69988677368733,141.79283989402086,87.7868343114387,90.30220100238061,141.89623411521234,136.30785467922814,3
164.57849933573704,143.4170244488801,145.68508752005673,98.43970548903246,104.83824692407566,132.17295367064455,131.83072756902368,3
163.60429706575096,136.6704424515376,137.487293522772,85.46841655428965,83.32599578348429,128.7385188323422,130.6197099525765,3
163.42796033681452,144.66838714708737,145.3794848369213,83.24059058910991,82.71358859960637,125.54499288069717,123.03646983717165,3
163.00428329571096,134.2433771776375,135.20920438221214,84.59710971814175,85.38342972303415,134.04521168549766,130.4515463743271,3
166.40559162080172,146.12984861837083,147.624642591353,80.82338232358647,81.4367604531387,124.5445473860862,127.61729643045656,3
164.46773812770158,135.38448168033884,131.8631064356736,94.32176196458084,91.79484828684991,124.89337589051507,119.59132266136287,3
166.33926560051404,131.18311235381267,130.3684124358293,79.46485541437247,79.92838378541572,131.71801686832111,135.44131760003935,3
163.84514649427612,146.5603437647526,145.14114069909039,84.5943754126688,82.35647710671572,141.22444589354726,145.79493060797844,3
163.60321194983413,140.80865696394167,139.145084185077,84.95022785127945,90.10388069230451,135.3624589707689,133.48717589281324,3
167.44110466607822,131.09708780906885,128.00422470532274,91.98119371748109,87.54955239669277,137.28784868803413,136.53010186025855,3
167.58742242404486,129.97161773849464,130.5749922715618,71.66943371005696,69.48678541640527,135.34764526903714,135.15154736864173,3
165.63572356104007,128.36105027207208,126.64152709412915,69.88386069063067,68.5107070094486,139.30828224579707,138.28107744553586,3
171.34843357577424,131.11992769048527,128.64631121757213,84.89466768613201,85.4010355968967,123.31460670323632,121.8029862549016,3
169.4747931362487,134.1750386024121,134.41462981129152,73.08703715969212,73.82109936225919,135.76532474353246,133.25647191470833,3
163.2231221031252,144.8630994715902,147.6382085138087,72.87513675765823,68.94521439867508,124.5657909344474,121.00597911754336,3
163.548991513168,139.44649392684417,141.08119292522053,69.14131758660335,66.13720193434689,135.31101361902947,135.3535579717243,3
161.8120531222447,129.38516083860705,129.69685456598333,72.30037118894074,68.15464487950969,138.83022897629743,134.86673583840053,3
163.49877255491657,124.59383489130866,127.79412379733489,84.9158475697469,87.15030675321663,129.24677649527328,129.58920834307864,3
170.38381678477913,136.42118722200453,133.76840641544436,73.8582837341777,79.76619303316485,130.7277806455143,129.49089127894402,3
170.81577071934709,129.70549297866867,128.5173189594997,69.15569811736846,65.75011175200014,126.98118725736315,125.73870480969059,3
169.23615938195147,133.90160082461952,133.90841015501277,74.3937224664223,69.082135456933,123.39349335108265,125.02849136080863,3
166.62733603704814,131.9467850389295,133.94948637987045,88.77546476823751,85.44496966255757,139.0415811572486,142.696342350214,3
162.9819960764114,128.27814640535144,126.88315287017844,69.32504402422447,63.828383298107774,137.6914255406908,135.15020582759024,3
166.69605237583286,142.8250476834224,141.6504399067279,76.68341809422434,75.65755810257113,129.97942113076263,126.65972956016034,3
167.79335922958384,132.5880505844164,135.01580695506522,74.33091166476163,71.6286910050181,131.89620029451427,132.27187264326537,3
162.85691016713508,134.7509871689612,133.63042919453613,83.82736477683531,81.07267581729263,136.05610320345448,139.452534590327,3
162.4163474429328,125.02244193786764,125.0059493742894,83.02593459348871,80.09799353673934,134.49244723028434,135.05118409533253,3
169.20204957182173,138.5551588611095,139.5800522376263,71.72375248765353,71.34883623726641,125.40805315939,129.09828773487655,3
166.68853907318547,135.02385050243515,137.02337037633586,70.24091179321253,72.06475658508691,136.57431701985647,142.38144152564,3
163.27226540624753,128.78926222514684,127.39117149993452,81.81011745993322,83.43060029316419,133.75230351876567,128.35477449835184,3
164.15409241654862,126.92646227580833,127.29861484134112,77.39257343220774,76.34970952472707,126.35387323645105,131.35426017521883,3
171.7847629686654,129.48804018852718,126.11647470714253,71.15698419733714,72.86427129457836,135.28822477506765,135.26165523197284,3
163.7924016834732,136.89306178140083,136.6171400322665,84.7023905244023,82.07628710985782,134.72564251600045,134.13620195778358,3
169.4016473322994,142.5097581350745,139.97088289346513,80.16071709492714,82.22351968785387,138.00679794147123,139.06683043370992,3
163.76667448047803,144.7047407568477,145.25449252093276,80.89304950824993,82.76867189503513,135.7953411663179,134.5572131144839,3
169.21187310640164,142.94862763425687,143.4628856377625,95.44143790107398,100.57978916684388,140.31218203681013,140.95659188789793,3
168.6050927599903,134.2977697985385,137.1351751904563,96.15088360176519,98.1312181250903,136.58209130404114,134.11498166768868,3
168.9243768869491,140.06574026044333,139.36778204511373,81.30724277806482,79.33566819944237,126.69580528732192,125.33009037136874,3
164.5074429350095,130.92743842159757,130.63189628168644,100.03220557751608,100.53658302564672,130.8645419550498,124.97104416802345,3
164.72143141285557,142.8692331923677,142.3895809982098,82.08014172225282,83.71962445637281,142.0549755512979,135.6249744035511,3
164.80487827675418,146.31564385270576,147.45836594864005,85.38408753494828,86.3432324837937,131.17161133058138,132.7201616014598,3
167.93622647833516,141.8376654466016,140.02000602978873,102.22051463623265,102.05445063019573,133.50630231308304,127.59638689752067,3
170.01036573028108,141.1545013707434,138.67076682327544,101.93650591065126,106.51116905216205,129.36074778290842,129.2928311671877,3
168.54518956152913,142.91962510892176,145.40443799196555,95.17138687776814,100.4331773443654,142.89779707478638,144.2235027337013,3
168.6917445949559,135.13664626864383,133.4602885515816,91.33265000383739,90.29147783642551,138.35712858515583,140.8417665337824,3
171.15255274286127,149.91366912362346,150.1305452059516,102.42750361610044,99.39300637472046,141.3812562129328,143.92408698427164,3
167.08730867940073,144.38170388493862,143.2733323721221,110.47878247023483,104.01863566312326,129.11647462083164,132.25446283708175,3
169.66338347965007,146.32803975731207,147.48380168855778,99.18003888513417,96.31216590396623,141.55048621532558,135.297292938639,3
163.33858240290675,148.40816620922496,147.78760041642397,105.36556640799382,103.43864099813725,132.10449758189955,129.69874708835192,3
166.27063318674465,145.29299455754966,145.10863043738001,98.80416523211424,98.26030830608092,137.16089132651663,138.1946113109946,3
168.01880013434553,146.57983344539997,150.52264334156413,101.54757845055386,102.61541500687528,134.2862095752029,134.52363232712048,3
169.2146902548204,138.7962244417954,139.57891864446592,119.97944202962229,120.44993812932847,140.13319508009914,139.0905707160866,3
168.1354444789414,139.46349569116424,137.6963144522819,107.77143295518476,110.6751986459368,141.5788611621681,145.17289711625608,3
173.16758152622836,151.16370814054503,153.25130685358937,110.35796487658148,112.2980042314602,140.6273890446409,142.85755890265278,3
168.18135771682512,149.9165850420204,151.70103761695424,116.4765755051334,114.60948169052843,140.72390158077357,146.1115482645457,3
166.57959602165658,145.2808443308192,143.5067575883792,112.43205985368616,112.8428016878992,146.585505628295,146.93945501150534,3
170.58199749392438,150.2607441799639,150.00349528922357,115.49678996642201,121.38909632661152,133.04372801881186,132.9297273886272,3
167.31096814991446,154.7056145926418,153.6685710808739,123.71838634891776,123.99659010710569,136.6627344270549,137.95901640453107,3
169.00073597526668,142.4091331648179,144.47084436355473,129.5576635195815,124.98833276005922,139.53034336681512,142.57434702843324,3
172.16319016379322,152.18157088792074,150.81250863904992,123.53643119487904,123.8386455412209,140.9975344645503,142.9320361602167,3
171.6996517111042,157.19244691545995,156.12068261178248,122.21480247317658,121.10923595499081,150.79114832660113,149.4667432590969,3
168.23443808163972,153.06708569358497,149.39416023726486,126.78866430252593,132.14255683936236,136.93570542174834,136.11143215150534,3
171.89213089826245,149.87019003778377,150.1584116009566,130.88082892564665,129.35937249952195,144.33212662405057,144.43742866301238,3
169.203901085461,151.78277658330617,154.27433959468414,134.23994224181084,135.499299683372,144.0463905985959,146.68660987043566,3
169.8031317233363,150.48499766594657,151.80586272556096,136.06271866673882,140.34344769733266,142.71594621997676,141.03554950055383,3
170.93734273150062,152.94532933877656,153.5583826221318,139.90769953288375,141.07666704240262,145.25777219438703,150.83874099022188,3
170.26708323513122,156.37700185008623,156.80792768947555,143.0122054689726,142.74912831047627,146.32978212932272,149.0451239417855,3
170.00467282797257,156.8044350426012,157.7557612837177,144.27745733934069,145.91494570995408,144.1322242687622,148.689243098678,3
167.38528791879637,153.972665435663,153.258313588483,143.96715771967095,147.50326074228204,146.0115833955208,143.12622552749912,3
169.03842740534031,159.56908057559988,157.49919864873186,144.69849819485736,147.6222968475619,147.61932383041395,148.88485292494798,3
172.7761570639126,158.02169050933566,159.25704839025755,146.7440740411573,142.86190974143244,141.69481144562434,142.13014335751032,3
174.27562467915638,155.44522414146812,152.2985217227005,146.85515520092676,145.9228106205064,152.047402983859,150.3838371813189,3
170.22143320173836,153.11159296297137,152.33507101610508,150.60240360563668,148.33519651837818,146.1427317904939,152.15310641242723,3
175.92990983099762,154.466078246165,152.94852816982194,149.88271810107761,143.5015564298833,146.54551397208712,148.48571355379974,3
176.82944625528276,152.76281878738067,155.56428043316856,154.20282725623392,153.03266094544767,146.70449331672245,149.06303321793334,3
176.98696288461545,153.28765614173065,150.28811443344327,152.74975487274315,148.70690007165342,155.93716765953383,157.2195281169541,3
171.60784459270334,160.03497053069668,157.7733847818548,154.51550243717483,151.8355721065493,147.7487977782427,144.65648409450264,3
174.2909505906023,161.41416988103356,161.13989822004214,154.75478196850258,153.6649751828585,150.60945623541247,150.18260623899292,3
174.91174858026974,163.17589551019884,162.32567606461336,159.37774125302278,163.27056219436943,157.0245464628092,154.19605352691684,3
170.15058608891803,159.7260573365468,157.76356349896645,158.35092913021657,153.49920967115477,154.92247979642084,155.8190863303902,3
169.95177171636857,154.46910252124457,154.7713139124506,160.04260282465137,157.51111775223532,144.3853474052626,146.4934301466139,3
170.84803730446689,163.08419099955998,162.36415594819812,161.11523135976267,161.40829277995047,146.98544347618594,147.2295879143888,3
172.8704979505411,166.8373265184569,169.4562044230175,161.95761364784744,167.40029337367147,149.59987209494477,147.9470484420277,3
175.27072460986304,163.38287064792974,162.12150848125756,164.0420813610508,163.62104751824455,153.28658552747828,155.10332712946635,3
174.8527039831293,159.01720157092555,159.02245718927327,164.0124860738396,161.4923325264762,153.1019556356172,153.12430501610717,3
173.96864589823295,165.78620785158913,163.64068130648886,163.2016322602795,163.2122538680063,157.18514045338736,160.86290836038364,3
176.62524937558723,158.06296697382376,155.27528917836295,163.53298933429548,158.94659648731673,150.70114884226902,148.4178391229869,3
179.83271720591455,166.58139373595273,169.461467674725,164.9473216241976,159.768821467698,154.6940824732397,154.65384369558444,3
177.25547479894,165.12893710476988,165.81229191736134,168.17912384230488,169.87385353218139,152.8485047423182,156.30642673807333,3
173.87792138210537,157.00943552157617,153.28823889677471,165.40322938939394,170.85501801745946,150.97474571012629,148.174017512804,3
170.82353894243352,156.5741778297806,158.24496716341324,168.76615954468724,166.69558839743206,155.36013425637137,154.14487918037074,3
170.97357212573945,167.68711083966545,165.269448868432,169.54264183173996,165.8807388238508,150.8030607492423,154.60357966083149,3
178.67351647706835,164.2311830853055,166.47469709238067,166.11765684155853,166.53619390224662,146.70414449450575,150.25050443891308,3
178.4829528753732,166.10555808327805,167.3634726447636,167.10150552717985,165.03891052317556,145.11199550126102,144.00780118945713,3
176.48961113212195,158.57913799097145,162.36031721076895,166.85240287898904,173.08489964335152,158.17347142999125,160.73328107403836,3
