163.37653679896295,142.6917915455671,141.60536153541787,75.97888726396361,79.69748959476638,138.08135968923173,133.2481623955324,3
163.31820003956258,142.25974561054028,139.78686876038572,84.99602812509069,88.75120891301928,133.245486701547,128.1247195978619,3
161.4698855177526,136.9921596712216,138.80900019603865,67.11237224170712,70.92945038189208,127.54487237412108,124.8996483405291,3
167.0486484421155,141.22757631435667,141.0282490367721,88.94367783333314,87.49035545021594,124.91947485865214,121.30747710751567,3
162.21585949106372,134.67120159390106,132.68090089211893,69.55236607897835,66.15740739113987,120.73841943433222,123.6383509706037,3
167.3203217056513,139.98446604895926,135.77605668911943,76.93387463720853,81.02255611422187,122.49816233050561,123.18249735423969,3
161.90626211844736,142.52559750713044,143.4340226349474,71.88198316815036,70.45058978719622,121.00013131759299,123.11330535988282,3
168.36016012295306,138.22590532637415,140.41934601583174,73.05111048523025,69.99029159339022,132.07692204501853,132.59705660863406,3
163.72382738119654,133.1771750446457,135.13396844794428,74.14972386318138,73.81750503481545,137.55293208007373,139.53780590823237,3
168.62935162071483,141.25035379080552,139.45464741146003,78.54043482269131,77.77352521218394,120.40067186798738,125.04457071055481,3
161.8672040107245,136.79484985553484,135.79035231578598,85.27961869314915,83.48116587830417,126.17034512183898,131.16292951334208,3
165.27247367486976,131.71202266472247,134.11820828309936,75.66662841864722,78.78823328514146,134.46027883803256,130.03202474127946,3
165.72424320736798,132.538153294818,132.20603904372697,79.56128826953051,75.54502256871265,137.12562902754624,137.3620980741357,3
165.7623163276116,136.12135383161953,133.98382296908173,83.39829007111892,80.63902148635763,125.03253024147257,122.46346731085927,3
165.42884294255867,135.22372772519591,137.6323812168039,91.47468329580236,98.26397057991421,124.39816733836855,119.23821038829922,3
167.63448779362517,131.87985326952116,127.3172949586247,90.34043323782208,96.14324930939775,136.97749394469545,138.22370962755338,3
164.29021668186678,134.96872493103757,135.24357120641443,79.01679230224848,75.83990374492925,135.33355321088058,138.40695461219312,3
169.25268372623722,142.66345408932997,144.43250203841134,92.37307647572345,91.46637657419349,131.11905850698952,127.82579364778633,3
162.71911897192476,132.81005599215152,135.8037144531695,94.8434082802181,98.68110850236522,124.3918785760156,120.9397151714885,3
169.6189915827374,146.49202510465582,145.4266116518306,88.07401964104282,83.00947959591389,127.26157254854779,129.4906863384897,3
162.44785222920822,140.5293784273903,140.2590239313561,86.87604741999166,89.74941141220866,124.35594014983953,130.43748544661085,3
169.14800130568258,142.56375603394793,138.77553629391267,85.44271675863041,87.38037145468901,137.43236112335566,141.05523387071403,3
167.2483664851812,139.87362911491493,138.63407425964598,97.22343145563649,93.83929383458529,126.2267287995426,126.40207497084725,3
167.01293813612216,135.21298460996854,138.2083613968021,92.30183760125966,93.93758452204212,140.3462209122142,135.75683642006146,3
162.0108408011382,146.7936102404772,147.2216826675205,102.23841576306754,100.90453983125764,134.5331500330204,130.73771043855336,3
169.9747568142626,149.35131350639756,150.18235627151228,90.5344936026017,93.98718399793002,129.11288409261093,127.02970438249163,3
171.3549864896689,144.59268548948398,145.4816033099278,93.41060814654746,91.3176226708365,132.10149340131238,126.52344868573428,3
167.71780366638382,147.36325388405268,146.0381747377773,103.6507460000549,103.64897415794549,131.57981661613925,129.78481980241887,3
168.74733564976188,147.0654814859093,150.2312854234852,105.98178446976969,108.58732083613386,138.4866739570137,136.90561562328526,3
165.2700472970277,145.5105490234195,145.3254691489559,104.32772610842264,107.90249681265293,142.71905653862189,143.71647457185875,3
169.3101001752641,149.2723488715317,151.41994863569278,108.18469118095284,106.41719102478926,128.07872606160802,124.83114492529711,3
168.4447343384715,144.90996713594444,146.5253239154366,114.33202402335928,119.8628025562227,141.13326729370138,145.71853152414627,3
167.14919600787286,146.32587336137533,145.89318907817565,106.95309195376063,102.47662742429925,140.01191684715224,144.41296154999407,3
168.121063511957,150.4657340742903,149.42091026399916,116.3075384888209,113.45529740040101,132.4377774342744,131.94378183798256,3
165.13228210567956,143.95573245697466,143.77436194782848,117.19102878019935,117.58461249915581,136.8605802235181,134.90863031868395,3
166.26853180480683,141.93103566457077,140.33159091794533,119.73785507403271,117.8253916587938,132.78792247864854,133.0430285607685,3
169.54917360436121,147.46516040139358,144.52420006848223,110.56051897330474,108.83115759177521,139.68775272931552,137.8493870640341,3
166.2731555988804,144.2614354395582,145.9534686796489,123.62936928108594,116.16204648008065,144.35203903049504,141.61754605438338,3
166.61934329987372,147.333657756981,147.93153259084644,122.2621447227883,117.73430969295637,141.54105050974204,139.07950466664693,3
166.09747570876488,147.37845443741557,145.8635981075407,125.51190835693835,120.87148666952992,133.04568193445238,130.33379411872735,3
169.8560610501799,153.9038409588821,155.9759793620841,121.78919290835547,123.9956482636954,138.9756576193737,134.4304536586805,3
172.02221301531674,142.9326850027911,145.3407080254712,129.04308118584282,126.15001063943674,145.41915849479787,142.80782570027296,3
173.69489249063457,155.36263313327805,154.3267606024442,130.53981443602046,129.2449409422881,142.25527233725865,145.5662808653615,3
172.33859161454876,149.98209586034542,150.33279601188121,129.2198731564377,127.53289406522586,137.74396258375765,138.874931257497,3
167.10070364671833,153.2341415258824,155.964765781822,134.67969154988452,132.62267558544085,145.78061385021306,146.89269158208458,3
169.15471039349856,154.0697782433129,153.5150770040455,137.00980870234253,142.8463159603304,138.0190321374121,139.18277363829077,3
168.00298642836188,157.46329098369614,156.2282772332993,135.88611359376551,141.05809047162535,142.01763216599142,136.79687377002867,3
169.41625195569847,151.5357817177029,149.46060728350827,136.7886703737633,136.02729084502116,139.29576562465743,138.7701853352947,3
167.91985629561194,157.1581127586484,157.00564280083512,133.5719227192448,133.69383375618895,147.02855148746647,146.65523883040427,3
175.1739262557611,153.11113906838284,150.90716847741095,140.51888303077888,143.30998889168228,146.23545882632132,142.24364649396733,3
167.83623088293487,152.16945161024603,148.19369905393552,144.40961942594137,139.45668097337148,147.87757641763625,145.9679687272887,3
169.69698442669232,151.51530553961456,149.8356663791528,145.71957085119598,146.23934225105435,142.73355893993673,140.23214812989065,3
173.40622373092324,157.72693527335477,158.641211122242,150.83267488378627,150.20618966948754,142.05971091931195,141.18597114661162,3
170.73589125601285,157.8534817018502,158.48899096324232,148.91392142887722,145.11431802439017,143.36563609631048,142.20752311542668,3
172.50856781766717,157.05580834106493,157.05706709164235,148.94939316901173,148.7585773103227,153.30196837378054,151.48757089024315,3
173.80969951661203,153.6358312563483,156.98591746119843,152.0754739606783,155.21191541724477,148.95897979932045,150.35327406007193,3
174.1089750304406,154.17249459192604,152.92666100361856,151.90696253617836,150.42763012880005,150.49118962904242,151.80870444523322,3
177.13379731986396,156.9692070102536,156.33857169378015,156.30300202751138,160.31245302887402,156.02606082603774,154.68681347723023,3
173.01506986910636,161.88043102228698,158.7183619764689,157.37756599529294,153.77217804347765,153.79204686290186,150.10125644054722,3
171.76418332619596,154.83955354948387,155.37472173064765,159.44299420585324,158.19498101780226,146.9495038410548,144.80154412802497,3
172.48953100485,155.58338115312222,155.8925809995179,157.3585095082628,155.1849370062561,154.73660252132848,152.91901004284193,3
178.68677213556646,164.38485249508923,165.24731599085402,159.13024169197232,158.17835030835553,154.38819234066253,157.95045102970445,3
175.90209195291217,161.3032362508747,164.42007530053868,159.02349404601333,161.65229711635104,149.28500834770742,147.3485005386753,3
177.34973668614515,159.5262901671689,160.87721173500069,162.4429622037655,162.21516524971264,143.92033002832986,147.67971612444688,3
173.95859925049783,158.1083374682071,155.87617844033605,160.7494888713803,163.46074014908274,152.80121142306132,151.75358536575519,3
177.91327699349586,161.00180650046195,160.25133367479324,163.18843528727857,159.34534780734998,143.031187139914,147.59148643227695,3
170.71313440992378,167.15239653945557,167.1358589340764,162.75731882950376,161.4484735756281,146.98643084998915,148.6451042058282,3
173.32377501597935,166.09321588780332,167.39987167827945,164.6674969174449,162.12749494638058,149.1550209466797,149.7602563444329,3
170.2204529669603,163.29299324664197,161.47624912113193,164.73955971138705,160.38597375562648,147.95609689601488,151.47532831373428,3
175.0142941470632,160.79456918283057,164.63882610651078,166.94698874380373,168.45407581438914,150.88430905829932,149.6426305226959,3
173.25591974231511,155.27312910723765,157.24768089243847,164.23975490214258,164.9255946408079,153.1786060295456,154.502653735091,3
175.41408385210616,156.98667047975468,159.70741886017515,165.75966895356046,171.4203172305362,157.34019133320928,161.64414694580145,3
173.41488088118635,163.362216565529,164.04341926225828,166.37441544099605,170.35952891488552,150.90366324323998,155.0927302458543,3
177.76883189158707,166.49557288736472,166.4022088581883,169.2924469126125,166.1447221379249,147.6439453557023,147.4174403497565,3
178.63172955512366,161.96262576951375,162.27023355558904,169.76845464502904,168.39004395429427,153.76288259511162,154.60286662616227,3
171.1106591161774,167.35139638444957,168.71665920982187,168.74111783539564,166.88859434443796,160.50618442168047,160.07995908569418,3
173.61414034895884,155.21387622278309,157.2514151269656,167.44479041064488,165.65306449286408,149.02169287590252,143.83993839895498,3
