173.43170476100696,161.4229575529432,160.10870816632408,156.45392649212968,155.79263761127226,151.05074186994997,153.67039197249483,3
174.33182275495165,162.49158418204996,165.0522115751737,150.9044867189489,147.59910522069868,142.9475398112593,145.2106239849162,3
168.92851259247195,155.74205745800523,152.42858826629526,153.19566463531834,151.2267363231399,149.7539719049989,153.04702781650343,3
174.9286139726599,153.8444235149431,149.70991884985403,150.17941110772574,147.0837550687393,143.49160710441691,140.2473429004469,3
173.01729682142656,155.00169058028249,152.32902452013516,149.48284540228167,149.87053755654614,154.7617545041315,155.98514594380532,3
171.3955171751592,160.90665567792323,162.18434855381022,146.51009810406754,141.31417600492193,146.36871310472839,148.05933787063262,3
173.41930512442013,151.86510627345393,151.94247501907063,145.36821565924805,143.69818567422743,150.46992649110808,146.83315387124662,3
170.41989766394107,159.1916765401,155.61542830187733,145.32258782990536,144.53206980350845,150.45658699330787,149.6650768396017,3
170.52543338690768,156.04488570514528,152.48819799372774,144.6590836214443,139.7415848412458,150.4033170958033,154.6644006020722,3
171.01662523709135,152.23838125042445,150.8579844727166,138.82787607413465,135.37079041295266,146.1052909718451,145.2643043151309,3
175.04272313853411,155.67722492186138,150.89642895151536,142.6201042502743,141.40639038637522,140.74543084922905,136.84842802524867,3
171.14395030695175,160.7543206221588,163.85057018011847,136.94504882141408,133.5712956561635,146.7591775735033,147.73671449594445,3
169.10223490473112,156.85681709505337,160.56268237475882,133.20870887246812,126.25705065498471,144.13433584640185,143.40445376166937,3
170.80147955527374,150.15442490134598,149.47157805710967,137.76149222458636,135.04447817337362,146.55238603203122,145.24248149591378,3
173.54741753460354,155.9686646947212,155.24353071889965,129.12766018764384,128.0526931849955,142.63196758276447,138.66677097030114,3
169.90010536880507,142.65264417956317,145.75871873541536,123.39576474904146,121.34899115623388,147.7968316221078,143.67210113521543,3
167.82773354672696,153.763419889906,153.91290409596,126.5502135714912,126.40037185605539,137.06656655800725,135.6000736224324,3
173.05366798920986,148.56490690378968,145.90782120330658,128.70740988657317,128.2370232490134,145.93498281517466,145.03655963653074,3
169.37173028474913,150.3465610893381,150.74180344008016,123.56128485888449,127.97246443041871,145.21685989636276,140.36191016463408,3
166.67410162073426,140.91253011559536,144.21955299413,121.62106473131946,122.43466878924785,139.15152041009478,136.2618736376576,3
172.13335884463336,141.96216487522702,141.20283563042298,116.35421079233198,119.9974276169782,140.31497681407745,140.9527112043636,3
165.95053341527733,147.29149269676418,148.34889362684424,121.61256304235623,121.8664614168258,140.5446623981876,142.3374693749488,3
172.11302055329358,142.86264719800948,140.9254101636369,113.23600282993283,113.51007485668893,146.5426096791669,146.53528902551577,3
166.87221738540575,145.38286460679697,143.69581201732072,115.64769089552018,115.82103067307715,135.80105283428293,140.32542272397993,3
171.02083392997503,141.91683073042017,146.20023494445599,117.38388091568194,111.96619875661081,128.72419632612483,133.14384343781197,3
166.1915720845364,148.12405921870328,145.55470027176094,110.49732776586819,114.07264663885452,145.81737024768583,147.12056664637223,3
165.08178867921498,142.51883283080966,144.44078490586574,109.78223244910485,107.24299921086512,140.57488857378607,142.73648516264802,3
168.27282889559925,142.11859548058732,143.19029747056828,113.13228827071624,110.19326907381377,130.28828681389626,130.83522019242238,3
168.5090228575745,135.4679674411082,138.56565620006967,101.64503473830158,105.33328955485734,139.37887377241344,140.845824965659,3
168.5878508638833,135.42371829754285,135.52172369710723,109.68855162956137,109.67788157318502,142.2423367740521,139.9810764863722,3
167.38105733634464,146.127032053235,146.7771530127331,96.46150996870578,101.9094734206408,143.6762847930539,140.41143567216474,3
166.92638630634974,143.41497239942328,141.76240851274966,103.30009219121929,101.39887903029475,126.8616674448386,131.40451452585435,3
163.3338074972051,147.1934090205654,149.33913408136286,107.24518270095444,111.16242967739186,130.3520801224259,127.16563613552543,3
166.76189825493572,139.5588777248966,143.9397365822357,91.72427919807451,96.43452982213105,128.22034691931697,133.26790223017915,3
167.91947387952288,138.19157937702113,140.67121202807033,102.89377464853546,102.98393619592458,138.37648411937883,137.3468107596355,3
168.5116775983555,141.1285182608098,139.38676377006277,90.11210363115076,90.22921039095245,131.53096488667774,135.29053844325514,3
168.2831491521221,134.17632233019359,132.15832540955105,88.50843882855091,84.02838499388193,143.89784664208238,144.66077982437,3
166.00654825292943,129.67865886741347,133.65897351961223,90.12141540427264,89.32247942813035,137.87652979018873,142.8611737335466,3
170.58010156732712,131.81665379921066,130.67646705059508,87.87353874845783,90.30971343324498,131.72815539181863,136.56309507388684,3
166.12422818490185,138.76481236225382,137.36888591554734,95.33944691636592,97.01000053417263,129.61847210606112,131.1546536555997,3
167.20045126964646,134.7104031358792,136.74694430730835,90.98627937164196,91.41787737050663,126.47303104154383,125.96305348580725,3
162.0632932836496,138.51859597816468,138.70769285533294,85.21451797395804,79.13855717582048,137.2762726423955,136.73953474641303,3
165.96588692342323,137.23957267762665,138.79974908788117,84.32547929904347,87.44333808376592,127.09961392742703,125.73462172814614,3
166.46710420091907,127.54869254701526,126.83268108885953,89.83143898245557,96.93783285542041,121.57381850433266,118.96480469539193,3
170.62100190112952,136.78835840700265,140.36614828676505,91.67016463542626,95.23042592262334,133.85381756076538,134.61084442485242,3
164.1204510765935,136.28267548804814,133.3148007009198,80.49163244444514,81.24424714511362,122.3311589536053,120.93456261335712,3
167.75238794120725,135.8852151722994,137.21929186461622,70.23562472304326,66.40552482689489,132.58218824814446,128.92032890529592,3
169.46419139680685,139.85345696811368,137.39235894954732,72.0081104667119,74.16660452251593,133.33952460067164,139.18536342970165,3
166.18119720068074,127.22454482426996,129.1588298146095,86.56349378059014,85.482580561336,128.30360075638464,123.12405560106308,3
168.41233375443534,134.55567768088474,133.09209484568072,67.1836305766464,65.8217685739187,121.80511497815027,119.14598528490401,3
170.0498544207478,136.5882797554429,134.7676311596694,74.28886274888316,73.09445875421457,137.38110149001182,141.0117166082261,3
161.14329237997597,131.0271789225756,129.67706445902024,86.82565633229143,86.32586911024359,127.27082493855058,131.60706956502682,3
169.00326830352716,132.11799728994367,133.13080281104226,85.18050877946482,87.57490843043057,128.04866138717762,127.2498882179819,3
168.6754367634662,124.3042367067585,123.8243950826158,64.65710528965722,63.195514037334206,123.62207810452038,125.08775740994973,3
163.6254936522317,137.2912214268653,138.68705906838818,86.21868296098245,91.62767246121216,132.11552049094496,129.41366804319372,3
168.08888506369266,136.45854549384,137.57619075129907,76.81725125502327,78.60786991749438,135.84503011431738,135.52776352626978,3
161.41836858005283,136.74709035376773,136.75726068771144,79.03684244229116,82.45497627019688,120.80277570583713,124.80631216490737,3
165.44300642636173,127.60901265257782,130.60249118687065,87.63709196411125,83.51587087033474,132.1087232763705,128.4679532290367,3
168.9224168786085,143.9096095398174,145.31947680722092,71.56419005683787,69.6572843509217,133.1692692087332,138.04946598817762,3
167.5229172029544,128.81486528318732,129.04337357022405,85.49711429252952,88.33119134840082,131.11723527433833,131.77041225744475,3
161.0701705549674,132.35570518367396,131.07314222123645,67.06620114354659,68.79017646147611,140.63063539018884,135.29428067258334,3
165.86155105716443,138.38232839280377,135.34302515396584,77.66575105182741,80.93513560504961,130.56761702982726,127.53393977962784,3
169.36428844146636,132.423148188344,135.92504185055947,69.9527351406358,66.101290190168,137.01988597331058,142.46069100003282,3
167.65334235883896,132.58196909661885,133.3366405077059,76.77913139552582,75.45215009245145,126.6027964758685,123.67499710840097,3
159.81560256867766,135.53806521142636,135.85665325775673,82.57354219911134,80.57433179197203,123.86279244944691,123.80210014560363,3
162.06179949213688,127.79420933244342,128.41174329745772,78.13089718800089,79.15965020275505,130.54225143851474,133.8313609980102,3
161.38519073072752,131.5727952870198,129.0395570232631,81.84395008079835,85.64067038127907,138.17058468468858,132.92902366358223,3
166.66946820914276,132.15995792457937,131.82430938322454,70.59852236564663,76.87523148653855,123.72288796163984,130.3926814128328,3
161.78762739543944,139.38637100656345,136.28439772176628,76.69380531746742,77.98517945046518,124.40412099293636,126.5151768105598,3
165.9135617025994,141.62099563041622,139.74594106240386,93.85142856518242,97.97880142161893,132.74210840038538,135.44400064138839,3
165.35311060482354,139.31446624240877,141.84486243922842,79.36955988743486,77.02897857972143,130.30523066336895,127.45347685475205,3
169.5775436499874,146.1837025928761,147.19319204171157,79.0540055904142,74.83891756382225,130.48497987697337,133.96784150492806,3
167.73049614398218,135.16135474818606,135.9893492852869,97.32393215123678,92.03328265756738,125.08910675976755,121.2424187519125,3
167.0702544724621,129.79887154769852,130.4103045241318,81.67511357683458,80.71698892667561,129.66559600880936,128.3250264294847,3
167.32445834996403,133.48056976933165,132.06392615485245,81.52982697458374,82.74456514920054,133.33792128010793,134.84887931275864,3
170.57356926560476,145.65525638601542,143.42813054683333,97.5051177133274,103.16804646984319,128.5056982460688,126.93181277071095,3
166.19951615415772,137.53260469642663,135.9568840599525,83.94481510508204,80.86124469582224,138.0251252113865,143.27590994419666,3
165.79915035603258,140.87104688467872,144.2435901905643,94.1536280894826,94.48142019621196,138.13703509281476,138.65442230121067,3
162.69900965938362,143.16026326016294,143.7702437133578,103.26638280735719,100.60244959993541,134.84223679363484,133.95215448466985,3
162.83842107878573,141.96685040591566,143.82427990358758,94.27486076527205,100.14514086451196,139.4329989166738,142.01468184988667,3
170.3852498661674,149.45655244027478,149.99251235620153,98.85617193169078,104.69424492502894,139.85771148487666,141.64306927009756,3
166.2188611664211,138.71562317343336,138.618210177483,100.59537756736849,99.63037693425437,137.78674437556467,139.1567235584964,3
164.25719516375776,142.22408538964325,143.1917282148841,102.09985585925824,98.7384385287251,139.88826922293111,136.3660891306908,3
168.52770713127487,140.15342288168145,136.38088762636784,108.63009789139593,111.6105324615286,130.20584915068082,132.78190685400617,3
169.80709270803754,148.29968355326926,149.5698971385799,98.80383287694377,100.67533724671854,139.5323665068673,140.08517245473263,3
163.8742663792381,146.96896369060698,144.51633761335685,113.86253892338547,117.2990398030307,131.92967045294827,126.15915325276953,3
164.84625126041655,148.12159244874948,152.1812323842781,106.13121016385726,108.7165218909389,138.89178421780582,136.2150500806286,3
169.75474352734594,149.17592837841764,151.48692043187177,105.5519697078775,103.71095275748732,132.18653912517917,133.40431540785067,3
169.089178312454,142.4310847790642,141.05374941385278,112.1920891879167,112.49717676258527,133.73729295761967,130.91261099351442,3
167.70743881286242,144.7751154132354,147.19947770345172,111.09951326601585,114.06901895756667,136.6146583094863,141.39240197373152,3
168.1521363978922,140.5472598323899,139.66885894364032,120.1519047687168,122.00101766538815,145.89516880801435,147.13228703933743,3
165.07775435907698,144.14723611605206,143.33206558871564,114.12657071900175,114.70289871887356,142.05864505826474,142.81462266724148,3
167.77707127581417,142.6657681397491,142.68284771722193,120.2793088569591,122.2202151513376,143.56734432461215,142.02770083952538,3
166.0360855696834,151.65440179235432,151.909971805674,119.0437806007611,118.33073016364087,141.9294780343718,137.58468053995335,3
167.83654739254774,152.54964895813401,153.79348979043885,125.08927395102383,125.31551838596135,142.97335334783156,142.6687975563018,3
171.91125581540086,142.51183406036785,140.9301050852198,126.20600228746521,128.96671143521215,142.54033057863938,148.02446979296374,3
169.55022425154903,146.69654214824632,144.17811186859316,131.57352899207163,132.96571118768279,144.1372168906349,137.8225705250243,3
169.4712655607864,146.39058671024117,149.45426150394135,131.0586320264109,135.5742064878958,142.9072397573993,137.19385611507485,3
170.5786360860347,145.64871251987083,145.0999624466433,137.15089924302242,133.90036625990007,142.32820568033173,140.9938671222011,3
174.31931963500918,158.6226779448783,158.67114364978494,132.849987478326,130.0427635107979,145.975823835935,143.2495219012834,3
173.55942962221096,150.63702781984645,151.7753233893909,140.22267167503384,135.54746728352475,138.69927222966928,140.05836220567363,3
171.3895393807551,152.95476410846558,154.2749751963346,141.64537961955227,140.0700500396572,148.55752308960857,148.872668419748,3
172.80773462992536,153.90816537056486,154.36914133020286,139.9609377258116,142.56899232166595,144.40203356377384,140.83712167219755,3
175.20646840156456,155.7825696267847,154.3408858367901,145.71775622595348,141.88485819478635,151.55091414846422,150.75117870747323,3
175.65225677177853,153.73331777231843,153.42862528203784,143.52695216205274,141.5257440285403,145.64981513605366,147.0195504345264,3
175.75278109083794,158.6167089160026,160.02705017921616,145.47209736383442,145.96271819234119,143.88342301920517,148.2148164455257,3
171.51581443879334,154.02849697419248,155.80329331112358,143.44094472810878,144.54586737244614,149.10515090235145,151.09949938680438,3
175.7745248973064,151.67201262431365,152.66887164123793,148.10611705466414,150.579911541515,153.44080345441108,157.67004502101844,3
173.96610542912416,153.51786936770398,152.84306983583087,148.26929859139082,143.6401646633521,145.25783733654703,141.50458712978175,3
172.95345628092568,154.78538261425143,155.54377767842783,153.38994472980715,155.14065924448215,143.67072414337957,140.28862015996086,3
170.65367644775537,160.60577191762275,163.17346669585052,151.14076340810908,156.59398698689782,144.6684736846076,145.35975210828224,3
172.92340291657456,161.97664071580755,161.44811919185886,152.47875208797228,148.49682495614033,152.7785511759818,154.8301787794464,3
176.11654917766046,155.9515899100012,158.07909147577658,156.6679360676645,152.28902916309104,152.8783717644902,150.10434641354195,3
175.76668783584725,164.25869949156166,164.74731002283295,156.18257492581543,153.61789117988135,146.01300056612607,148.13520877444017,3
173.1997194724239,154.24923141867038,153.13239108208657,159.06356926549097,155.06208411428022,150.3310552044685,151.70061710311688,3
171.93523328593417,159.50694641114077,158.49321938648123,159.00333286345966,156.4981945481633,153.3304994969661,150.8955963027545,3
170.665324375083,160.9819866464938,159.28511855107965,156.670245256298,163.10361675383947,147.7372437557231,151.00407326112858,3
168.59322797084977,163.83905007311327,169.00458036711936,159.02236806627306,163.22137771579065,146.2059491936561,147.26270649399018,3
174.08377322419653,156.80038513857212,155.6309737660847,161.3145239056344,156.04021461608315,158.6570175700626,163.6348036800119,3
175.1285382845424,165.3817748834297,166.9364156674796,164.53895114443492,167.7073989813938,154.05366934208294,155.8508283812117,3
168.36816369807292,167.64027275729003,167.1846194699092,163.22958000142089,164.71793574308708,150.29571162960872,147.33373517913355,3
172.10827540155563,164.30219903579987,162.56719248497575,163.7122015271435,162.5844215368221,145.83840983125293,144.8640218801737,3
175.7163493511092,155.51036973359942,153.69833100971255,164.959633375383,168.68661823230292,156.65535517012734,154.61808613618314,3
176.23899688457314,161.1814579239039,160.04860400070976,168.70899556033496,166.88748296629612,145.22709933972754,149.20197397201972,3
176.0102423800518,156.59814804024603,156.746738280926,162.93332419461584,162.30077502125147,146.98333319705648,151.05883800342428,3
171.63382144409843,164.86559479691795,164.6028104674823,167.0679300035298,171.40376656634365,153.26417478139248,152.13086730370705,3
171.91069208626936,160.72357633918224,160.18369080457649,167.29295863122718,167.78278545221036,148.01715427403772,149.04110055966848,3
174.63436628569457,155.2844433612646,155.67089751276643,168.6851521432619,164.99702469440155,145.53545515849052,151.68502327792382,3
171.75734618188707,157.90292185966152,157.46895239204554,166.07277038071888,169.2664256725461,155.71698291838422,157.53866027954692,3
171.20292304575105,161.50742589679632,158.48927922727594,164.91422161612468,169.6951103767763,155.4532475368682,152.83323061184262,3
171.09587046289514,170.59633034285693,169.11990120867497,168.62789655147142,162.0953538413644,149.71870714829143,151.9122348647617,3
