133.3238256863965,159.36862368190825,159.06213505118876,95.84392009744221,95.45995544386905,176.788521778446,176.11253105762376,2
148.00335810314834,142.60427636269642,143.21476198141124,99.69778479846121,98.0522874619471,174.56678359433204,178.5118196568655,2
133.99251581369242,151.7578780070574,153.96591229780265,106.08533246043807,111.68234418207422,176.036586816688,175.73332650378558,2
131.68418948512377,149.310975709018,151.31514517878946,89.35489854716954,90.62966344108715,176.44809397740477,178.03995596120035,2
135.50496685027477,157.1777892096086,156.34356796041595,114.5272136635826,114.14909978635724,177.2862079089069,177.21946554201887,2
148.6377469909495,146.23624235417194,148.63261402131982,100.54757881104668,100.37280931114134,175.5650486175792,176.65626601095752,2
136.5726242292687,158.39735144019343,159.00529344728847,90.26854549498394,85.06288010389046,175.35083811456508,175.44398545419716,2
137.32850806539454,144.08156477503465,147.0422889028507,108.84902973379063,107.23468334392265,176.6710279043316,177.60744850537571,2
135.09252100963204,153.75076950921292,151.77733340999546,114.28914071397395,113.50174962390763,177.2944753977346,175.60518774364124,2
132.9965002528785,157.06131371694084,159.62906866803846,103.35467778326947,103.9920813914388,179.50932116806433,176.53084574194668,2
144.48128202756342,158.80524451124802,159.61155761580926,99.44609613136487,97.0467797948734,176.0389965456317,176.97348889177547,2
137.45948557136825,148.95483280050507,148.51902443867507,102.10647531303043,98.66569198367615,176.14591562177728,175.61581195406796,2
136.95106239272963,156.78312517118144,153.3033898203619,113.48728960240669,110.67854956668614,175.39060895547024,174.0488781789007,2
137.90211277046674,157.00836059775315,155.74071383537432,95.29426313040452,90.0374601789455,177.35413387009737,176.79641692073952,2
147.40164101291154,155.32908122228238,153.97021279557447,111.50553103747603,110.49892554675914,177.79985099438,175.3254482539491,2
137.09524171686414,145.9679690786906,142.34857018678198,112.20444394760524,109.86582027742813,177.8673525586889,176.41536484595895,2
145.13148672096602,155.4191707523042,154.74052560358479,105.69044724440408,109.25661572580442,176.1616840752092,177.90945393188343,2
146.4312950792464,153.45741929595917,156.78784684024592,105.69862038479896,100.16307924733401,176.89509492173724,177.83432228041517,2
150.87514764385497,160.29871138235325,161.55972229724037,114.28023745670636,116.39066552476346,177.45198252343363,179.06384497466152,2
141.62064345086358,151.63562923973203,157.3573849030759,111.12357844690787,107.0789121059162,177.9683714196457,176.75166968338098,2
143.98056340658113,154.69946230297413,156.5756373608171,113.5277497755467,110.80209882104799,176.83762294135397,175.01380478368492,2
148.03858608443855,158.750172514759,157.4473660296219,118.25647198832175,117.38037457071474,177.7953568491771,177.31237544862063,2
143.6054407470942,159.28694625420783,157.25269439147803,114.89478085561574,116.98929053308376,177.76640811074208,177.9675449847207,2
139.64639286374234,161.43225259140385,162.33721481748324,128.44541374767746,126.53663697676741,176.63380942736256,180.00895615039877,2
144.6056932339653,162.2963388228186,161.89665728345628,127.82259405196368,125.58898686372748,175.14920932520116,175.39207851828013,2
140.38709287991585,162.05830678097837,159.26053888818385,124.92460124642673,124.07107960895581,175.94821318502463,176.27682953912344,2
149.70754731243528,159.99745783438507,160.27406272722988,125.27972053677595,126.36731958096544,179.47091168746235,175.87882022334483,2
147.66602440715826,158.01687833294608,158.14583970188943,129.97985135247316,131.25880989040166,175.04470993827962,177.302965334266,2
149.93576768877443,155.27783237084782,153.17328505888221,129.70063433038203,129.02485948824915,176.5997748347373,179.19619286030868,2
145.17934484879285,165.1256282900934,165.0317783308684,129.3207124821327,129.59804670448582,178.13929480475355,176.34009331192834,2
147.9446922803136,153.8608335039312,156.70597775930796,133.27497638312263,128.86593374656675,177.3363112739047,178.7129448843128,2
145.584460449551,163.60766226468306,163.49974387289703,124.03409613405441,120.27381232581956,177.9029156502374,178.10876115066395,2
150.66647216425764,164.45907464909956,166.2035474210011,136.31664722626263,143.32914280268395,176.92959126199193,177.6263172865972,2
152.08507022109407,155.00927605908365,157.974605901204,129.54211081162234,126.24051759942061,177.26648154342777,174.72371047640416,2
148.17438350509065,156.79793031640946,157.4345202181226,138.65309628756592,140.15985756009644,177.54022581423362,176.97365365986633,2
149.99652224806556,168.40946829414875,168.6531397392839,142.52976682753877,144.94756678258463,175.5411194615929,175.07141840252467,2
157.61834899397667,170.09505140292708,169.86563117071526,145.23504293620383,143.28496175211498,178.75399453248193,175.43625836285287,2
156.02973408386384,158.72197746022297,157.9412454433653,146.0957734484394,144.4834554946378,175.4293945318744,177.2964528862868,2
144.68865713753746,160.63217660781172,160.32096635699494,148.59079973196617,144.45514345306952,176.6266164582479,178.17832840688305,2
153.70554754540143,159.804485343273,158.90666280693978,144.38287076130317,142.02764379961658,175.20231114401284,177.84401479361378,2
147.0273196940416,155.59268417054182,160.03225203963527,151.91832040942109,151.76910332968208,178.04024541996588,176.91608067563158,2
156.1287606047562,156.6255475338407,158.92357559457355,147.40722333156683,147.12550208930995,178.7155527573151,175.83044383476707,2
156.3452179729854,167.04910030035728,170.64492938142521,147.09372505799007,151.5776539571398,177.02859490749753,177.642573402176,2
146.964104234917,163.18985403553603,158.81792776303823,148.1245944059603,144.34152446157077,177.87138231471144,176.6652904467995,2
149.81706079498778,169.44515118990046,169.0755333786449,152.8422267729988,150.6571936878568,176.1641493759795,179.26897076568795,2
155.21825097351655,174.48300984555289,175.92106367569963,149.9091942451187,151.18594690319162,176.74362989105407,176.6739600759433,2
156.9857947452978,164.75452563060205,167.36324310975647,155.97028090353467,153.19637598019114,173.73104876609528,176.34307663766884,2
150.92897423886762,164.99431727779378,167.2548138926372,157.9980644136095,157.21321952774232,178.01897502940935,175.52726569133128,2
156.1083353665206,171.95206770552093,174.4178955758659,157.16885178906708,161.58760464340216,179.27779396918285,177.95063314162098,2
154.61246573087115,169.7721738283273,171.69483356933986,158.09755185004752,161.63956720808716,179.845395628018,175.63251768823835,2
156.05317586674553,166.35729243560766,163.45506936906503,153.65737878972595,150.17565505467758,175.47817314418776,178.3495001170373,2
161.0274481593999,175.87520161385373,180.51673129112817,160.04463637814146,155.57607025666294,174.50322510602138,175.5884922989858,2
161.51952605522925,168.282996452742,169.9454850552653,160.315303538009,162.20548621887207,177.1691783680686,175.44236336683565,2
157.0296959215455,175.95626344422334,173.23900717670347,159.73346679328677,160.48298307872938,177.5590642371311,176.06503862210383,2
143.68100064344839,165.7052165093178,167.09658602935713,164.40469551299617,160.80881568145043,178.23401871347215,177.49134185114494,2
160.30798815780653,162.49384187005617,160.30111486391584,159.97141109209298,158.85139800995134,175.10828811870255,177.18256615929104,2
163.96322169521446,170.61280514087613,169.59031631520327,162.78899751129504,166.0136598505734,176.4970306933379,174.30772397902504,2
149.20111659879578,162.73259919630837,163.22852535076882,160.69637152611452,156.78514280915124,177.0791265003891,178.47502030174644,2
149.568326254045,176.35016871250667,178.55405041935705,160.47595355460143,158.00122011602275,174.0704015450493,176.8512972926221,2
153.35993025894962,166.46540712521497,165.50581334445755,164.17380656707772,160.28120812234533,178.59043543755647,177.9246218844447,2
165.20871740905432,164.32532508433422,161.9697101867218,164.5963455701407,168.33666433575985,174.6016446103672,174.7860291122266,2
159.47291054307823,178.19917355666234,179.18811827693978,164.47042953528268,163.9963838114254,177.30058247532233,177.14908554878616,2
159.54859447233906,163.6532906377698,164.70089750604262,161.10962602505188,165.91865516563752,177.3164604060099,177.22987860202855,2
150.99615841708953,174.8739507807583,178.04942126757808,161.35153886940185,155.3112437011401,177.08961717486247,178.49387258426023,2
158.17650468788366,168.61530671381252,170.84085350641314,167.37406349568826,166.42694088842117,176.16515680087596,179.13034762052075,2
154.46196545458955,161.30745700644246,162.54996083259454,160.69268795910364,158.06128731211774,175.97640953569802,176.36100209813836,2
148.95345942676312,164.14316301134744,162.11521408998658,165.70815815836633,161.79218846242978,175.01399616934762,175.61707113428653,2
