149.36815310452994,170.06645650898722,168.95562012908204,149.6881255073858,148.1281259095324,179.01332169329459,176.4702710025775,2
146.5683201824175,163.70962781684196,167.4749411224643,147.5980716940389,147.07887983416433,179.02034273858922,179.4708561832807,2
151.01860621590373,165.07824704476738,161.0090496131716,148.24896867919992,151.54003695882133,175.7920523848639,175.77160546070192,2
158.73799973197424,159.41013740972272,156.5570070254735,148.02900275598898,142.6541748463415,177.09444163450107,177.06701558152156,2
152.99749951159527,157.0748683517749,155.7017277094955,139.92867039511106,139.55423755176483,174.22948903380774,175.62228586980638,2
153.5339568082586,159.62543614720113,164.23318355353902,138.05864506397018,141.28229023430887,177.04096859994058,177.67503542597098,2
146.63667809904743,163.4586252562213,162.8897754799009,141.43890239026342,140.5388531736732,178.07016019892254,175.5743401909601,2
148.56990890310408,157.01830612160438,157.0633940373009,141.33065657140847,139.66564666077235,177.85693588781152,178.0822112465349,2
148.80849814789877,165.5137217198024,161.13563823102794,143.624367586112,149.1772312760735,178.4797624715627,177.9017193874356,2
143.6027206772448,166.90718594423018,164.81919375352973,137.46385803752958,135.45561742000558,176.56196633758339,177.18649929970542,2
149.19255312971782,158.71513277810806,156.88707270392865,129.91570656806215,132.6061628613668,177.4504602652765,178.15218039047278,2
156.80707225996065,166.7546011437306,163.7566938196031,134.2156952843458,135.7790322333897,178.02343452147127,179.65224698201513,2
143.29317570465122,158.85805954139835,159.35692712495904,128.0989759560403,126.22323013846135,176.0961302926033,179.54033371220208,2
146.74636423053437,155.17543476475697,153.40377509766824,136.84140583880153,135.27162028434293,178.009522256854,177.1476991226372,2
156.183469269178,168.40163439875707,167.5264885612107,131.29838036399195,134.12322808107956,176.94918292948577,177.7997156945352,2
154.3361821790378,153.83698693351712,151.73763372419506,134.09831402759247,133.12917559778361,178.75245506648972,174.54937444156516,2
153.49701799904784,159.8115804910848,160.59138148996686,133.52327376671101,132.39891723284788,177.33938952743966,180.21086782328305,2
154.7922666794627,165.48168484478822,167.0822104663983,128.89298843497357,130.87692308714585,175.87471744598605,174.86867010081744,2
144.29853532285608,158.7105927908944,154.94536062325227,124.68637524000061,126.09366247737097,179.27772300979612,176.08295716113642,2
139.90010238535834,148.9106660798938,151.16154835548082,118.62837941077701,118.83840664283174,177.44441092384895,179.38385206668485,2
140.25680379830584,163.90038818844192,164.5263264628328,120.78513793810491,117.42243533418485,177.41968982268793,179.1653348867046,2
150.99154797881906,164.12676635521913,162.31378290281384,111.22875944920342,109.38298906423697,179.2562113415128,174.50241981225685,2
152.94862349955332,164.9505334003553,162.8382438577361,109.3596222555982,111.71680888061859,176.609881679653,178.2783656289759,2
140.9551622626113,154.25285810403977,150.36494679299412,117.09723820072335,115.87587333820727,175.8887305122897,176.83024671552982,2
143.1967048211916,158.76049301082568,161.84660343758856,112.11322789121886,108.1828380257862,177.222073507084,177.71419469420994,2
135.57838153942453,157.06944438618484,154.47023883945837,117.6514261530591,117.4312622007979,176.51653847275057,178.96247082830155,2
139.57978853737492,157.73238994922835,155.23860126637396,119.89857381237381,116.97797438084525,179.1731420678115,176.27271632869002,2
139.61465449779462,162.31689750465014,166.38518534730966,100.77218973299654,100.99963862199014,176.75911333384192,177.05466056872248,2
147.54951451393657,156.24758197498875,157.7807403827989,117.35546191230253,115.42805655067569,178.275734077328,176.2215392342237,2
145.01667042939215,154.80039066900028,157.2666832039976,118.95577784187948,118.37174870173588,178.97221059200214,176.30636251265094,2
144.63180110852468,155.069300249232,156.59563109728057,109.74108316479575,109.62791468981581,176.65403648208016,176.43007525099964,2
137.41825672815477,158.14744204058448,160.7810879441342,96.58091296866938,99.44312143229267,175.27222751667915,175.94950609939232,2
146.49827409070556,152.53498789849164,155.7660294065685,99.77295792249349,96.72323111633163,177.5514481151176,177.25807359196247,2
144.46409675308345,153.6300453783813,151.63174160184198,96.73692784888257,102.03245905971919,178.1071960194146,177.81871291227057,2
149.12967396856166,148.3069042553784,145.11639028622994,111.09500635179279,114.83005011482493,177.01944890177853,176.74548583650974,2
148.72619326230776,161.1017120392819,158.98275105512266,111.33335064601836,108.99806126321931,175.03920617020356,177.1528241885809,2
145.47615044132075,152.95940593490388,154.6313896011826,102.08256254739331,101.7056566171999,176.0582760837219,177.47372876814325,2
132.2605935793077,158.39795920003183,158.02084080541312,100.12476043573646,99.41358855143095,178.45679760944313,179.798530481958,2
150.83210411672226,157.33394538503373,155.31716640769795,99.23635081470312,102.46308627540155,179.71250691311306,177.27420601779764,2
133.59282401344046,143.96598641815277,144.2406349851573,97.92087844346261,101.36829663812706,176.15705064395726,179.8299533376263,2
142.94293119361245,151.2953774151781,152.5729260095243,90.58200149924312,89.5456577547631,174.040656771862,174.89061756048798,2
137.91906655160386,145.73895862360501,148.4020992874047,104.1093059743922,104.17629069703754,177.79531771294907,179.9057671792549,2
143.46015288026695,157.59325245011468,159.9764778558236,89.0086781889385,86.49801640832965,176.17777417957782,174.8710772535461,2
145.82524186506603,153.1890456125797,150.68921236971465,100.19777758580057,98.77604461802896,175.18050314798066,177.49803470110024,2
133.71817707316467,153.75695205891103,156.73364058977552,100.62276215074397,101.21735358216768,174.19117759935475,176.58196887087672,2
129.89991193736935,147.6965702411243,150.17007787688866,83.57015267388547,83.0209085431277,176.69896022718925,179.85685339781674,2
128.85584544755957,146.94663473162205,147.82294345967486,91.67504084451525,95.3056149635403,178.48042848779363,174.6349988823218,2
135.03637049910432,156.726199467264,159.1081178258749,91.73085608017031,95.48850316071734,178.84141024422306,176.7461041076032,2
149.34300123673873,156.5206800341944,159.06880546633977,108.26596913067154,110.09130565322131,175.4822797141267,178.29374028657128,2
149.68120553598595,142.65094353441927,145.06222156622368,97.69134172626022,94.80978101074767,179.8997057563305,177.79445030657,2
132.6865193006947,149.51548736533488,151.4373906735822,102.9806157207027,104.15929512129861,177.38854903138662,178.10522231801457,2
143.3690538227589,144.87113101284965,142.71386465252846,101.9373988028837,99.27839007845759,175.12197370558349,177.32691581949388,2
147.3443693228401,157.40833974130538,153.6239026838643,94.57538935414108,99.17684354546213,176.04950349860823,176.36601738917363,2
144.2175286461648,154.31834624756078,156.17777155744795,93.66585167239886,95.56676173839139,174.62793396278678,178.0416491513034,2
136.8026008338374,146.28120183206568,145.8553888557659,91.13183155533507,93.62881757122561,177.77340181957064,175.50517246410766,2
131.41900006584066,152.80653657787983,153.60835324019794,82.5680123728608,79.13725909612054,177.81698827583148,176.70382921837555,2
130.87329672961295,148.3415890621389,146.92725860524536,85.02413172723337,88.95540395886508,178.48853662964746,177.63443123486147,2
147.74772780099815,145.28104896372508,147.2636583472486,96.44952562737596,98.53851147070345,178.6715997518015,176.88577148943213,2
130.77727994347015,141.50722607386552,140.85616924863294,92.74665298406886,98.62195201312943,174.11983714071735,177.3372998034031,2
147.7851949357086,157.01992909791468,153.17795272805853,88.54918085190332,88.13226597683901,178.7853153067021,179.1664942784753,2
139.0513176396898,142.17322567821088,142.20150947704423,84.4143945989661,87.23994059281668,175.8052111422401,177.95792099921104,2
138.76912954135395,149.15859387841525,148.16318222079187,90.82988618957918,84.87372428860623,179.58850541122627,176.99669240251959,2
140.1810386837668,146.34217846211973,147.7788940548564,96.49309683722016,97.2326545935287,175.8474383275246,174.83621388541678,2
148.8704587967337,152.79638330733087,148.7270994537741,91.71259326622297,88.61449856999779,178.52184791155702,177.66440685106585,2
135.89693466994507,155.9362681010571,157.4031028332749,90.74903775374065,92.71070804915567,175.53073105951754,175.97609204948355,2
137.96701173361188,161.48281291626589,158.11397007184277,113.04273737089137,111.94206173562627,176.09221156605682,178.39309262830687,2
139.2803959120716,151.03669446436328,150.28773528573674,101.72163121659446,105.10180966837703,174.62114983821527,177.6296443264279,2
136.03677877239002,150.88427706800445,154.5478661540703,117.51129475600837,117.14033249288006,178.57663075444447,178.1588146460549,2
151.44979927786562,161.33650240902745,163.5823914585012,114.7416142850165,115.36598069920201,175.97210056430956,178.8524340672248,2
137.04776403180387,160.43726077618714,162.28786394686114,115.09410936180998,114.22656377168366,176.35211504927176,179.21449861827452,2
134.55078388761382,153.34490784237835,151.5981804178725,114.51422976259629,115.56604258799665,178.13374677681776,179.00525149115413,2
139.30632080253395,148.71935687263823,148.75832475088345,97.15041522861452,100.15611005697042,176.68637444621524,178.98389167732978,2
145.48636707452624,157.54305312597114,156.34067838373693,106.74591119332804,108.5404574901732,174.3508845597764,177.58378809301195,2
152.8723190157379,160.45311587212504,161.63288015357617,120.52375916302069,121.90737412174757,174.88180138093674,175.80460326308543,2
149.32835179393595,158.36304354185197,160.1631097256812,104.52405266203696,100.47487966475259,178.27647009902225,176.75778180687792,2
151.26373392745228,144.44212444529802,143.92712998273137,120.75328468465811,115.60816281612992,177.0815645709453,175.62959888403927,2
137.29910756889302,160.7179194929494,162.69731809271286,113.96270353475491,111.05057763280239,175.34430278385994,177.0727094807336,2
143.9741298659001,151.55106596174087,153.92247716171275,107.10327043638377,108.93770624061378,177.2189597512421,177.50305705588957,2
143.32946273895058,158.0260578344815,159.4829280831955,117.63855620435127,120.53697531044205,177.81831222475145,175.49107188480457,2
147.478881402124,149.22311556421585,146.935035874449,121.66855609690244,119.63649740277742,175.48847568447763,177.6122049386158,2
138.35164325969708,151.49711900151067,151.8398192877402,115.56215086817818,118.43366067309415,175.4489974190318,177.98953237936024,2
146.11828053050797,158.68976522539123,156.2748588483922,128.96986687904365,129.1926553177992,177.65100494536807,175.20256300720922,2
145.45851473389567,157.38921461356838,160.848518238693,125.80961063581644,120.69115814351912,176.13787234194362,174.60247921723862,2
142.69703379481837,153.35906761244414,155.01356175235898,115.01571587418191,112.11915337346338,177.7661634866176,176.54126286610423,2
145.10948735865662,156.6803048442177,159.98172802689072,115.18792110335016,116.37257453254439,177.3333344334151,175.5990604449612,2
143.78867358925137,159.08004050688695,161.37368147705382,126.29814980708724,130.65924317121326,176.6345601100797,178.28509054257833,2
149.06888479507424,160.44600249822824,160.04990811268848,122.80141773105568,118.92371894285824,176.63968487708343,176.6182663740359,2
147.7238680043965,160.01563766200994,162.92952072985474,128.7574936482152,134.03294728636544,179.80859790843624,175.91349840593168,2
142.40941359033334,150.67797338826017,153.46702772893843,125.72888584194786,132.1890597254499,177.27046469896453,176.42521130805372,2
142.38110042977982,155.5714250556694,155.10516656306712,138.4733809595374,138.24826060601228,176.6822001050139,178.26870685948808,2
144.01713794294042,159.23881135222484,161.44734723558662,125.26081205660168,127.14131003536957,175.77752607344496,178.3681459002081,2
147.5249503963161,161.1796498725585,158.66746662218367,131.58557001363727,134.33599580117385,175.85280708360756,177.3182443603855,2
152.85835985015106,161.45122987543698,162.41229842936198,138.1532957881876,135.25168228787757,179.18627953979376,178.38011284174365,2
156.41937233467962,166.7806968431945,167.54447103073824,138.56954945294098,138.25825131007525,176.31836666557584,177.46224711688953,2
157.49663737624746,166.04643360586203,162.33272400799814,139.52085816870706,141.50986716263145,176.6243630566089,176.04211960689295,2
144.87435302202326,166.59510289002085,165.68112359029635,145.35644855719934,147.02719621919601,176.28392497657936,175.39962296065718,2
147.0383686508596,166.53622659840195,165.4781610783802,139.41964108519633,142.66373159206742,174.2968408954754,176.2755797488958,2
149.84460644207311,160.746023317896,159.31866026474782,148.36359178624792,148.2094366892685,174.92375848751723,179.6983207554496,2
147.05876294494408,163.6640179546171,161.8801469936328,143.83587980870533,146.31914339841157,178.43517216298537,176.74149388978313,2
154.76553463178172,168.78382540745028,168.7454110332939,147.60786911132644,150.0467792071672,177.78143936568114,177.87740623150518,2
157.2796179631644,169.3327841513112,172.662625683983,148.02681594467617,145.52715972949972,176.03430135068217,175.8297903688575,2
150.24088134080122,156.27395684524674,155.60002840109323,152.12313162746446,148.95051031420138,177.34941421353238,176.5864789246209,2
157.95018984097214,165.6595424455358,165.1400050397477,148.03745506528463,146.73079106375462,176.48522396827963,176.24582468583392,2
146.66012979147627,170.35160420352702,169.0893532502203,147.9661844672097,143.9933617315788,177.76266239899596,175.1793153005668,2
157.54237530394659,169.39380754306146,165.49484874197412,155.80630286015108,154.66547259671154,177.12485108288115,176.1775197463748,2
153.8537068850348,160.70665868752474,162.63626777473263,149.07927143420483,150.5233275450603,175.01903128227977,178.3371229703771,2
161.02141974788677,169.880312894725,169.59587857948168,158.01478799179233,157.2085915949053,176.65292466890145,177.28600500432327,2
152.45142342902872,162.09562858019217,164.94743225703982,150.4979210168229,150.19955990778874,177.0584928768021,178.07319631762434,2
157.70938025178992,173.70513031013135,175.47896418604182,157.68628046826834,159.8144596560578,176.87430798676183,177.3166556729612,2
150.0098812909537,164.74068266166165,166.01208385476284,164.33922803785947,164.31004519977782,179.27443771516718,176.43203671876796,2
161.21863427126647,165.33898217072755,163.9653930051075,161.52178466195883,157.6845686187532,174.7897039000733,177.88550218261003,2
155.1349147646136,172.0920098989584,170.4559685676689,161.4096704428147,161.956336603393,177.24107662477005,178.0508894991213,2
155.9351768380616,165.87254259748565,164.09232514966618,163.83258595609425,159.70200635003894,179.68484532921744,178.39339596749002,2
163.42022363575887,171.24005855112182,169.56263265461143,158.8073328801129,158.92126628409173,177.7514636317054,177.82001122794546,2
153.86198502629864,176.04369744892168,176.99089574763704,161.59234098148497,161.4308165827757,178.75380255345775,178.68810655166877,2
156.71242402029793,168.32298917210525,168.77237335540093,161.88838341079492,159.5231110668063,177.82968964228868,177.98066874906513,2
151.10216714998347,173.93778159363373,171.40451323128016,160.54150508757027,156.51563315655645,179.65083608940688,177.41041320687154,2
158.78499642412575,172.74641614462615,172.1532474957215,160.2116993482549,162.38712681327704,175.5751998542155,179.78806103600175,2
149.59106978854825,164.85812726711788,167.06515706855566,159.39967899037646,163.39732421258668,174.9566518510007,175.16798527913406,2
149.49647400018952,163.08359853322608,161.25386947940515,165.3322167058114,166.20764049565986,176.4764248197567,179.4070348332628,2
154.79344849213203,175.787078489905,179.03397458905522,166.54024130694276,163.25120219562012,177.88729548189778,175.4501510937702,2
160.6707250476371,164.73522160437767,166.95213789053915,165.587111329372,166.9690705927948,174.6983198175858,176.39805228396676,2
145.89621449398254,178.02217591881123,181.53624543162223,164.6283041077988,170.03043283028492,177.19497802577484,176.46554443337493,2
165.56714083495459,171.27428162922143,169.16455586083177,168.09308911207614,172.65408899893202,174.53866189115666,176.0002406385154,2
153.83691535227493,174.75502726021966,176.54795338799136,169.479325936563,172.07630517788073,178.52884496212738,178.03463875040947,2
150.29559033783113,174.55084466720206,173.74866851766285,167.98683983477767,164.40727250579346,177.5491852504319,178.40106992741607,2
