146.19641079110053,163.54657636210098,162.8891114317005,136.9995903992124,138.08638380802844,179.43429464530996,177.85792322287708,2
141.58818645834262,163.0557731710082,158.82181360337668,129.5165325213387,129.60561809450385,175.98247579501702,175.80057071377112,2
154.3890272629211,166.3213231374748,166.36451154698858,132.93998767420067,134.9606203145865,178.8982590211705,178.09343743266106,2
151.77896020385495,163.25443300728992,161.38085878082939,126.86270431866242,126.43057885199703,179.88506324886126,177.08088318716034,2
147.49675429147712,156.1423428136761,156.78527925340967,133.2106188938118,132.76560137126452,178.93546952898683,174.74320901545767,2
151.61447832744145,158.24862954089238,159.496974841922,126.12577155502103,124.49533335696948,174.96886801758072,176.8812233635124,2
141.20939513167983,166.1249652078413,165.0812341507428,128.51005939656733,126.4273231740605,176.405696025255,176.29569438197564,2
148.6210690522883,164.99860928616482,163.38014292653006,132.6439038601784,132.78727197415103,178.02223121767037,177.6123735126505,2
150.12126439281332,159.14358430413145,157.55258969878773,130.7724722896112,129.19373958167003,177.59430204935558,179.2428890018836,2
149.63153797198527,162.24828777252355,159.61977627226037,116.77706011248566,114.52497222320166,178.29091363373917,178.9179182375107,2
144.71309575570402,163.30990645618243,163.83570742341965,118.27220636164054,121.9633599504091,179.5406566708398,176.80291698069087,2
147.1169387411753,162.19197171400378,165.50219476843495,107.67574084638254,105.74848896547876,178.6704892435446,175.9213467366822,2
150.58350389344915,163.33016024945482,165.36563312412576,115.15232619438616,118.43064725793873,177.7017227672298,177.58764661801874,2
147.89131190362963,150.62972099615436,149.72400449839307,109.8100954467504,114.52760415021795,177.6632787724306,177.0037088334397,2
144.2179914187555,149.66147902603254,152.40427607097928,118.59199974208914,118.2889778292547,178.01262891573802,176.68782447757303,2
145.83312842129163,161.31807743254717,162.117349642321,121.49520513143705,121.3346984084133,176.05872843049696,175.9910407639685,2
142.49093112927778,161.707082550374,157.67715643327767,116.84449818322223,116.48164566372631,178.6721248272282,175.5068217392592,2
142.7453359418089,154.42241860009722,154.65309552193153,123.1341196918906,127.05094769565812,175.97427891030094,175.92367612176128,2
137.50161803719743,154.46645158245346,152.20224883903128,122.2960085134182,118.29560317781166,178.0636076759855,176.91999436210983,2
152.2333854900935,152.90170031513975,150.23243330313747,99.10475686267193,96.67165158896587,176.8879480608369,176.95132135666077,2
135.13941263252227,154.84239114807485,153.83068405015945,117.3468227774068,115.42392095410939,175.5556445918909,176.8751450113947,2
139.87425723721782,158.78579093845542,159.5721404198076,119.75318026761782,117.73582524976568,176.2357137836559,178.45229120880023,2
144.20639527792792,151.38473807649748,149.98176764814482,113.21507851185213,110.12068880698878,179.91458861595692,176.68174224597936,2
133.6980688016305,148.9636577489183,148.3354082606493,99.25834094992312,95.86739289659604,176.36511873112036,178.17801475887143,2
142.86465518854354,151.01333903132257,152.56596687785682,98.64189131620994,98.55348630627886,178.65479953999738,176.97604596525892,2
141.17089320180725,152.31248409185426,155.27181510870108,115.12843252599346,116.20934614412745,177.26086410361535,178.3635285538345,2
151.24836626225502,149.41225236100126,147.06640369087964,100.74779198317906,95.7372784754819,175.9035389538046,177.012115227319,2
141.1968959553665,156.09851743008397,156.82876036746023,98.6696431970762,96.95199580161554,175.33534765883905,176.54445654242457,2
131.636312973932,141.59700294546658,143.57381262716441,96.50015224357176,101.88959984826934,176.07343012682867,177.4509879527144,2
145.16952926581058,148.40296890720865,145.57380876702572,90.90488614524931,94.69626910460899,176.34165831106745,177.62546624510293,2
135.34106212667078,152.66225620216156,155.90563626671215,94.08790388455725,93.0588287696302,176.00010793733878,176.35563666456036,2
137.99706355793063,159.76703046952423,159.0368158710398,98.96872506622476,97.85202920045656,179.24073216498684,174.63280828500322,2
147.73604458015183,158.7400528665483,155.20722096538609,89.31053125978461,90.50264168522844,176.54121533374328,174.91021772903295,2
148.8306172351426,152.28428798469722,151.88212676760634,88.78499804447777,85.96762029890927,176.48030640162452,178.2098446473463,2
139.17885159501444,156.8457697949167,155.56481419781753,90.29014170507446,93.96006060510811,177.39228654193178,176.73994411622314,2
147.55943830878556,153.47106386306046,151.1959288709754,91.60495240023346,93.35282586325062,177.3408237779725,180.1240007517735,2
143.5038415368101,145.9105464663626,147.41001551509862,94.09800820642275,89.53074614541272,177.91889443203522,174.60561500620128,2
147.9290410886882,153.80693623975597,152.6894515833793,87.60946236440368,88.10676204867458,174.43497124500237,176.1131130449541,2
144.37601737929518,147.08816949223262,149.01595786692008,109.1420580182887,110.34403971545919,176.3146616343465,178.3145679210153,2
149.5645243189049,143.8365131583542,143.58346355558615,87.30082856371124,91.29498850855974,175.8971871408818,177.52228093891438,2
142.6505701032572,154.38972724469713,153.39394392512625,97.59057867655473,100.53015314035902,174.75179943628606,176.942378743447,2
140.65420029358432,150.8630294391147,155.28446233699424,100.69647429112494,98.12931227958894,178.74670140666314,175.9822144514509,2
133.78512134329387,153.64512501507474,151.94752913180145,92.90422485801129,91.61812656968577,176.84902095006822,176.47331114745327,2
129.49486194897742,145.57986502277956,146.19639553410735,90.2510206748404,87.30874533460886,179.49148639024637,176.04696787863037,2
148.82253790303713,143.38490857170666,142.57890299241149,95.37818040073968,93.51370394694146,177.08119015074683,174.26864012166467,2
148.37932929148226,160.26011438270464,158.72219929446868,88.18242425344425,90.29951545760328,177.41934520163085,175.5199380686379,2
144.43255762692905,151.8376711960443,156.57956972681453,106.5664659546807,104.26725508856784,175.421335576492,177.09784338057634,2
148.7770673093758,159.83869427984396,159.94389348213423,102.70001219912297,107.55123244182627,176.30780236412213,175.42114721351115,2
136.0533463717473,158.7544713640347,161.62260975870245,107.15734310315278,103.63685332997073,175.35947438358392,176.9954990283272,2
147.23488411995007,154.81537385490998,155.99491916450737,107.93301648868808,106.29250807582385,177.79987670080877,178.33255457026019,2
144.73696389071827,143.5954656505509,144.2256132874365,103.4011021182235,98.80918158150916,174.38633334184036,178.47318225290834,2
146.98226163584826,155.7306784898128,153.83676988858855,96.4572334950187,96.68009326135638,176.9222677432512,178.32013410632698,2
145.5924331297712,149.65523359291652,152.35044390093208,88.57467896466905,92.5708124189973,178.90221511123988,176.9906596175785,2
135.70817608141982,157.55518543094982,155.49507481398393,88.38347944824775,83.83593031775858,176.83615767763513,176.79075440284046,2
142.44664183495613,152.41660564037042,153.4720015989248,96.63033657066732,99.34728808916455,178.42070539486326,176.39819521742652,2
138.48071936608213,144.69880174832016,143.32174075259238,94.90965561517794,98.67735039917639,174.09692842191632,176.9195043956356,2
139.48646921186113,153.9899938507669,152.79817722664038,104.34061935449652,104.13000545733983,176.4702675646326,176.58120297570676,2
140.9497706083143,156.6446018151435,153.16284636682929,108.43850196278109,109.13739067713458,179.02967071162468,175.08917397428408,2
137.54245626443205,152.06287411281727,154.91484364118972,112.4795970622299,114.62997272910263,178.7005393292157,178.17623022158355,2
144.60368020997745,154.1932821186182,158.57579287670418,107.38818181239282,105.48895287025064,176.17044395817354,177.0571320533887,2
139.1828959881832,150.05519722723432,151.49072324624768,112.07704143965805,112.48226135505219,177.43179137344524,174.69955515701463,2
146.24346961456672,146.52950244458353,146.506120770263,100.30576029401941,99.0402108632236,179.02693474140975,175.0997556606936,2
132.84545202955638,160.1473088310906,161.0745781380743,118.24249095530881,119.60898418605673,178.33897513589272,178.7895178032089,2
146.69396594491496,163.48382924545328,164.51884474285532,108.87898331727267,107.01330875129757,178.31767251571893,177.4129396799926,2
148.32284615904288,148.1185007279912,149.25308742390405,102.93450772838924,101.54789749731958,177.9599705161976,176.72830054106072,2
141.016696503596,152.44939625365217,153.8857387058236,109.99660991165297,110.60786554158118,175.51396978244182,177.87469630327914,2
137.7966548224568,155.77822355921552,155.99700303037903,109.82480509882687,112.21958180167428,177.2497666203258,177.54678385335922,2
145.14614023316867,161.70916005373945,161.1992605366283,121.70964552228901,115.9879177691848,176.71400592286264,177.17149193088795,2
144.43556873296254,162.44727562131945,159.93253037776148,112.90661160865949,107.39392286077111,177.8945620354049,178.66655341953137,2
143.6980202989853,152.48529838658897,152.66222324486014,107.4327610819154,111.0886346032694,177.47027774132684,178.28425879357866,2
153.47471604147086,148.93546520846166,150.0188520795832,119.52295900561856,117.7366913170328,176.1087040015011,174.4027057139585,2
148.8304016208585,163.67469233064202,167.55684112562355,123.5467793609781,123.65462643901911,174.7044087266503,176.69997215209514,2
146.73501388110603,154.70532571057086,156.20807392404,126.71616782829271,131.6257564470278,176.88649803730488,177.59134489119376,2
151.8727912166544,149.63901089602058,149.09238746186847,132.6679759383915,132.9455891815222,177.20939206845188,178.27759519421446,2
142.66098098006597,152.94915423370807,150.3380513049546,126.15667457882486,125.08956359380419,176.7001217223368,176.20082041237845,2
137.14360894062432,153.76361847378953,152.07139073933305,124.66028563884078,126.64804906119947,179.87089204844725,175.79690344143503,2
143.69730714924387,153.9552310204579,156.1420296684615,133.3093380782773,135.8117744695645,175.69822725741184,177.64398762901618,2
154.85811841131186,160.49356676504917,161.2763379051717,137.3084848702262,133.82753970640974,173.75135460174997,178.51598944167964,2
141.2414659415556,154.52211158904103,158.03251825377217,128.92628612816193,127.95855443023108,174.6567690814304,177.85175300513734,2
146.83369926592917,156.89307304087248,157.42724261575128,132.18692907943628,136.30926597203376,176.5707425889761,176.57134614884745,2
140.81976812683868,165.81416864669387,167.84251198472282,130.84136108588243,131.10530366444226,178.5603030195065,178.58943970394324,2
148.82150270422684,158.13561615226325,158.36063663719204,133.83388438179512,129.97273784772747,178.9779746574612,175.70948825790052,2
143.48038186114306,165.695206875894,162.90672906165463,139.4890284712544,141.44656007910623,177.38707022335564,174.72481972287636,2
150.42945190840896,164.5452548466523,164.71780359386852,136.38336512411846,139.91344654487156,174.6169258025496,178.89413019161572,2
146.08411293869983,160.25646677643545,159.52918009021434,135.00175106147918,129.737043771426,176.6939765932363,178.3292123598168,2
159.36645363050388,167.6169280314522,167.23778606666218,145.94573304284145,145.14266591931985,179.6603009646464,175.93027281396297,2
154.3739433275262,161.7144962985064,160.4663562678382,138.79226077691013,136.91076387091974,174.6740414485561,174.87081313457793,2
144.87350644724518,165.10961085015913,168.785481157415,141.8021983854638,143.67311442710732,178.3713447250843,175.8489564711885,2
151.72007558455027,167.55429596704832,168.25412398825804,148.16097100237582,147.24816799151594,178.80552687114525,175.5323098954912,2
143.78600978114423,169.55039986106902,168.01850537267103,147.14022019018026,151.95113172037495,178.64351789013418,176.79057300848393,2
149.26857342605675,166.47364371847823,164.3148548010272,147.60324005492103,147.801326866289,174.54550964932588,177.16246240710888,2
146.58741590866998,165.65164821944407,165.79687597276154,151.1301170073105,148.35011450924543,176.52717631604858,178.30417840553125,2
146.3909113372335,168.19992047412072,169.89786619275074,149.5323458557394,152.77111328808297,177.37888165929016,177.52135397282447,2
160.65047210345864,165.89729628064754,166.31071575654488,150.2185850799451,151.40667559039903,175.2500081858234,176.24128489748657,2
150.3482563047989,159.03178074979562,162.1300337274009,156.85447087620568,161.1615794316477,177.5800981446493,175.09900287950137,2
147.52711879967356,161.89470884467627,160.70629972883432,156.69300073268064,153.4465869858792,176.18490004640017,178.78435149298858,2
159.7544541256736,170.9130164037978,168.4595682456613,158.9991319344306,155.988153572764,177.52158048290102,175.60154721480575,2
154.54818746029036,174.28928900290165,173.31386888571114,158.06237329053403,158.462994290206,179.1542916490881,174.68048836307693,2
152.83042359762752,158.41167896503754,162.23228602389153,154.16454878313309,154.90364699538776,176.95676329646386,178.3740495016006,2
154.9272550924973,170.459639795549,173.82010339043717,152.36289759497268,153.55266260844135,174.43029585239273,178.86241319871166,2
160.20083103738708,159.66823362026136,162.81171453309588,156.8092802522356,157.58362592201252,177.35881842426775,173.6711119843469,2
148.4438424424335,175.00268967644627,177.50527623881626,154.2144417842557,152.02352981888285,175.4512246687561,180.32892346885785,2
152.1069084935461,174.93255304122906,175.36981369055783,157.5731827848315,157.63156786239378,178.92273156072605,178.2772156042121,2
150.936422423252,161.4020483482356,164.03417357000723,162.48248414281628,164.10190416985836,176.0527705704847,177.14423898790122,2
150.08700811606937,163.32658248580447,160.69915080778742,163.15761212046482,160.5792770456356,178.05561872065246,175.5193406441658,2
148.48530140078716,162.18693203710765,162.17609457185958,164.48525212068373,166.38228279894918,176.19404772055708,179.45040276960137,2
155.27957548404987,164.24629191523235,163.6041377931851,157.45667599701832,160.2170614827845,177.7696425764343,174.44135165141,2
147.07397529635801,172.9294731035809,171.66911989589948,162.10007875705253,159.1834991037603,179.01735155141094,176.42314729114764,2
154.14387241210238,164.68836112695405,165.23769211008835,166.35683581783942,165.9064456571315,177.64489958883865,178.12084747835416,2
162.87642708182295,170.47204156790693,167.20528183721123,160.917648103646,158.38926611365093,177.28057394816236,176.3257928064643,2
157.01673790857336,169.63099823893896,171.68714686248865,164.79136469630086,168.73362524369654,177.80461734659585,178.43235256977695,2
148.95711182100524,168.79721848127485,167.01789903600587,161.82740334548802,161.49161865803742,178.06652043478505,176.92498886626635,2
160.08392115378192,169.83973753144136,169.6628113025319,162.77691084498065,163.4184675696037,176.55863304821517,175.83325401031897,2
163.01796529861096,177.85116080276197,173.64170705661041,164.35456471179967,160.1617743330703,178.10512323315047,175.79999823811613,2
162.93862795589504,178.32435172661727,174.8517819665589,161.70151643363405,165.04652954671565,176.577213556143,177.55960130967344,2
160.28469667060713,171.34756143745312,174.13851029459116,165.1884510733433,169.55210346058428,179.0123339311353,177.73190900995596,2
