168.5775948016771,157.17899047998236,157.73892633944357,147.96835155390144,144.45230909799494,144.80132796555336,146.00528107917586,3
173.1775748491747,158.41678488234334,155.5484434623759,151.72998329776374,152.56970666292847,155.78055907104078,152.1210680211812,3
174.0219414375411,153.80941890173338,153.95643682976998,152.4047007564993,146.49587914075255,151.60819379603979,155.63037044855403,3
170.52521197620405,161.79847380075088,163.26103152674324,148.70151430220366,151.93501146494077,153.11919945788256,147.71708590544566,3
176.8301677576875,164.68279095067678,160.21564051023512,146.81715338491563,145.2216244649136,146.88146578060957,146.62601377348463,3
173.2806618632813,156.19187913109187,153.8828210568678,152.97551188261292,156.59560864998957,144.55510561659787,145.8149669944568,3
176.7836345660488,159.3798906788903,157.01813602091363,151.43929892887232,151.16506473867588,155.5083422835267,153.49326342181072,3
175.3307321058638,157.22326738005964,154.38552438401587,153.38726779634322,149.81209546365392,148.64779639214012,147.54707755143514,3
173.6946180351292,164.0396538007563,165.15919288640248,155.85791336571452,149.94045948933703,143.75824490350539,141.89269130147198,3
174.08957508325292,157.51677439792005,158.18127360766118,154.59925052239416,156.3853580211565,152.71143966701115,150.55450070438783,3
177.04366855906926,160.73511778613155,160.99080083295547,156.842843327147,159.24043995699859,146.84276899663973,146.86538595324987,3
169.24853822121355,162.1040814761134,162.95583175152288,159.44078087181273,159.93812739215952,152.6859321464674,148.4997694643525,3
175.9455435673469,161.45793273647996,157.3233705287684,163.17558404468792,159.08575894360985,147.88409709124113,142.35146966287758,3
179.32467225883832,153.84207308902288,157.2484442647155,162.42682031984208,165.6992760054034,150.42123845469905,153.905931647898,3
175.4520295001282,161.56559087014884,159.98429172081595,163.04482849919881,160.4345181643468,147.56828453698907,152.62326932130355,3
175.6292948216887,167.27581006317428,166.93888266787445,161.46803209018097,160.13889388634888,147.89868959556327,148.356649886582,3
172.46770059289332,164.67626696061998,165.62422340087056,166.28847536566707,169.76274499483222,148.37618267909411,151.06312583608334,3
171.91541499882638,164.5862027673442,163.0566141363888,162.20070714655043,162.03834192831437,155.36052540831992,154.44990901742457,3
171.88760469851871,170.10507466171876,171.12970078679095,162.19481998602066,164.48030369175237,152.5800814250933,152.4194721490311,3
175.157559288262,159.94638473523187,161.38231810901024,166.15224322444476,167.46584334607064,155.7043148578246,157.61459308051693,3
178.1540880487878,166.09103532748526,169.9436033583081,167.20113365952605,172.1259948759667,160.08103453229444,157.81649181068192,3
170.02567547429618,169.14069267897614,166.05939645626088,166.95068196946158,169.533115455052,154.26563248505948,157.94077744236876,3
174.96315334149213,163.33147833560565,160.43520840949506,167.01514476733988,164.69221528410088,146.324590158823,149.96778362102637,3
171.2406742868258,159.03250353442928,160.19321164343924,167.4731126202168,172.84377718218,159.27347752947745,157.53219531308864,3
170.72275933207953,168.62016718676006,169.96469709305615,166.38573525685138,163.86533235712423,161.03234410070124,163.9325801401988,3
169.67848935855392,160.56744360315696,163.60457241473503,164.70240771441527,162.57281392917093,158.81365526662253,163.71720702012527,3
