174.86075212989311,143.73694063336228,143.58606553527363,112.5432420090263,109.72114617678973,175.44639812111365,177.74722845030666,0
175.64197448844826,145.26061239983866,144.93613692852895,106.58922983566102,106.50467011355649,176.99339635725602,179.16438155984886,0
173.15356674490445,148.28693881889873,152.09816145185908,102.54169333538805,105.54682567548636,178.1577538381861,177.28602231287056,0
172.87015678561676,146.28781783379253,148.0816426800057,107.93488585093601,107.80454262578967,178.90919562379324,177.56761093697895,0
175.03329841139083,144.92608508558715,143.71062701852622,107.56314212713387,104.78004229963955,177.85332000622557,174.97409296811858,0
173.7557600741222,143.2016767910655,144.29081312530286,104.70732927753144,105.45408069967584,179.85019531159082,177.17143005418544,0
172.40694879468364,140.97767350306344,138.50640086590886,101.67958128353214,99.44707948352435,177.14015043668124,176.75242302397484,0
174.203762593332,144.6193410212259,145.4279802917594,103.12623061136152,104.33933328087421,176.7038224637657,176.78790224171274,0
175.78079574961703,148.36648562077298,150.22886574898274,96.60950760261612,103.70453855848642,177.79973330506562,175.5954330522713,0
171.90408217887057,142.585048735684,144.66106350822082,95.05789568896688,90.76458993099591,176.67733089620984,177.0703240560847,0
172.98896908041036,146.3109940737603,150.3870075428397,92.52797192123508,91.95699991545669,176.70562142026853,175.94123771146243,0
173.72642642077403,136.93178235544062,138.7127780039823,88.78918766640207,84.87660458456544,175.86506577755753,175.94080474571922,0
173.85853230262327,148.34222396854838,148.54720573080527,88.11393889709595,92.88411343380669,175.62452485285738,176.53646082827294,0
172.05876215396003,145.7803138082795,147.17515222659657,87.24719471732787,82.27354779476656,176.13176465635928,178.85187493776556,0
170.56375845163853,135.50041888697606,137.27743755673544,83.00832423891657,86.58603866247117,177.09374790010494,176.42702160082732,0
173.6370362005531,139.1186144209176,136.96502353082226,89.69676150662424,85.44776659471356,180.1682643116583,175.90109097833417,0
172.52774692350692,140.45361141133316,137.99519139624883,82.84974442126655,82.37196583502997,175.6883070753382,175.96439309248396,0
173.85979719232012,136.53152002481605,140.63866869832543,79.21086394598284,78.18588366979564,175.025689405529,176.31974027910616,0
171.35967427268542,133.11809734986628,135.22222354597835,75.86814555882354,71.45281210187319,174.108619985234,175.89373389390113,0
173.5182431960485,140.02721058694655,139.16220887445658,84.6152787201631,83.7248524530941,177.8374377131025,174.76375623671018,0
173.5685332467143,138.51359076532296,139.24790482702204,79.9628697826499,75.7878757155664,174.3764800377002,179.81750603774316,0
174.12480997282506,142.3510751428727,144.91463962257035,78.81042817823162,79.06368594547216,179.00822801776252,176.58393947484163,0
172.38586253226757,138.07924212897794,138.13649835062878,69.45763905590161,65.20425512600872,176.52623718743376,175.45774744915346,0
175.74631740104738,143.3243252792977,143.3804655380906,75.14016015878883,75.14542608459907,179.7786054039672,178.18945351952345,0
171.4347624904095,134.95653152621202,138.05939124153264,79.6450005423499,74.82591083065468,177.09266522594322,174.68787072034613,0
174.46988119332562,142.65649515192203,142.74288685212736,73.89099171915765,73.6854384863157,177.00230178688167,178.90380043297705,0
174.86131356052792,142.25015510312025,142.49528004115476,76.68169757320217,72.60119606088888,177.4350292277217,175.8716276471231,0
172.73231443935023,140.80934078117858,138.78800448693542,74.3934755460302,73.44600614134569,178.01962626199472,176.01925794675475,0
172.94858025790225,142.46521154210754,140.51525704451998,71.18437359552959,69.86089042297324,177.84258193658292,176.17588564073952,0
173.45814328691063,134.274247940216,133.22554656086896,73.49174583077489,71.93415792936162,175.6985239779194,177.88162295709907,0
174.64721461696593,135.63215329002205,136.0485928820235,76.1774317066076,72.68312738471143,175.91528785604908,178.4646133446574,0
174.4111232480102,138.10611251372586,134.7487041923197,78.5015962754693,74.00714653215583,178.45822510837672,178.445957173236,0
173.92330241170262,132.1868126329401,135.60612725316864,74.56839931959829,70.66513307259098,178.24985778499658,178.5546593821831,0
174.19880166898992,137.56704612608118,140.6817831791605,65.288839842974,63.126915129124306,174.87194854068952,174.88145954522605,0
172.64945699015138,143.32825534265905,144.48334134877305,72.52079050656437,70.88925144209455,176.76964574205533,179.3946806506657,0
172.27265932916347,143.61890119977946,143.63823670090514,74.2662733843805,68.29242702076728,175.03554631882153,178.54744807521487,0
174.4339617902454,134.67594035372588,132.26510596520612,76.22725741221254,74.57347800322242,177.25323227195327,175.1129571671998,0
170.373504269765,138.18416095571163,138.98393363110415,70.46426653805331,70.36453508483538,176.3925760175347,177.330573563847,0
171.45412593860078,142.5546778235355,143.65927725287065,74.46075410895213,78.79284230786348,176.93964801206266,177.24996866418266,0
171.2390571259202,132.00322699998767,130.81025352796968,78.13186890334889,73.39996764553256,177.90044298909075,178.502706300575,0
174.43730361700898,142.10671598153723,140.67778816715284,80.34545727719272,81.49489874287254,177.0903597041611,178.01345743960096,0
172.05218599204068,134.8893647713501,133.48174900155138,76.9027936697798,79.68206460689623,176.91309364675845,175.22555511916713,0
173.30017268766565,146.0104408972049,144.95943873421282,78.61685036553928,74.9950893611012,176.33102905708293,175.72124270719465,0
172.9711524115311,142.42921743791004,141.21325835989646,81.47212800395229,85.36070603855687,175.69455229341273,176.80192603622365,0
170.80974806774734,140.21565917550558,144.78149585116174,79.16090751133318,78.66908739111807,178.52818721304112,176.85062065093146,0
173.37643521670955,145.13819633225003,143.19198183669113,83.83705375705799,87.67303613658953,175.0231185048102,174.6339805157562,0
170.7086520099996,137.86075572854165,138.7285244869215,85.83528564382391,84.84551831616945,177.31000033624218,179.1965520340806,0
171.06573785919144,138.48112651780175,137.65872893580092,80.65416982883772,82.44395197642667,177.31948611424596,174.61981922645842,0
174.23529041711566,140.600114157609,141.08049545026364,75.43511086841396,70.78703115808679,177.4827034406327,177.19691430197582,0
174.89632480446917,140.57819656484435,140.73702171899305,87.43212727674012,84.18592299391366,175.4589315727162,177.11414464449393,0
174.5052047519201,137.97275491538792,137.60808577511486,88.21912014530696,89.42769849351517,176.49718308080307,176.17510404494442,0
171.61603542737754,138.4842293313092,136.37792423342964,81.50426879777628,88.31450528001291,178.88548814664904,179.98376692651448,0
170.3707701228862,141.06430749870853,140.82668810466,86.64834894853439,88.8458222666562,176.32359139038385,173.78664392695453,0
175.81213580477228,141.26677894007028,145.83554869747454,87.18560293018304,85.88260835308085,178.21431603894945,177.4620650295525,0
170.51986802877335,141.1132918449957,138.97506384391542,91.06892020890064,90.98724224343817,179.5976314607638,176.61991700116005,0
176.63589526245178,145.8800239070746,147.5245898481405,96.37577881563311,89.5685281443165,176.92580401919054,176.65582709524085,0
173.74497585320987,142.51407244003465,142.57642115034176,92.93164815910036,94.47588838944297,175.11362577839253,179.4413110030219,0
176.25834241360616,146.26054428388053,147.80981120273833,91.2844885403269,94.29180937529961,176.927903193933,175.57349129376283,0
171.99116218140742,145.80553218840097,145.08005587649905,95.21850319693566,96.92162317749873,177.3958906231792,177.71923081874664,0
170.90755039398843,139.57400481972533,143.2986324721521,94.24669752609601,91.58323022717788,176.7662531254796,177.02406803754778,0
175.23735276795992,145.43116643401493,145.2875258974481,96.48779500840546,100.90342365083117,177.37220623024328,176.97061002047167,0
174.462404464199,143.66697058533336,147.3427176044966,100.92679949122669,97.0528881290337,174.9387569431188,179.61642361113766,0
174.78130597555827,147.9061538036569,145.15367033286586,104.66592158530663,107.13417866485855,177.988172020555,179.18828865073044,0
175.45819106919032,142.13245975992854,140.60205112369394,110.05407765719943,108.75587947317344,176.39477130395127,178.7373259817308,0
175.219202798526,146.49538549135627,148.0532989673518,102.93268815156841,101.41639230769057,175.02612076535542,178.96964605733712,0
173.64284244366831,144.0738219923553,145.55066992945908,112.85987453556125,114.03728764834894,176.48452234660792,177.49729689626193,0
174.25656702097135,150.8953296838613,149.4330706277639,109.04808293296587,115.65373814818716,178.6979993981816,178.11832940765296,0
175.39419648402287,152.8954125167627,154.78777051903327,113.60812287607138,115.23419761193102,179.59165866517432,178.86511284508816,0
175.40683645081987,146.70014914883137,148.8493473708043,111.24076420550585,116.96041991832763,174.6241391608382,176.57348590475556,0
176.56232868591036,149.31421219835659,152.85971268459767,117.69433631020395,118.13647622182057,177.1385222924015,175.74989749743517,0
176.0921149541556,150.83373009885568,147.3812970778877,121.8749802065863,123.93295104552566,174.3615670501138,177.1832592909401,0
176.63873826085407,154.9080046315097,154.29465269925177,125.04748784867944,127.60104810587762,174.71752004728947,179.21931221092706,0
174.80259786537144,157.12271554660404,158.46909902778796,123.5149029757271,121.27685439741899,176.7459595147169,178.329070134051,0
172.25244876985835,151.47572984611918,153.859167618652,127.4044679698492,129.13561316616233,176.2624813523348,178.80423168444221,0
175.47912201983377,151.6869636877934,151.17128177884916,125.39284471169547,126.89405134868014,177.01780334732166,177.54847785531126,0
175.7654309755163,153.94213844971938,152.06541057138267,133.66020663877148,127.26339745969722,178.01507732241865,175.66105535690076,0
173.0655556583066,158.00967807391237,159.34480942458435,132.53004905442782,131.97126550555828,178.65673962637996,177.3871878080673,0
174.58143319563754,159.89089741286026,161.10912606197832,135.73260236888396,134.87708671880284,176.44896043520885,174.90334692521873,0
174.87998841289357,158.79330265280916,160.44372193396538,136.28963345790427,136.47536486700278,176.26430406841615,179.0991165079367,0
174.74342880508462,159.103358381194,161.4381457061392,137.80138240930805,141.18144667612785,176.71917783922117,177.13725469027057,0
175.45462694841464,160.6440473227979,162.80175552297882,142.71640257807707,147.41276370500313,176.24318693170773,177.9117632249872,0
176.63704473014914,158.6216239732316,159.0779196935195,141.09204255441733,140.32473807662518,176.50485327298594,176.77477917679303,0
174.22522653796716,156.81448029394323,153.71114587057426,142.56207756785946,143.2374634929983,178.91763092618737,176.37544536290514,0
173.0984953307846,155.75680505600377,157.6988041735933,145.21810937514365,147.2461138359303,174.80875931416145,176.82731562851885,0
174.56851420139643,155.16972034578436,154.0250168189673,143.97617383698423,143.72544105724864,177.30271922813284,176.4975431390577,0
174.81540238610836,163.58336895403255,164.58436916414772,146.96438669819852,147.21127312321806,176.94685975009406,179.30659541769177,0
173.57236538961288,158.64692454072556,160.18579040140435,149.47301102752516,146.1407779413972,175.98310781749214,176.4559479279504,0
176.700870479118,161.32037176920474,160.32399549572256,152.42569958966268,151.21316913596496,177.93850169634229,179.1023325025714,0
173.5844732897721,165.29678973066797,166.82025243205314,153.24317529311034,154.1215659831818,174.91709394849227,177.33262836531375,0
176.082037418207,165.3261710385782,163.95431117636682,154.45424387036837,158.8831065758877,175.87752681096347,175.81708137407458,0
176.73455338817402,159.83585572036063,162.9175421009727,157.51915749369658,158.54654237878515,174.485245743649,174.45347162484674,0
177.90432669499782,163.30176232229618,165.87844720961388,157.43402066797984,160.87018561759297,178.33163614925294,176.80313415011187,0
175.8679494397935,165.2557778271052,164.611680245988,157.60991147146507,160.57803603800267,176.00079688972897,175.62605530506582,0
175.71709801462615,162.5715162602393,159.2843979377551,162.98937493657914,162.69040350335436,177.49466973981876,179.16278786410524,0
175.80442116901702,166.83438690024576,166.1193037644759,160.48372813948586,165.84876932891544,176.7641990127543,178.68645490700283,0
178.23640934678704,161.78257181473734,159.67378360371873,161.12571123505288,160.20711988825494,178.53667320730648,178.98983905484704,0
176.95609944812767,159.6016420546424,162.4347353935812,162.77397205694155,162.99177461338675,175.30685415697366,176.58623002287862,0
174.9710115509075,168.3842173568423,168.30562702530062,163.22745989312952,163.46024775109834,177.46379406775338,177.23419561470953,0
175.47700897574825,169.44810709228673,171.05353827707034,164.08309381777022,168.71909225557505,178.62503930467037,175.9762247381311,0
174.33209879293773,165.31354440822005,166.11689343716085,164.66564140318866,161.33951345706913,177.6231132549944,177.3098689249636,0
179.77095440680358,164.5995335826808,163.82731136396728,165.66254159725136,161.00132632185813,178.66933124788957,179.32567514715254,0
176.48476361394097,168.13784766490403,165.7859076453202,167.07592648691733,169.89609830957352,178.76553398707603,176.41981320910566,0
177.51123554903018,167.40190133768547,166.01374751477488,165.17899652095542,165.05913227293627,175.25056616433233,176.14331341126118,0
180.24258877121952,162.4336545702705,165.04057451980304,165.26074412625303,169.6113593284687,177.429315991183,175.79558863651334,0
177.9470697118968,161.81056599685667,162.00917207069577,163.94684599524706,164.97244028590637,178.6269858194409,176.62926343084376,0
176.56391768060337,166.07431240198147,166.9679223276936,167.26002528744667,162.25687200107183,176.09445919350105,177.6434706460548,0
179.02027592518832,160.72133005776638,161.33021725231382,167.44643854075915,165.6848776737599,178.5906835893036,176.25040916188985,0
175.51725894784238,163.47619484253082,163.9125887140326,166.6858777328054,165.6912867782334,178.31036094201585,176.32328509180718,0
