156.04278316288435,171.89085749683224,170.1226548046596,160.36923293824336,160.87165493676451,175.4549926281046,176.69226977777177,2
157.98564375215656,176.99464827623154,179.84209072648588,164.82315413805736,162.39925954614026,179.74171038954807,176.92752826597086,2
151.27890897890643,162.28539353951544,163.8457033744796,160.38705877014328,156.8352427153729,177.6938533981482,176.49749252708426,2
146.5659778264361,170.19472095639708,168.32872427888674,162.1794140872953,162.06080439226437,178.11624063557676,176.21248948297423,2
156.9383945802754,167.17853900912993,166.41084660827767,158.4445769619282,158.15811724727897,178.16058559799907,175.62685589412638,2
150.38470217323066,170.25727211245425,174.14848737821603,163.60305544368848,165.78689635141723,176.89661927699942,177.19909533951738,2
159.16881252067546,161.04869509693108,160.9932635348484,157.77943637076203,160.37565687452073,176.79759400057634,177.52451222382587,2
149.32593006040773,174.33095516453133,173.95683598872998,166.42088227359005,170.3359541561352,176.81242483417154,176.5070730334389,2
165.34358345073534,174.02664293335877,174.18612031280648,159.3349559682346,155.49185158617396,176.80574336363685,175.6981846140167,2
147.0169758560042,179.28452227125047,178.6782243917625,163.242398637065,168.33377079290696,178.64218618263442,176.82849042956963,2
157.78672640833787,169.3413673965609,167.6102707544045,161.70173876102405,159.22155357259197,174.79251768243407,175.85544168417607,2
146.72326296312343,162.66164994105787,166.10825093406447,169.198693002581,169.43677990225333,178.65883323862917,176.0760839497818,2
147.7834398252334,169.23396095929706,166.51223184242227,164.21954562321432,158.83885118933554,178.01082795752427,176.3142914742194,2
158.9463400729227,163.95583300913444,162.80769762056386,163.82746426846626,162.4507262235292,175.47698923761672,176.83203034025823,2
151.64964718538104,165.85193283627152,163.8124056358604,167.511424089766,170.6685808821949,177.64217227672617,176.2124777386491,2
163.27559815658844,170.45298872035937,169.4635518899675,162.88537660383668,166.88460284203086,179.25040627486163,176.52078067736159,2
