174.79157009183575,155.94555794108012,157.286482732777,138.4535745533221,134.62768298335803,175.17086264687052,174.59361724378007,0
174.8419996472964,153.90661452319185,156.64035686404995,142.14901777811593,140.28893444289207,174.99240427750675,179.2467682183543,0
176.38319694444573,155.75969948155515,153.32888944354252,137.07845008575626,139.6251834720379,175.9239970373214,177.41922020151355,0
174.89126749426572,152.05162676119812,148.10428737996145,131.63256522816735,134.01490363487946,179.6556572965574,174.58845063367107,0
173.9408940995014,157.17939474031616,156.98438772128114,132.6745144269299,129.5383554068189,174.4194131842034,176.0011688026882,0
173.2531998197957,153.9118034758977,155.139868145906,127.86901092610591,127.60532479415907,177.5968968024576,176.54299117755215,0
174.4257798937207,152.21397707127133,151.0721043461898,127.87622481545664,125.54972982700416,176.4938083926054,177.87049325302283,0
176.34466553412554,152.15764721575218,152.7223902724502,127.20200122863633,122.16378872945515,175.55113265777698,176.49642737363874,0
176.44224230129512,154.0514723872809,156.40389852563194,123.90085752334075,118.25848023133355,174.99621628850312,178.03148328059174,0
175.32367991363287,149.48896289728526,152.4244928101066,126.21789486251745,125.76316631523737,175.97046006774843,177.37261410438538,0
174.7174864038741,154.74201529176628,156.0396874628794,122.3787714911488,119.06887250560129,174.0200701557794,179.04120585873918,0
174.19061799857454,151.11249185955228,152.220140956844,119.89559842328907,121.8880897136238,176.7805214458771,176.77406571811886,0
173.32836066801167,146.9442885325965,147.73950702024084,114.16261815252068,109.77022291703301,175.9667863503151,174.44881893064115,0
173.4844603209859,150.52148170185927,151.84592195710067,114.88954007368234,118.58102092392292,177.60167299391202,175.80291189616673,0
172.7703110622159,143.78712810508793,146.28625367914043,115.90105409663036,120.19560868889542,179.33252599920698,176.93707834809578,0
175.25223431000256,146.6274805686266,142.59477139398098,107.81308874594458,110.03660634730069,178.37213626393373,177.4036876849192,0
176.2284742997466,150.77124732486143,147.08855780298896,110.36755012203969,108.57831971022543,176.5937433477786,178.53359448175826,0
175.1575467530474,152.12039740482527,153.18562755670288,110.48696012597945,105.47572418007283,177.39075763386373,176.9333437744869,0
172.94093019111043,148.80460921577378,148.96686152052925,106.6948912690842,106.70560095311929,179.83972288550805,178.67461058465878,0
175.91339444238605,147.55888241225554,145.67942294649947,107.23360635197993,107.65763148248325,177.01595933864508,176.4107606960035,0
174.4921801726915,149.679768784829,148.9173848596267,104.48710841516913,102.33426879363195,173.91426942156585,178.65521331967653,0
173.73355809459136,141.27044150676346,140.7683393865456,98.60774473925574,103.87331873282383,176.0498519695179,175.1023213969416,0
172.99542039976612,142.8452576970663,142.19637398239615,97.85980326009427,100.86093465923572,178.3019432302011,177.6739248831965,0
174.2800136420149,140.46611964714208,141.52266866009884,90.42699689601592,92.08194203643092,178.38643884613148,175.9949577663342,0
172.75502804665712,145.91738336020967,144.9557895598459,99.8534894818576,95.89910262584146,176.61905986280644,178.43495018907288,0
172.28571971953664,140.1086460883864,141.2393003105595,90.12720008822956,89.86828947474815,175.08813187329665,178.09839317171128,0
173.72774967883652,142.9767377140963,142.52989073586204,92.58806191235374,94.65925097403674,178.73696098695862,177.51832503231475,0
176.09980570242928,146.6795118354168,147.1208475449745,93.86117462708299,90.61354554969157,176.24520339713982,176.32793928914305,0
171.60079124034183,146.51944796052558,143.88807297593002,93.38685347047095,92.05035177188023,177.8349012507259,175.1394854486482,0
173.21569928364406,136.30591416576675,133.41541361699927,89.27683902664572,89.57517277939907,178.0719597541834,178.5064229882727,0
173.0263277598529,141.91302945190662,142.31702054173272,80.61294705269435,81.63169945823425,179.0162384031596,174.5867622210059,0
174.1235323475305,139.60012821486407,140.29911091290205,78.75001116930004,83.94067518772788,175.31082161011682,179.49053615907815,0
174.06619290276444,139.34064441686377,140.6658357636338,84.86266923663219,86.7319128804129,174.8038192766719,175.85261265371838,0
173.56576373178814,145.33787166333224,148.38294908694215,73.30767584850244,80.82653083210728,176.75745312122538,176.8014127641731,0
172.18783960288152,142.53666464632343,142.48141660463477,84.03284196624604,83.55328099874988,174.28339697936266,177.03324295126555,0
174.57932020478782,132.8305650682167,133.40688731140156,81.73565967166896,85.8783724213144,177.21530739274647,176.92092789738118,0
170.27905729585413,140.79099756278632,138.85451574068614,79.51704446839226,83.93268010807,179.91530836988096,176.03225327840238,0
175.92508519778454,137.13501385420915,134.43573092256557,77.00444577751689,80.5709015899845,178.3509901606107,176.15278259414697,0
173.69475499087,139.37845462910957,140.26331317730592,80.52151902342332,77.85117238822879,177.87161671701938,176.91751478404362,0
170.5414887834888,145.0483291385653,142.73526718977396,80.02632612708287,79.98088156026411,176.93444266836158,176.6204147538655,0
173.99545182104467,139.46275011381258,138.71206565001765,76.39768351699938,71.1202710692518,176.4940970923556,176.41026220693087,0
173.50688786436888,142.01103982263373,140.6821947862101,80.57254237929739,78.65317938860099,174.54313366425717,178.71178175956453,0
174.73311730822755,143.02964807219416,139.08410192561405,75.33357706088239,70.72296852737105,175.58673706358687,176.42531217454044,0
171.29680623918327,144.92406945363274,146.80957005523612,80.58765025462208,76.98269193205343,176.20312486652165,177.33536739286126,0
170.46369672796885,139.29515713754765,137.41334934445075,77.2367571897391,74.51481143730118,175.63563507618318,174.8766297120066,0
174.97309461816266,137.8480031102744,138.62179145948963,77.3104571098527,79.15017023066441,178.37813738615228,176.14126135103083,0
172.7892985019922,132.40724443747962,129.0151171956591,70.89453101386921,75.1919696249687,176.58293970408144,177.0410950329767,0
171.20726688595602,129.44090322172687,128.39998446442436,77.37674619208366,80.02409320540207,174.18412082182704,176.98866397763123,0
173.55488966719403,137.06752239994717,136.4811299429705,72.6178874602735,74.09657420279696,176.36962019680317,175.13770631886933,0
171.16171753750106,138.00711197643687,141.86582310725743,79.98587016873537,77.09349347549168,175.31408175207133,177.86576325173553,0
174.00648520225627,142.9574582404308,142.62857643278522,67.64485351773675,71.57859807522341,176.89725388306357,176.79843308112706,0
169.96952771494523,145.70324628928344,142.36219152181548,65.75589049450517,71.32482189961425,177.3216376006808,177.73408055024697,0
174.78696182274817,145.37197722261993,145.2339537458109,71.39845451814405,74.46386698289693,176.34286868277414,176.32606281367086,0
172.28785248504585,142.94411363888085,144.17601613127636,70.4387939656438,70.96668656358528,179.03036298199024,177.0626922170156,0
173.0364363121495,135.94845454562952,136.42946791065353,79.95094636109833,78.61615531054039,174.76861548323652,177.9449050020634,0
170.3140492735698,137.57738380115066,135.90598089959653,67.27718774020543,68.36345208691337,177.9732203006293,176.87974570822203,0
170.57968689587614,142.65359817660516,139.41860213323045,70.39500743287113,70.93849683520162,178.14718945765034,178.4502417934713,0
171.27816577793178,140.81303785394246,140.12563487788637,76.37590968082247,74.874975989697,176.74403083228688,176.888987228202,0
171.21649344406163,137.19342053113067,135.70744857990186,78.76696626932278,74.11561117356466,177.76600049486302,174.59273119521967,0
172.36200483186616,137.4508845716377,137.05611291993804,82.89170300011442,86.20641844258233,176.08391042139536,176.12047880029158,0
172.25526870470878,136.7602360549394,137.2875477336446,84.02197078848536,85.31698128404814,177.13081692951832,177.76887607721244,0
175.28288611264148,140.40269830177888,143.3395235290797,76.56207712212843,77.71505488070233,177.00636009715973,177.71358063336945,0
173.43457095804808,133.11752030563133,131.60301931140336,78.60849629871258,76.250325763986,176.96245595555078,177.84761933731772,0
171.2922140259523,135.13964941630815,133.70445933921698,76.99814961198645,83.36670292211798,177.40847682333438,175.00063328562376,0
172.96970412194702,135.09217272020862,133.03078394156492,88.1185838092835,85.86498917447378,178.5210966926344,179.21415843001373,0
174.21812496593228,140.73342908193197,138.77453091674136,84.31119345190578,80.38517081337326,175.95593640039982,176.58176762173466,0
176.0035255861986,141.19593682962062,141.27875608839844,91.30007313253884,91.37504349821181,176.76095443879564,176.8893383723609,0
174.99005679269385,138.6689000421006,138.46300450533641,86.94837971116603,83.2496066788632,179.36675102389538,179.15935262770188,0
174.8387552107298,145.6568995934897,145.877047272607,83.48684478991578,80.19763473056189,177.02448889235973,178.69323884117307,0
174.54610605598344,142.48014514983132,143.07406516308959,95.15327865542635,93.68710879734455,175.46218859422618,175.4682569533901,0
170.94111994450677,142.74898101259362,143.32349010380497,94.80432757543825,98.83195763226713,176.99691875588664,175.5167472216737,0
172.7542104882805,139.98109888217076,139.96151177844044,92.06350392813637,94.76010421027858,178.03566395270255,176.87092766565942,0
172.08942206711393,147.72789033374082,145.36840080996922,100.58163390814862,97.70439309040107,175.1562348147405,176.79257113841595,0
174.01913384046378,145.93213041242745,142.49015889983917,92.16981207371532,94.68639202608585,176.1453557023805,178.1138168495221,0
174.88438236521367,144.20825027970946,145.76573016425615,94.55500030169601,96.36508997466134,178.37124543968926,175.57466722690614,0
174.08336908083277,152.53630504335237,154.0402063754408,100.9902308640581,102.39051012068911,178.0759157842149,175.63077472546343,0
174.43167389862742,149.09677774804055,152.07247239970914,103.02699505188355,104.31767216713368,176.26574117909888,175.12141305057517,0
174.12577475516485,142.4974904829906,141.49538691039652,102.61200173239095,103.64754293518627,176.7304922705249,176.0236407196738,0
173.09337864167952,151.73918985473443,152.12387150731175,108.1286782767881,109.03098677015647,178.755983693551,178.79804944440752,0
174.2956490025925,141.70039574471576,143.23733757044582,108.55560733325727,106.04728408997288,177.2628875052142,174.60837970622052,0
172.6019733542347,146.94586319004256,149.16447036907627,105.79359472877503,108.42185846339348,179.43537987505425,179.41114745771674,0
175.00857098180091,146.2428696528493,145.5688862880049,113.85429963566538,114.83491055403923,179.12729243096834,177.01682590791793,0
172.75234382300482,152.95872022481143,155.13835281920336,111.73927217674765,116.87002853964495,176.7925111296423,174.68968515484795,0
173.67643716851018,156.8419073391978,155.24954452612238,117.79429088722796,120.01265433879901,178.34639455832985,176.69225278122119,0
175.96298176820832,149.55577537627454,151.10505131616614,118.99945974311343,121.57211663282614,177.81063211102406,177.9393464790988,0
173.31736364752092,154.2673403080366,152.3359245301812,121.59857289929352,126.0545099381008,178.09761864500672,178.69329246217063,0
173.43772564036394,154.7474226375685,153.19651226702678,125.13361637006179,128.53086669368523,177.0193448369817,175.84565019987159,0
174.17898891839783,153.26509961385156,152.2648334012667,123.8651201625912,127.3384720713331,175.98930725292885,176.4125931491178,0
175.19912117541102,155.9026390467643,155.0040162853621,123.88029528405731,128.30104839070538,174.6984928908017,178.28005361833516,0
173.37946602932135,155.23356150961922,154.19797994348565,131.9075913337118,130.44933964555145,177.01220993282197,173.82357969259124,0
176.08374524068714,151.96426812220366,150.74023165931612,127.84092580622459,131.9234026664877,176.33110034751863,175.45446725028995,0
173.63888143655913,155.48593724745137,152.56481328097897,132.59076021581157,132.42818284313398,178.48823386041593,174.4422731810729,0
175.91058249493818,155.17308324539948,156.16678312385687,134.037682780013,128.80441368221355,177.69481415799694,175.07380408845614,0
175.9145055728126,157.3506692606637,156.86092321967928,135.6628117380393,133.33126967870928,174.48676025076546,178.81845333120444,0
178.48461868561253,152.75584586631712,154.74263342616726,137.24844264715128,136.86330334834238,174.14885355131955,178.01799690526153,0
176.41402828751242,155.39867727250538,154.82091733512289,138.9301647376912,140.43987519990085,179.01771521448597,175.8130745678836,0
174.01704621300888,160.31966691154454,162.45557745496296,140.7054666801579,136.41973994971138,176.0483480594573,177.74687354933442,0
176.30941462035076,155.21195793759694,155.50227231526483,141.96257338846553,140.27504478403904,179.5195718367031,176.55384691035263,0
174.88295129897463,157.3856253456997,156.51885376638847,146.92459927694514,151.31205737851235,178.02925439119986,176.43958034113126,0
176.33905154782047,160.05845397496338,162.24278058853992,147.58549997651716,151.34214323865433,176.72704957733237,174.34118119329648,0
175.30972619094385,160.08066334064983,162.40195328869393,148.51865689041418,149.08929387242299,176.44551262713944,175.67456192627267,0
176.33857623683156,157.65113363075642,154.75855769491142,149.5318611981749,146.13785894302478,178.60362216391806,180.48181510645665,0
174.43516831726902,164.2862568469963,166.03783765229716,152.07088983877583,153.20033740181702,176.27214179071058,178.03755033037154,0
177.13505624100338,158.99605828224915,159.03338001171775,153.44081925594372,152.38504354713862,176.27296366913674,179.0222247934343,0
176.15750414921712,162.88252600525408,158.66365545172684,153.0857170448069,155.387506966937,176.60796637979865,176.2872720311998,0
178.43725290918124,163.092988535508,162.34766404255848,157.12657771396835,156.4855039972392,174.36530608747452,177.60954929852775,0
177.95087761601155,157.87564298039152,154.93417196045957,157.9414061484121,155.58864490033383,179.45536340963733,179.34040403923066,0
178.4672169252002,161.13173885515707,166.94268594349697,160.3197039061322,162.81422007357543,176.57208024011277,177.93079582508457,0
176.7016490415819,165.8187211967804,168.05789056984585,156.88047756450013,156.72009596080505,178.11960800605138,178.77653713479555,0
177.20037872154134,163.37955728578214,164.29702108398257,161.37286164833142,158.25295535843404,177.69222738111685,176.19064961170358,0
176.79916739810736,166.55221258298454,167.26411347719323,161.11992943737158,161.17863381224035,176.9506503632954,177.83235452831914,0
178.55850534685874,163.61319783105012,166.3972214437003,162.1271605896343,162.82942669035927,175.65084002485608,176.03175057357615,0
175.88997036163022,163.66876524122327,165.4584198358493,166.67386162997468,165.84036177230277,179.76501541128147,176.4334628278122,0
179.45292957560827,160.7989329370868,161.80297521506506,163.71712231544896,162.79132528218517,176.7007241708374,175.4086781345868,0
177.87307185700786,159.61282018541127,160.8556226369745,165.14447835564982,167.58694894190685,178.45726218835227,177.21585574979557,0
177.6883074268438,158.75299394872468,162.05239508887416,164.32825484780838,166.6599908883495,174.72392944303311,174.15263832657763,0
175.54756303489006,166.6986030519289,167.61338886598966,164.7537484343166,163.072516504528,175.84421026971594,174.6860922688137,0
175.63125741067563,163.4875843856147,165.05128166194837,167.28263119718292,166.46902522272111,175.83908632790119,179.34002135535385,0
176.9811478691455,163.35019301731953,164.04640752036897,167.84344731664135,170.8562368387074,175.19548400261675,178.44863354900494,0
178.28139759119702,162.2063677721045,163.35347899221475,167.40107857142115,162.3118907712306,176.11341354646748,179.0657780891704,0
176.33856555245885,167.87790258764224,166.27780301062054,164.2528566014295,164.45994142373127,176.62533634990913,174.70990691807725,0
177.99817944819384,165.50723303973143,164.23533116157878,170.06271823747613,172.85226525572867,178.759099226585,176.87193893343172,0
176.28545296730874,162.3173685465893,158.17152561990355,168.62063317006815,170.6553547219436,179.36175326133983,176.6239040743745,0
