174.39460199698462,163.10734878577819,160.6563123315182,158.73864364064158,155.40067481134605,178.3266430826641,178.82901420302636,0
177.61211902959036,161.92255586220833,160.5126482977933,154.22065020234646,158.008588592427,174.54984389842642,177.422242762343,0
175.74316326675046,163.83406738595176,160.6046196570987,153.6064302679908,153.70858640865552,176.1871673442492,175.93674540886116,0
175.00842822840016,161.11164896098256,160.01976876065095,152.63052417143578,148.97285487146672,175.94985738344803,179.4333205116105,0
175.88770482310005,158.70320979589943,159.21392001409848,153.90349709234863,153.47397368700032,175.68326996072452,176.98412964823618,0
175.67819514925685,161.12882219006906,161.01363046667493,146.17668818845155,147.3288530393736,176.6502006697734,178.06612263140184,0
176.64913821244875,153.89772777123204,154.45454180353417,149.09068442557162,142.61663453963948,179.1613203209358,175.83545334893267,0
176.74972220677475,156.46755750343954,153.44600112877833,143.9252294993834,145.98695623616135,177.11922264556472,178.8230522524027,0
178.60338031307748,154.89932826216304,153.26959443259628,141.8960511663844,144.08272412979088,178.36613216902276,178.73544757982526,0
176.21180981850287,155.1084997154227,152.51427307334765,141.21337670437785,142.5781134220956,175.3104111551734,176.31495938508564,0
172.841769550206,157.75683866476788,155.69083233616638,142.29363249972567,141.54284033122102,178.15198985151582,177.25200712646318,0
173.5558943365107,155.61971998097732,154.1499807234696,138.96197600588965,137.71205228444018,177.09037537788214,174.2823660748671,0
178.2393246840537,153.8424489153979,154.0331208059588,133.16519447437406,130.15131953887646,178.32331657723813,177.13236069262993,0
173.66601509112033,153.2230157029665,152.89649207321753,132.16628611287942,129.97509936322245,175.65707045733416,173.9150101873422,0
176.4395102585381,160.4822795659216,160.2728157191608,135.95218675747626,138.43429020414246,175.88170758815303,177.9061729815113,0
173.8174378734004,149.82358206172995,148.4936769531134,127.29333776236717,127.27906255580591,176.86764329178848,178.0431423983531,0
175.90364420723773,152.0120464012553,151.6217145974626,130.08918259083418,130.7844154294777,179.4982990799895,176.7146716757306,0
174.18757639439897,151.35895951079115,153.43268061797636,125.37110335682678,122.75156412215593,175.26463995177124,176.99776767348015,0
174.88676886301633,153.5625887588713,152.07197086993727,123.04805890836421,120.29912665469217,178.33201808547682,178.27573339074564,0
176.7750120976734,154.46991708502492,156.66393569179976,120.19364243323075,123.19274469044265,178.73523191050506,175.91507028953717,0
175.58871492103364,151.60103991959522,153.31651799403534,119.9273629892098,120.84209656383953,176.67279833182877,178.89599885660206,0
175.3333325871707,148.97268441573374,146.70251400252317,113.192751281362,116.27336725693557,178.828509746061,178.552515650322,0
173.52998245067653,150.84519356320197,152.01841812280568,118.5534037692088,122.75175876044078,177.88434260817695,177.636962980363,0
173.50377480254227,149.44337898511495,152.13472637510282,115.8401608529794,110.78723285702691,174.2151916853167,178.04295248207484,0
174.54630359631645,148.29406149132197,145.30154433977552,113.41597439675402,116.92523886343184,176.80708615751567,179.5072941415642,0
175.39356898275256,152.5999783335093,152.5465673943994,108.58168859920764,108.47719970624449,174.77284507967596,176.28308168132014,0
173.26565531924024,152.06505873123783,149.44314988250235,108.52463718068077,108.91011058713724,177.8485927648627,177.03689444223585,0
173.2419625155519,151.85298119800413,153.32002543766802,103.5177726959341,106.36674437408047,177.99151559220556,179.5268104449549,0
172.9756836588137,151.67265669064352,150.72525670603332,103.21810665539684,102.4750845622326,179.2598275008262,178.500838072959,0
175.7352200231578,142.77688097443522,139.2251291867607,106.40806491939918,108.08086722918871,176.32213895138474,177.35655845101078,0
175.61077339847174,141.00152058871998,144.06512537331758,104.27040800798535,102.45481714638785,175.64548814796626,176.9541689273053,0
174.1622629241736,138.68787962889107,138.45129710318463,95.94427887915035,96.4399586940133,178.7807696457456,177.83480023072994,0
171.27162955471658,140.72697438871558,139.26938822493702,94.76999140023798,88.14566634824841,179.2371292785738,176.4514089673723,0
173.0736989399288,146.42991145627659,145.97847099631358,94.13118106433299,92.07039580316106,176.90703445336433,177.13157808390523,0
173.8135264989203,140.79338055369857,140.5003013070194,98.97832083810941,94.1587084682283,175.95313843142364,176.32814624829862,0
173.30838361222567,139.92876036663475,140.4962995414698,91.70478404779375,94.79031394648264,176.09246666098636,177.3654645730372,0
174.00147299904017,144.85430524932144,146.77785299137204,86.4460943181302,84.08939045266314,176.12199721463597,175.94504466406084,0
173.8136509953954,142.3165730305662,141.4307829382129,88.31724106676594,93.15690635769639,177.98941181571612,177.08508519630556,0
175.17125486018858,140.75799865842296,139.76360970519676,92.30445219280521,92.72838947614073,177.6930135922059,177.27279560254792,0
175.22975719732736,138.79722719184636,141.90221680195538,85.60677815347385,85.99154116799303,178.8126750029583,176.29087286619853,0
172.54815639223406,144.57302636419843,145.20931374070003,89.54677013744887,91.37144403712345,177.66969219188317,176.90070783288354,0
173.25501405920485,142.2873563359476,141.72384432848852,88.55132752425813,88.60062304567317,178.72356510667606,179.9255410223613,0
174.6692678699647,139.79062100052528,137.4033260143934,85.2867321523422,80.54961819260612,176.61851553313898,176.89127941547108,0
174.575751518265,133.24906144564792,137.01537859478486,84.35700210712908,80.84175941747644,176.19693084327264,178.48891826807215,0
173.91494490658542,140.44817479684767,137.72024459883568,75.26753589006906,74.74936977089763,175.64123100857034,175.25493362103848,0
172.03633182765807,134.18341812804928,133.58728451499582,78.25679188226097,78.68453417242085,177.99505009668925,174.66726149317,0
171.09731491224693,137.14322284101533,137.8831224255094,83.0034991633209,84.40697266656265,177.87977017541618,175.34107531093207,0
175.0986702541195,142.98590882575573,141.46676930017128,82.87784463770247,80.602660668176,176.34158004809478,177.7433810813697,0
171.76279350061435,143.17392262159092,145.74414580722126,71.02065269513481,69.57987022320063,175.28796703466926,175.98799679188903,0
173.68494374069147,134.70735689576745,135.1252324692739,75.35653433558073,70.04585970513594,175.9424816364215,176.01646980951364,0
172.01833164570644,139.2101638994147,137.95660386687726,70.63634383338633,74.65218805882309,177.15858643774868,178.1221422754926,0
171.5496117196328,132.18820814041223,133.4691420674518,70.89519030094606,69.22698940835353,178.50378862009802,177.47983601716547,0
171.82534144154712,139.83173588275997,142.26892091595985,76.98357619002662,82.20911897507008,177.65871594649013,175.4953118977178,0
172.07905773395268,135.96899613809413,135.4753129681506,74.49460010105776,72.34786558754111,175.2402945143433,177.2636555055891,0
173.13644512098946,133.77214272439556,137.5275904293172,72.21942675211936,67.2200545241464,178.34031422864086,176.13988416580398,0
173.82735069797806,137.0725654759468,141.2435624361577,67.30773765116449,65.26243546241301,177.14085134620694,178.16818550390812,0
175.4964252622052,132.48871964248374,136.31027371099725,77.65606952612927,76.2658389174443,178.65441497736003,176.4821193867272,0
175.975708356562,138.41965407521997,142.25567617317748,74.25082314866899,78.43044707182936,179.67756083337392,177.83686529052713,0
169.70266237079633,137.40287047936067,138.81204428860926,77.5615487063137,79.7189536594791,176.47572959996438,176.21714815591105,0
171.89419653837757,130.00087709361117,129.16989073810998,70.08577224469596,66.67746854559645,176.69451180748186,177.35247980860962,0
172.4915240556975,135.82516507101002,139.61829660976744,65.94584326089893,70.00600204090217,175.25249696002297,176.15592553583178,0
173.70992701856485,142.7351060783597,142.14435742583973,79.16486837658053,82.62997480076413,175.74011864595343,174.9088967615062,0
172.04392933403193,134.0049779213831,131.96676781391824,80.30496492084596,82.3668273121322,178.17299317146276,178.86985152633153,0
175.43821544449983,130.31226701911137,132.09300606048427,72.11383971405805,69.41086728862335,176.77466975805905,173.61249538400415,0
176.49304449076533,139.2029856751813,140.0485680256394,72.20520867786162,76.57639546193668,177.11456413144865,175.08805143185563,0
170.99930059309307,136.9517249552788,134.99332416991166,80.8471551611793,77.75210521806198,175.73726333423036,178.33986834834764,0
171.319876583958,134.00299955402505,134.05755187147213,71.07507916812601,66.57461235508096,173.9396271688541,178.59118555543063,0
170.85078982715962,131.19711295199085,133.8650580342106,76.44953436075656,81.0392006791071,177.3977524190485,178.12307701244518,0
172.34336724538184,133.1259269416489,132.58542027568592,75.131478203639,74.65528531959183,176.72594353806798,176.54024493613633,0
175.90081767036435,131.71311795966946,132.00507002146855,72.71976335935989,70.82537326533227,178.389933334949,178.2481398238774,0
171.9325738066745,143.36598558539322,143.25921162524762,73.77539659324074,77.85129785981187,178.33525512440363,176.97593309087887,0
171.04497734000006,142.6657400502503,139.29451962209453,86.69953883276153,82.62482791595225,178.38257228486628,176.55326099349028,0
174.60105495935986,141.2842118292432,139.22578988950784,82.66363540059481,83.8340392154939,176.23498182299886,178.03178476956475,0
173.22087771554072,135.92504116957912,136.7175812126827,88.77192913151927,89.8025105848905,177.70318400955992,178.6414125893104,0
172.2806573264268,143.3462204217975,139.87557003209992,80.68351700840638,86.23050161175986,175.7988053526058,173.73281359011273,0
174.14976478792573,144.86054852540423,145.26327842657525,85.81762500735212,82.66665783392001,177.04715829340904,178.27834947094485,0
174.1921329963832,135.50526450816758,135.51937767856745,85.38829300543419,88.43793066048647,178.25529810919733,178.39076393369118,0
172.92583950991212,138.52596111205318,140.02231514015088,91.10428185261021,96.483532379654,177.37936908901435,176.11403037831073,0
172.43609962309438,141.578400303983,140.1286428496541,92.37019505336787,87.61846003270574,177.1364572207243,179.50636734645542,0
172.74096906305925,143.66369891808634,142.62885760134017,95.71070573592704,96.2492997873022,178.5415128357877,177.06803314032908,0
174.00674585557024,138.41254359999556,139.7014529609393,94.18661564288888,97.61093796503518,177.21757572920123,176.45127506936203,0
175.1031463713576,140.31729304391627,141.5143029208837,96.17932413932587,94.13556139212986,175.42453086006557,179.7373000520233,0
170.51514947898943,139.7734368073976,139.92675621039353,95.7310515742767,94.27265757752475,178.76804528484197,179.08855818806512,0
175.2970799513073,140.5054875150268,142.18952965244293,94.79800575879197,90.62815085081746,177.98353460176085,177.55831423654905,0
173.60508225477815,146.53164396180986,145.70762631732853,94.84076250408506,97.794396662197,176.44524926174995,177.4931010391643,0
175.84927221967075,145.77391211661688,147.16833381263606,97.68904662988768,94.85352591999809,177.917155113234,179.8557043038071,0
173.63525805382474,148.0187703993252,151.4096426402758,99.01322624491367,103.59080413675666,178.50940133313614,177.73759584475317,0
174.42384017133742,148.65762275300315,150.4908915698924,107.30414217255121,104.80279463127499,176.21603202125098,177.82222736199188,0
173.68316948690577,147.60586512426573,150.5085889078993,110.98050769990301,114.30270482110258,174.7345791538861,177.3930447069893,0
175.32680708977333,149.6491492228467,151.29393605482852,111.39524519763542,109.8100403339164,178.56526030532936,178.80404735251963,0
174.6739371425035,145.40454154957573,149.2638998026398,114.15384242487087,114.37428752261181,176.03340954040527,179.44893811605448,0
175.5848088099735,148.80494971404212,151.3741423054213,108.38181691999289,109.73662623376445,176.338477702515,177.62841234734069,0
173.59093321006554,151.61625704064002,148.9036518594698,118.27644352182523,113.35865920343124,174.5944274866044,178.75538665674424,0
173.0424133643029,152.43191303572237,153.7046915912169,118.45820776320771,120.90761613616318,176.5595511631042,177.4039180180547,0
176.74234988310684,146.6940561882371,145.0169667402673,116.79566169619547,120.68467323178812,178.1782435244811,178.52772601700417,0
176.2783839771094,151.7037952481406,151.1691302385445,121.74163602330688,121.31374339585777,176.1012628652832,178.24387793764427,0
173.83982956943532,152.66885371355397,153.61520039720614,126.70005833156826,129.05362070198666,177.25036595105124,178.75925460822185,0
176.1637605402627,149.3464592557063,147.81171616314688,124.21950494845575,121.22743421640884,178.64029663609983,178.14248092519313,0
173.99394005364002,147.29422534337917,149.4834715325914,121.07085016285926,118.03516491313486,175.67567389003787,177.7425853135308,0
175.25780906318207,154.70506472384378,155.68825520023182,127.05258579230815,126.40103024173101,175.51409880744075,176.4524322192881,0
176.06956625651486,151.38419363417802,151.75645812065892,134.6476925125268,131.9234294816187,179.89203467184487,175.46022525559331,0
175.0958572600699,149.90763890489274,151.54167229849904,131.50253495298833,134.31615950807367,176.69201631579884,177.3553702727423,0
173.9941861697113,156.19720255468658,156.08915351772302,133.42493231314913,135.98449486721483,178.66388274851846,176.51536581091702,0
174.24606069049014,152.0103738935629,151.48685932415762,136.24017243772045,138.75616283784862,178.36438681860136,177.0370713717634,0
175.16805371245826,160.76341117183532,156.8499249167422,140.33026030447198,142.28138019757984,178.85039584627503,177.86641253651212,0
174.97016679644324,152.90818519598196,153.57661268132927,137.56179675541216,133.65261507099842,177.70279361947772,177.8015174251203,0
173.46577210009693,158.30451828936987,158.25231958633165,140.35717812932282,137.3316983938986,174.91418408522372,178.27291237353245,0
178.44619281162318,153.77022401664735,156.5007935248118,144.26276479707278,139.732487912027,175.34991959328383,173.90625314985826,0
174.76413498245947,157.5884674780445,154.38393760552492,145.6455689685654,141.7838981645741,177.2796336984991,177.20813101687082,0
178.95953291964608,162.4552536229538,158.1196459178167,146.44451084833625,144.88471700612234,175.0904034163123,176.19054236022924,0
174.5457933467523,157.88903186797262,156.37252948699162,149.2205617416103,153.17220290946915,175.98646492064952,177.67703566766292,0
175.7637417502983,160.01518225346663,156.9748984422326,150.41788706120315,151.63799850104135,177.39786457936393,174.20519243238286,0
177.91242395477724,156.6930915106376,156.54949215533196,154.10095095996567,154.17868007490964,175.54117977735766,175.38886362509996,0
176.19128426278888,161.39643866370983,164.99549087995885,151.02727838676867,157.2635891683788,179.54943983866988,175.96922857091968,0
176.50486296387493,158.5501340056897,156.70392412549518,154.32358051152661,148.31109201424607,177.38780059592366,179.7508651685202,0
177.4793732751234,164.92442576885875,163.99302174913248,158.11924582693047,156.57167126778944,177.1734137147221,178.97767150995287,0
176.23106829255002,164.65841694701243,164.88020583304808,156.5727525650271,160.9274763727533,176.93117292173977,176.96321717906443,0
177.38489948117441,161.0354077385258,161.09256275043612,157.0471164009121,159.18234410994634,176.9717359809012,179.73767439074035,0
175.05622124307018,162.3591797997878,160.59896446329606,158.34132861334948,158.96315520210325,176.26160314886832,175.8571859452485,0
175.87303806183624,163.26777068199135,160.43794428097627,158.92818184130047,161.8808559420536,177.23086606509762,176.86372811935786,0
177.25739754742932,165.98911089314802,168.22574316737834,161.2377587557118,156.2996668046606,176.1350727304439,176.47355432944514,0
176.73369697170088,158.87024263816116,158.70062845998206,165.20102100486747,161.7789099278177,177.53491571873482,176.2885044808149,0
176.60299301514058,167.1046336668866,163.59283724090193,164.5528761632669,166.49154934434088,178.97195766474923,176.06547529681112,0
177.30814154278457,167.2929772021934,168.65410317405852,164.85464066580514,157.69789269896077,175.8208730327175,177.95235887202097,0
173.99978579040308,159.1107141798514,159.87735639318618,167.2270193835366,170.47159423766863,178.63072791826258,178.35050878418053,0
176.05934005572888,163.99511445841176,163.72806146429238,164.62780460142142,161.31945685112169,177.59284248372748,177.04871707107458,0
176.5788575230331,162.96767950549886,164.93311625428024,166.38298154969928,167.37639767475804,177.2083514929752,177.61795749541363,0
175.67515173917184,159.74902058391115,158.52473166704905,165.62788300945573,169.07739358725016,175.63281346999938,175.1519522641602,0
176.03500120242362,160.32325389696783,163.66323483131802,165.24200976736475,164.96046385323783,174.93626014772605,176.68931042372077,0
179.4899658453958,163.86035653045002,164.30538602523725,168.52086301225253,169.88095250129643,177.45655216178685,174.08870498898602,0
176.00043391873658,166.67950408143932,167.0945478850136,169.8703907053872,171.97424640136362,176.4508435644579,176.6243243575144,0
175.92143377372207,162.6679375498259,166.3924901348082,168.93838404588075,173.00669848542088,178.404667595318,178.40804823171374,0
176.17178819131516,163.76788204686463,160.91406119372115,167.51640249643535,172.9030839360107,178.18351601964588,176.33077950054493,0
