176.10323227149448,159.69911088335635,162.55195221612283,157.86533769264997,159.27218890216815,178.29082293521384,176.83043070814648,0
175.3076553781778,160.1414443058304,161.07834801578713,158.2853752581712,156.64273642517662,178.37676792743318,177.8619669466983,0
174.4941645437066,165.1102057468609,162.40791013652824,160.5519923972913,164.2447187699319,178.80536207723114,174.19222938315963,0
177.74057682075716,159.15320795931257,156.94302471250055,159.4261520536288,162.0487681582669,176.80561318002043,177.68839361475858,0
174.73422098603996,162.52264544040395,162.59375800526163,163.7346241678258,157.49061231409266,178.91683205138747,179.2623155566193,0
178.65062448060542,165.5819725945375,168.9206293543666,162.3821742201969,165.60920439603203,174.70890578994283,175.3871032841863,0
177.5920080918146,160.57405941529314,160.13614270369112,163.83876936816475,162.7632179981279,179.28481807236435,176.1956332537223,0
175.2478149242004,159.8474237984091,159.92867271180506,167.1471537317114,165.47150856244676,176.25858365382567,175.32678440830102,0
175.8120140544601,170.30722314395163,165.94177772320958,165.1614043742225,165.89137364510884,176.10011504941698,173.85680154579813,0
178.24201008662973,167.99589273844384,166.27113990002084,165.31381566647914,159.3268011583918,177.7735742877474,178.23651576610658,0
177.89309258286414,161.3483793846306,159.64897166637377,167.93791690290698,165.7058960691766,176.79466633929505,176.4982904056167,0
175.85550351861488,160.90518073517322,162.62748541697715,167.05274717936484,164.62544376961142,174.48876355613393,178.3608730543602,0
175.5381035919852,163.32875188317703,165.15667237191425,166.0603223346736,171.03689397906066,175.04770335950738,177.663241909594,0
177.50300023803047,163.88436166178155,164.27190145456956,167.67660076254214,165.92598903719727,177.5337064892964,177.46070300039167,0
177.81159740793552,165.6242732082964,165.1536214606368,167.09115482807573,164.06593806007305,177.1497923334168,176.99927870530468,0
175.2400388246883,168.60890775071223,170.81154658549042,168.88608805509878,164.08295758303933,175.20367254011447,174.57352427160214,0
175.7538745478299,164.67808138188798,161.81182904408755,166.36062371053535,171.90689050378597,178.51010198593775,174.80254803186685,0
