168.10112454280295,138.19181507634647,135.91395627055496,115.48903450913427,112.61057364946622,143.9591873629948,142.96281763469267,3
167.89077138693943,139.58747992366392,138.17361203953755,111.50712547130311,110.82581953701926,140.5347370976057,146.62464274158685,3
168.93737396391106,141.74007697652314,144.5378990669003,111.51976701937858,110.65425795030481,134.58072958175134,131.63256514464896,3
168.68357531989977,150.16977747260682,148.7745147237677,109.34343763410625,114.56781658825008,135.92050264603665,131.82330622463127,3
169.0158318657161,142.63058100996287,145.5817201985081,109.33636553064986,111.70257786139146,134.42159475628156,135.22692010611524,3
165.8806920934779,144.72754463082643,146.00498141723898,94.89040197987923,91.18724983886165,131.52255854828852,128.82436405561776,3
164.60790587257972,141.42737244009916,140.32877207511902,104.54040988917407,102.5858227669277,135.66709634108364,135.53195881699935,3
164.11042919517504,134.76360156220878,136.2333775812613,91.5526216488965,91.22568795100646,139.12981351748473,139.73590338139095,3
168.4739184269334,133.53404013744088,131.18976786875882,104.30042812698923,104.1621435217821,127.81796709259724,125.13615533632208,3
171.96045853100543,144.82975172635955,145.00115724068635,87.74270759733092,87.89810753137927,133.7923319383393,137.33837587948003,3
171.9448034033289,146.05436248452855,150.33749957345336,98.62900756213152,96.77775924153724,124.5238440805738,123.61148278595178,3
166.59407493975095,145.15250838384387,145.10484709407947,102.7906902356028,101.50881155984254,138.2420664064282,133.38574716810226,3
167.39984075702014,136.54047116036253,133.37810697273164,103.13609451103314,99.01516248883998,138.70390887509316,138.2957798933636,3
167.27693580925552,132.48597920438309,132.70521710541794,101.51716028241135,105.54306925754368,138.40285096387143,138.0664396036012,3
164.1096278558212,138.19557422765536,135.89705192014293,95.51551394283213,91.10861624154107,129.62392898309082,133.39823110368198,3
170.49199990941983,133.8782936623913,134.55189415674596,95.53786730112246,95.84071748923579,131.79022584602615,137.2866389009329,3
162.0921088465,138.86297525147648,139.96349353923316,92.52824303018636,89.98708992854142,140.22600538439514,139.9745852304378,3
162.77521156447244,133.02160505751436,131.81683186116788,92.25436763065584,88.2066263745256,125.36737676632042,124.89768732997516,3
162.63920389867178,130.69592469957263,131.98966084160412,75.22935523832317,75.98592961351845,139.0710213347712,132.86465125434557,3
164.19931775900412,142.67087001149164,145.19127481249754,82.91547824350555,88.17727062179529,125.70458733756236,123.22061374231492,3
163.5641988005561,132.40316546751228,135.65039352819335,95.01453056596867,98.86242441627124,126.7232942804437,122.9643118220629,3
166.39555338082974,146.07843731751004,148.6292561876915,73.97665740021426,70.31718963092922,126.92660314714121,126.3107349732511,3
168.39941747878538,135.8885302886267,138.43807678890664,78.69641471846992,81.19108710528326,129.84285926808772,132.43119897345733,3
168.3186605240976,139.91259622470972,140.48276325091365,82.83947393937927,78.16327675346407,125.69885036801547,130.6294150374306,3
167.9666971545124,144.78052717826415,145.81280114202272,86.02722595220662,84.71827100396759,122.88924385328176,122.28650018090663,3
168.21435724294562,142.0191079512614,140.46425093172763,79.52391784539056,76.11451096359224,123.04824636980783,122.70852763443925,3
159.9425466243608,127.65230164730536,124.35938723089323,69.41765677416224,70.14456130765032,129.58062460723875,130.6474619255556,3
164.5594556962357,138.4421967709608,138.61543510552448,73.42179724034723,70.35020863934271,130.14976547464124,136.7017156602467,3
163.77694919917073,131.26686517403832,131.2981061623902,88.60273792228432,86.91440545523912,135.07467471072124,136.2409879076793,3
161.3892845146928,125.76528526902989,129.64704551843943,81.64579513313862,83.54702604129247,134.52518967641677,130.67325972347032,3
169.17520391022612,141.12904815399062,141.04696308047014,68.29178780165086,68.48995383313425,138.40072748260175,137.16280322304948,3
164.31330893113778,130.24513191078125,129.98469458067473,76.77333311716518,79.18309997558801,135.65825444184577,134.0047798909928,3
163.8652174967466,129.06545000461884,131.35754982113542,87.0722145179553,85.33451268060347,134.5734720893924,130.6858437489664,3
161.3077969517109,137.87983881778064,133.3928305813238,84.98699845888916,82.4865423425169,137.15851649996858,138.3824484224483,3
160.671917550223,138.14482385690047,140.9065086957505,79.21375485176584,80.68514827155921,136.87082331874944,139.11761402261058,3
163.87057341448502,124.18197195067002,127.92456070526602,80.09237810548156,83.04366184386245,135.78532123603978,133.2343632431255,3
160.23433704446367,126.42871104558856,128.1101532061034,68.21275861557086,70.79664029608436,123.53229129510584,125.05993367657044,3
168.48872777107596,144.17701955456454,147.27966977596913,89.31611265828286,85.05944162341608,130.96071601485014,132.25727651365085,3
164.32160364048713,138.95328326040956,142.26447915081127,81.69345279943684,83.87460035596564,125.2814546495651,128.74422859331338,3
164.09033752253956,132.77305955758652,131.7970217488881,67.67647732777121,64.9379184743692,136.76321648878377,139.13267384028788,3
161.453999178392,128.99344605308772,129.85377821751936,73.55335963651837,72.27824618680887,133.1926930787441,126.6124317419745,3
170.17363526616487,144.14905893658675,143.10028141336272,89.89992045027302,89.69157901195632,122.46175930376215,126.30871352508856,3
165.94117546827377,143.3001100589309,144.25073137732122,89.06579505479287,89.44391041366028,124.7458821811031,123.89561561438754,3
160.86563572306721,129.85102847797202,128.10234148506325,78.64472743961812,82.0892268496059,138.96458004634857,142.61135638672403,3
165.42088478540902,134.89515696598133,132.72296517542708,78.06234252864793,77.60304873435348,138.45634439612058,142.59665620042773,3
163.84349203402016,143.3517266550119,139.1724383242522,94.56823590587494,96.49697166089886,132.35024829587766,131.6198693602463,3
164.07404088063245,131.52993909748344,136.3453943300112,91.24295023324166,87.72935474567781,133.54766631162903,133.04780211365448,3
161.52322845138457,132.1323685333301,133.10786649652368,76.67447042197915,77.18368011103453,133.66549952934903,132.3768498916057,3
163.15357226891095,146.72679376128775,147.59649817255354,94.49706827578771,97.78481608065509,139.74822582669432,138.37403868404994,3
170.33472929979678,136.84132709770728,139.08437830459647,93.52151313263256,95.37252841756019,137.97577880785417,139.89941452422994,3
163.7731603664011,137.30231427745477,137.6136706328002,93.27494960050186,96.92018289069566,134.33866769641568,130.02078885375792,3
164.86845879364415,131.25630096042624,136.28064893360914,91.30595917744954,96.51898211625544,135.6957987160143,137.35136481209688,3
164.4827432675302,140.2654633564102,137.67444601053725,94.40678692079163,92.56775425458326,139.7865598297717,138.52706261105726,3
168.44919711370667,133.47718149803543,130.92958260109938,90.58816854651249,91.1198202246731,130.60132560544173,130.23028160926629,3
166.13838444908637,142.1531002201002,139.22683375800568,90.84851639093877,87.95668867981067,135.15076276715365,132.46892242924696,3
163.06675843070644,140.98455421644366,142.3375645336454,103.12582657485704,105.21421868770967,126.9190919947364,125.93093428913664,3
163.04127803811957,147.70176575287013,147.99047690166464,98.3198959359415,95.67781174264462,131.19507445009282,131.51344115396722,3
163.7240469006414,135.98696292681763,136.43827427629552,106.5149654745953,107.8076443118693,138.58398991616338,136.8715471221383,3
163.5833528008125,139.88194358373264,140.41344026742308,105.3240286304898,102.728826919877,130.64346918924565,129.1386321358577,3
168.41574956620335,150.69598875045938,147.3836653049629,109.95443215521847,105.72703814242394,136.78829234366265,137.96758258152005,3
163.72184585634741,142.84380247944483,139.33620308554822,106.825395765585,105.05250691392185,141.29493781821003,140.1504202508239,3
171.82796906537507,139.61296131026214,139.22483231981602,110.9864618169327,115.49943942872476,139.87201334201768,136.23334062467018,3
167.2134900338709,150.36586782326737,147.92310659803866,113.62515580058802,115.76360771489222,137.73086657333644,138.9581852782427,3
172.4674053567335,149.70375717546523,150.21483632474278,105.421006577609,107.6134512333517,140.64812000887954,138.98812142039932,3
169.8494499656744,144.1491170850235,143.99477348285205,109.56363096577704,112.714359864726,143.0813591777649,138.3462386882545,3
166.7427576077522,149.33243098700092,148.82288083193689,116.2894928590188,114.33600523171611,141.2380708422154,142.83784659208473,3
169.46745599480633,150.7799242903834,152.31462915280085,120.42276218039777,116.05620388619506,133.66509186014818,130.62829598150282,3
169.76188930117596,152.62799829394675,152.17075042779288,115.60586073881744,120.93631941595252,143.2562142451962,147.64539559453095,3
167.89279240733475,152.23658829154078,152.298471660258,115.03145582394131,118.00515371679657,142.98615900327707,144.46840213631293,3
170.7475361815059,146.19164150673078,141.24549361488485,125.5854339396306,119.76906158542407,139.91372768879242,145.06326769127338,3
167.6557402747999,144.01622184143542,146.21537677023767,126.17017868380712,130.6007168889899,134.93781528120658,140.4943311635607,3
166.80181568126275,154.02570219823718,150.7045817381397,129.78256843911495,126.07067626163604,140.4881492017754,142.37604031246906,3
168.8856818646839,152.29104087235956,152.75389444615507,133.63564658854932,128.98256830339471,145.41331470155822,142.36310843100574,3
171.17524397481517,149.65483396269775,150.9895737878595,126.98681548593551,126.26394361604751,136.32066720976707,133.49645193747253,3
173.46369573166533,148.87624925534334,153.61919541225234,127.92313202014223,127.13179657403732,150.63518245117902,147.08814439064258,3
170.27331641200846,149.44965568954376,150.7297413915324,131.165273787101,125.95866028774435,140.3592525544969,137.04158059538923,3
171.6169985760738,155.401371359309,155.20706044607385,134.96185122118337,132.0556668641572,145.88917320625717,149.4609004740927,3
170.84208612728472,152.5749107258411,152.54383350119537,141.4153983619881,139.70878982270182,140.45408506871092,139.7328810676682,3
174.84965758268947,157.88805535775978,159.51861123580983,140.3975977377254,136.85586262193564,150.10061525888955,147.22886056970674,3
174.18386542762107,150.08186685892164,146.3858552990064,143.7619616850612,149.04135878307903,142.92700372434567,140.9385060053618,3
173.13983617134812,159.24548912943095,156.5892052627138,141.1627447051824,144.52005971313173,148.79037898063345,144.93704751144776,3
177.103766357893,154.51249881729774,153.4164341301932,144.04625237491436,143.02511576817744,142.49421671599407,145.41780331086986,3
176.27866945287278,159.05091076123318,159.5652637247357,144.99953277745846,140.91728308626983,141.50119622152422,137.00351250334862,3
177.05114991064784,154.9795653858941,155.53683355084837,147.813503771245,151.13200369480506,145.645934800301,139.0011573351364,3
169.80715331063294,158.92013876150963,159.29087333071004,149.69723131474785,146.7417427180165,148.56598815250072,145.28393650605784,3
168.82533227021997,151.57054400266094,150.15372649101622,149.9476322612364,155.22262164759684,142.70041570739045,147.78910999389015,3
168.47377628089436,159.70903315424337,159.47055471210874,152.79522996409045,150.56519763816692,148.56402774409386,150.57479966502436,3
172.03396787821814,153.85642867023998,156.39661206286516,154.22057622377972,151.43917241622552,150.15578494623114,145.34929899524593,3
173.89935229499417,159.7867303827318,157.79284170657291,155.917483510842,156.78552669261165,146.04941481160935,150.6358836470844,3
172.2607871686905,160.5738657114604,158.73441498794662,156.2528874774459,154.36010777990683,146.26828100924777,148.19329932755934,3
174.83340741745187,159.24127989634405,157.11665155378526,157.7725803812375,156.31107391520294,148.72098918375698,154.52842974306725,3
170.67817918193026,160.0780971650133,161.0459117728923,159.21603853822165,158.2796077273578,148.93111907162165,147.30428074664454,3
175.966991627636,162.68353363048516,160.09880578197289,160.8462631607825,155.9279966877429,143.6869293625086,145.15448858001088,3
169.87022229068452,163.23231699989978,163.59458422632252,158.90202226713922,159.33776975999544,153.30528180988566,151.8510753619325,3
172.04008970257178,154.9762685990022,152.738562415053,163.77012468170815,161.21271100224448,149.33876742338543,149.284793659068,3
178.29829858228842,164.16446369578185,166.1414341189291,163.95493320364403,164.17388105553806,156.59261276173126,150.46207442358963,3
174.89130880320755,161.43119228751726,162.70271081323676,164.35022519571714,168.81946218411605,146.4513168865067,148.19062459990448,3
176.04011618096226,155.12577968823177,156.74849739429854,165.01890365541948,168.2761620212653,155.35932531164937,155.16556558461804,3
176.3401602620972,167.82475381066607,168.55702749226316,163.4214073992903,167.37497906195907,152.30185879787723,153.14870820824103,3
178.57786282705874,160.78113699582917,162.69741310166782,165.05257763167694,165.6768952378363,159.1813544537562,158.5951276893506,3
172.37134622766632,158.44668726300256,158.0449476819215,166.47506794461316,166.40836238583796,147.0226826883258,151.32657956609862,3
169.92502759300595,159.54551631980132,158.55230134321113,167.22069390127203,170.10622751852733,156.9224694049991,155.63839967262726,3
178.5232399499646,166.64176708727297,168.25725386502742,170.42569183588728,172.4087212359738,145.0632294123094,149.06051492759565,3
175.558427985626,162.966819897812,163.72922362191804,166.09425657328532,168.8173318972456,147.54300067494432,146.05916536948538,3
178.7789629437491,167.43673127376422,167.48623044566756,169.63603047480254,168.89387281625412,149.66639851340096,152.32453954240498,3
175.2632188130958,164.58731080198447,162.2408379319118,169.60091404963998,171.7389337510886,157.88951535634416,160.42583549447434,3
174.16012002966764,158.43294741165124,162.00348592385504,170.85322335503878,171.65850487421957,147.07064796282276,143.34974925922617,3
