169.20200981896224,125.64207766233247,123.60668340891421,94.8987680633835,93.76376223315658,178.0690024155299,177.57531323088207,1
173.2232607325733,112.93499876555715,112.88662105379899,114.303640210543,111.79395153945221,179.7675567808733,176.89936175298493,1
174.29423746995798,113.77225243497134,115.54653936769189,106.13610403409756,110.3718624894609,175.33757804325046,176.79298605095386,1
174.25311390926413,119.58069727015878,122.20132942718548,118.64263969482606,115.89860716647,176.37352981286918,177.4883383992201,1
170.2633934931621,123.88193642067915,121.56889820546283,115.44022951134588,114.69861735024844,179.75226301946836,176.84062897489252,1
173.3114914100375,121.26821533948716,122.68713749456084,111.93086665320023,108.50190681339666,176.7057889138266,177.16552059326918,1
172.72549156798883,124.27678300191505,122.96772601849959,112.59564566105206,107.87636998925426,179.13037515745268,176.6100166585264,1
172.1172930975692,125.44713113591268,123.02645847623658,94.65957725184252,90.32963209364182,179.89317593793268,173.8820171815586,1
170.41706753862485,130.2024778909012,131.6954115856981,105.63954634203007,107.23543789480364,177.92363874460614,179.0172607764299,1
172.91009586246867,126.07653283163782,123.94739682717187,100.91739264869712,100.22568653938075,177.5104637401992,177.1650566220458,1
175.78125963421525,119.79446296696833,122.62362173254938,115.04594842331669,116.34718495595163,177.60517231257512,176.56807037416038,1
171.80846964927832,125.59799013349978,126.26118923152242,119.83583623494248,121.66382010985747,177.7675452283187,175.57871698381678,1
172.001048680128,125.10373910190786,122.66563615062644,108.68739121598146,104.94565676283221,178.31874516435894,175.73771268508204,1
172.70139758439956,115.72916801977291,117.28661574307426,99.06825470847416,95.75638199368618,176.42829342608297,178.47943070344866,1
172.93817048141088,125.92684887354406,123.21486534756147,97.08979797598074,97.00365057276608,177.44451936933376,177.74670599369637,1
173.88959932577288,128.0032394048766,130.00141974790628,111.74834704100688,116.81755656871402,177.8971985766727,175.59370028729887,1
173.02762098769486,121.00503008076004,123.58084286998205,110.39421269635871,115.15489815900021,177.79257833625778,176.0038643701236,1
171.65949593067285,132.40050558708745,132.14921090744167,116.56538426081774,114.2034832816776,176.24106579491263,179.70053200158674,1
170.28322644548632,133.29429033796774,132.51558399108313,107.02968844460877,113.47449486623609,180.0078564759255,175.21690305404653,1
170.8511552136092,117.46823677005167,116.87942468636965,101.68725946152472,101.67313960737641,180.4069934693177,176.13394023510492,1
173.00097755371118,123.15332143767162,121.00176602986453,104.1659959938649,101.05901837049907,174.65491748774,177.9004065214682,1
176.2237803181818,129.1689573150485,132.8089015555249,124.95086309610319,129.50119803970148,176.62974279185036,176.8811162127568,1
174.90252402180545,121.076579487234,122.50936600849424,116.3704005406296,111.7608262606107,177.6265800834068,176.62625144643312,1
171.98632954199655,127.09996394304937,127.64937616094045,126.55739756547322,129.44689954108208,178.47031157118846,178.08175485996753,1
172.62270358929348,126.90216816361165,130.06636709701704,122.95168271854398,127.05072475486628,178.9505320522303,176.41882917445943,1
176.48255304500734,123.82019024011178,122.36884350198612,126.26187001998356,129.7324354257072,178.28750448956757,176.18460318370327,1
173.0415322497882,134.16917822934658,132.20758022075717,116.18216685915282,120.0353341492245,178.83523677382186,175.76598129366462,1
175.7706162873876,133.1319349705704,136.4684330364216,122.91004323163298,121.43066753137643,174.8633377017798,177.8432522434058,1
175.18600358922257,126.86298594294685,130.45959129130085,118.26384260677484,120.35097903319314,177.4257210372854,178.13585952993603,1
174.1698643341743,129.33427315870964,130.3315347551348,124.85896072152084,127.41160948940527,174.85457424636772,177.65020969575636,1
175.42287470607326,130.12601843631356,132.5475127956162,131.2969025954853,131.67145784206446,178.28749778078088,175.213628276205,1
173.93162722301693,129.23866701167995,132.5278648652969,129.70317451686958,132.93886028675587,178.5387737981173,177.3982618602052,1
173.88353935425582,137.3006568187002,136.10274812640571,133.22391524580507,132.9399309045144,176.0850532723825,177.84733543656455,1
172.39363261235357,135.79040853686305,134.01298323087195,132.09154505242455,135.9445606327883,176.54400222640257,175.76544381644473,1
174.39813407427664,140.4791446314467,141.74144136995986,129.17769033093992,127.80703248258189,176.51365228082983,176.3227979082507,1
174.86648064897605,133.53568250886013,131.13196534073379,135.57350268212738,133.62984287437666,174.75431645015337,176.16018847979282,1
172.42290963358136,143.89224759593358,146.90374518962895,135.40508893248838,138.18525582991418,176.49598570007936,177.14393852021718,1
175.2192211348812,143.16737826878125,141.4068197777322,131.09249745779402,131.84847164865633,177.38573335849193,178.52178374693267,1
173.57650022852883,136.1282692959807,133.57147040226903,142.15289442018855,138.60730115284872,176.76311377876553,174.78586460802094,1
173.28280822245515,139.6253428341863,141.2029896858218,135.27052554146422,134.67410137632282,177.23340511442052,179.85178310097697,1
175.6738373526703,140.41139876672548,135.34619470062555,143.71072660337182,145.9717488198711,179.19460480712308,177.00819640866897,1
172.5482634323882,146.26004257138968,148.30181535522638,147.7551915204831,142.52821386504556,175.9902679181847,175.3229782771664,1
174.20568518488824,140.87293230837136,140.29481066540484,146.9291348125619,145.84049244738753,179.11891570351398,176.4136686631894,1
172.96264429407407,138.49485798099568,139.6637279581366,145.2753303476819,148.19013885004512,177.1074032494738,176.1685768171914,1
176.45463415814055,143.8441445920789,143.3140761351167,140.4824242456193,138.43544099728118,179.0604267034556,179.2906938546816,1
175.07876638056655,149.99475689226162,145.13920051140084,142.2146047792616,135.84034322818482,177.39491251676733,179.0468549173736,1
177.8947522187969,149.53062879240406,149.02250346769327,151.28358155755717,155.77682713496384,175.2000167986176,175.70503466093567,1
176.22100708649182,141.4264760869641,142.94432922957918,150.49207649545352,151.6881288634781,177.934489806585,177.48994767727405,1
176.26837818025598,151.43508931018278,149.2982959293189,150.30986387755166,151.0284932145766,178.67474403251845,177.9904180289314,1
174.65167679891016,144.68771332791982,144.43113413406687,154.90546261093482,155.57311464021979,179.18419671401747,176.75875568904053,1
174.74057131186575,152.91746381104102,151.21852528710818,152.63207517139244,156.35676872016174,175.90900456554078,175.86621282318325,1
177.95497441120926,148.58689591664518,152.22739382252564,155.96360438797333,151.3104985443421,174.7123225007614,176.46936833381798,1
176.2780180016563,150.2739111473169,151.68029780247122,154.47617906991735,155.6141493758114,176.61531765962036,178.0127135877297,1
174.5398459459583,152.54565860404435,155.9861170784857,157.67023483152022,155.81035610696114,176.2796907057705,176.82618177658415,1
175.47872565977684,145.37458681177918,145.85489606057274,157.93511053374166,152.35424029153413,175.55748377348988,177.4149571196199,1
174.8285290414421,145.81131264464867,150.45777776614744,162.62261944762858,161.63146906611055,177.5826966563479,177.51940302971903,1
175.24243120924288,150.3185823877839,151.78256572141518,159.0931901081883,155.04161597188224,176.41957470544628,176.4752097717238,1
178.7910441804985,147.60239249011107,146.8229157037606,158.50618979197893,161.24448338849712,178.37047998386728,179.78083949792992,1
177.92382768689754,149.25782807701728,148.41382985707375,160.8709854873754,164.61443215660148,176.046094346046,174.62820573988455,1
179.75481766712696,151.404881676262,148.1548060690118,159.272889961598,160.4164288594261,177.05447440212242,174.1437109568292,1
177.05251485653193,152.02293240256398,152.7101560796855,164.53352112264128,162.76159260598104,177.0349700841154,175.03425389455518,1
175.81030478337232,148.3928705570046,152.64652005588644,161.07565412008705,157.18372718868352,179.4471340599587,177.35685114758417,1
175.2288158153055,154.96797312380113,160.03621654104663,164.00872263741036,159.8132081696446,179.5378759442048,176.9701943411947,1
179.08088384505282,150.8993349365074,152.29336536283998,161.68771197265588,157.7398133548754,177.29870062451795,177.30544225368035,1
175.2979229192095,156.10660439282694,158.0986762514413,164.58530800605274,160.07857599493613,176.53084233579955,179.1726324143298,1
178.79255123791407,154.39020296896288,156.18983496486223,164.95560192694472,166.85977641604626,175.46704833976762,177.27730879445363,1
177.01571219758887,155.73593590061904,154.65644923403914,166.67756233388562,170.84462018911708,175.89261731378383,175.6855871358796,1
176.48951201899257,151.99793012779114,149.84646793375342,164.7979870460141,166.81990572690816,175.138563608801,176.73267682942787,1
175.7388403745804,155.7717975262949,154.43842585236933,162.8848422423268,167.51809455787563,178.27055210198606,176.48227342602996,1
176.99986943979252,150.6916768775189,150.30450665143962,167.16795126616705,168.4669384714589,175.08842084224221,174.70044400016064,1
177.01334532671092,159.34745962216113,160.44675311033035,167.55071183552548,165.44457291435043,175.59932523887284,174.4632744299783,1
176.04347785786598,154.81867885312838,154.19581939522075,166.91386266733016,167.71599553631236,178.4430112546757,179.6106352675364,1
178.0348954389711,156.32815663449713,158.35787051790757,167.2986473314558,171.09893751716936,178.78196597702174,175.3254669136214,1
179.52161059841126,153.73513926726497,156.30363959393824,166.8330396265529,163.69804847961473,178.76746570912,178.50871768976972,1
178.23831051840153,154.1089374135113,154.41720809117575,168.0384150908752,165.50978208244874,177.26506629819028,175.60695542750676,1
