139.4178588031846,169.96773369673545,169.4494819827843,138.0625055304063,136.49654348861458,178.36681299493728,179.79866898131104,2
151.840382971732,167.93406776127028,166.98875282708337,132.451918489116,137.0718847733616,176.44441913453994,176.52047207936613,2
149.07097198100715,156.02899085633214,151.75647714939635,140.33818903977712,143.891704858036,178.64999409194965,179.37055509751085,2
151.75589702814474,163.8452150467159,166.50350294974055,129.7800567096606,132.18737453419334,178.37186235903698,176.62909751081582,2
142.87437589257632,160.41643156899173,160.6920933070054,131.13610755158143,128.23259711366146,174.91292799473695,178.47084046455458,2
145.84372611329164,161.86696985694704,163.16167118935982,135.32354874332577,132.29377450893816,176.21980784048247,176.75335802452958,2
150.39719631466522,155.7727313320045,152.92468064498834,136.0987127028116,137.51405455190627,174.69468647027279,179.49465586360338,2
142.95167673143553,165.23920604228917,167.2529130828575,131.6262618654614,124.73084654832894,174.38760506542675,174.172296787805,2
154.86078741662158,155.80496302174058,155.3558648285545,119.38406141138225,113.0245787038983,176.23152038433315,174.9046113524458,2
145.84715798879932,155.96637263832358,155.67070650939655,132.09824679836046,131.31991590502915,178.8737209634608,177.651125453233,2
137.90864538207165,157.2443621119896,156.3954373750641,130.97204072334273,126.27900919465479,175.78003425075354,178.51631722514043,2
141.84345048251973,159.93182236021764,159.23414462125186,121.75635990138937,126.17166636469898,178.11535471763975,175.89012315938095,2
147.3280325213699,153.8876190151647,157.5190476646804,122.21139322037384,118.59778537520178,176.6128794602211,178.98512139560347,2
145.14382618406543,159.24884960905987,159.08783336521472,116.86872909367025,117.57209098900007,175.32902769021146,176.54813524632365,2
148.6572628535783,158.46951715163394,155.46623091429151,122.77166775882638,121.6117763604536,178.41011763259877,176.82813014605483,2
141.2111529734117,153.59732326230764,153.14764021702177,115.19804306043225,115.07289500845016,176.37470909972595,177.1687420496396,2
146.36228284418425,154.90115542114123,151.1284313236156,117.25605241266356,116.62430046555566,179.05265198837728,175.33548202861556,2
139.65452274239405,153.62936954820634,153.90760465015168,110.65630261767237,113.72966895440588,176.78749120124556,176.2665216653002,2
142.82908296263818,153.46665932014253,153.87555409359413,120.99008291003366,123.88181032261772,175.83316781666076,175.90737699998235,2
145.5665227471607,151.84962018645462,153.444365069286,103.36489860050082,101.87265030111098,176.50083472339446,174.64666477764254,2
138.04011076923982,146.9362817028315,147.6422234302664,110.52624572205809,110.46128328139395,176.75684116993548,177.94113268119008,2
147.2094441228765,161.2776600369359,159.03068085452674,101.94565155974342,97.28523940442857,176.67787691603277,176.05367413093242,2
145.1714232624195,152.22906802327412,150.87396848049346,93.60838723245736,91.66431959686719,175.06172012166496,177.34324247252385,2
149.0359749619614,153.10436696428727,150.1904853174563,92.9511258973509,92.71597830586241,176.9857481478088,174.08669422622404,2
142.95280296210177,152.4573349584743,154.06472548421232,111.50378476820214,109.3566400525694,180.12823967277407,174.41195212868948,2
142.08332257383557,152.01675186073817,155.18552493844095,100.64797970091723,99.98435344188535,177.66023827414872,177.68048468174266,2
136.58575237400498,155.00559254068756,152.75716211208803,104.0185359317392,101.5192105900048,178.2706887310948,178.98317070404045,2
143.5074163267808,150.86950531676945,146.35401609831308,96.37203150528853,93.21795036893575,177.4411546610987,177.8741129599161,2
137.8837128316259,146.6465986395438,146.90233989814433,110.20189222266245,111.73486875819367,177.85910001190928,176.69504299655557,2
147.78062966001644,147.73543795703023,144.1543567943595,89.43961505441055,89.17760572197824,175.37826397804315,178.0397891965592,2
140.985462356827,150.37418206632563,149.2241536220959,98.3541940738808,96.46541880075641,178.87772763961794,178.43638743940122,2
132.20427699049398,159.32665666409824,160.61916084063608,93.46993357373951,89.50225049218037,176.16088989064664,176.62210791294953,2
138.59227188422258,142.34828774534628,144.64460237938206,106.57193442179337,104.19612911243478,175.35894500894807,177.54768652586426,2
150.391256283238,153.5243251431822,151.81936186176205,101.68616595167984,102.3001277134023,176.11256128997735,175.67743455467928,2
142.75954291213077,151.58861635587573,152.90756090761178,91.59225792156933,91.43094427019737,176.66037320663781,176.43553029715537,2
135.87010617108155,156.8679599815306,159.721770409023,101.38390173512695,100.99321153255872,179.10500724756105,178.01447751246405,2
148.31073355995488,151.70650912914977,149.24236720150373,94.41982690546685,92.26104917468099,177.72147208726182,178.21163306987515,2
133.00947736772855,147.8826790073454,149.02612457084513,93.52770002309401,92.01805175125689,178.46319260392428,175.81814425460533,2
134.97603668169435,150.6722892367893,145.94731660290537,84.50179675187442,89.39856682282455,175.70254810984997,175.09634453139796,2
132.06464403039087,143.28231921209823,143.38227664323904,82.79178760464438,80.46815435995359,179.55915779449603,176.35203728187085,2
134.39239636689442,139.4003044645217,141.56957975210167,93.96388119998367,90.47484985542995,176.27396584499672,179.29289916162938,2
139.37113048872658,146.80714062325004,150.29103440541004,103.25616999181685,98.75390489905332,175.56307233430854,177.7632864122249,2
140.91797207267777,144.66076318494927,146.81123004829703,95.18994771697282,96.34124117289046,176.78940455141125,177.3340437515402,2
130.6101539208706,160.8114888990783,158.24512643761628,90.87673069712324,97.23000886388638,178.13903892902178,177.3657961551719,2
138.96524787198715,146.9305679563811,147.02671053524094,86.18533814732041,83.0493445194832,178.2382489124916,175.93401579772905,2
143.80817283900691,145.84218359562465,144.34251217165598,88.18076741201888,88.51154048470283,177.93419347224176,178.8675214522985,2
138.49938696182593,139.96598731883253,137.72114580530467,111.52587538261363,110.59529287157696,175.36803747615994,177.8101109609766,2
134.46838633366573,142.7816650856721,143.25262248338544,102.19641132607633,105.00391950377366,178.52223419720747,176.99288989965373,2
148.7015935227449,148.22319726366382,148.78039347278752,84.85564664545208,85.10493128373311,176.5337069762699,175.95467139479337,2
138.45445548771053,153.30387775089852,150.39431047481514,91.5868708393726,93.69175657159826,178.94199877779806,176.71539644769254,2
142.01274445353363,150.38210860573255,150.50522920830784,87.17146088072572,91.32818901962288,179.9358052594286,177.62260208713238,2
139.4221978140991,154.6520249998473,156.83454780483265,93.60259998574816,89.83034839727155,175.5382536477366,178.78674637059038,2
149.74559333487468,148.27883481274486,146.48778382327353,90.89453550601708,96.2049251061557,177.8524156218138,176.94266998776249,2
134.65901889603404,150.9749001970559,149.40495947578034,101.39988018602865,104.82276579417136,176.51917034627655,176.8229626226124,2
136.1957498452011,160.28832934321255,154.94344424571935,94.93091233658825,93.19093329361009,177.06827248850175,176.37599517024074,2
149.85920695271162,143.79140361234914,146.06606159965162,92.03442866101166,89.17923454685877,177.97356352103776,174.75223830742485,2
144.61455436759724,156.85593279494182,159.69547500618728,88.37616849841426,88.02657266154364,176.9700408537484,175.1346229749392,2
132.21737334817539,147.21393420455192,147.46844368365777,102.50294557253076,97.87856559483758,174.25516299826688,176.93665285146423,2
135.0943868350709,147.40849251689053,148.0689084334322,89.27476905613507,93.75047428154546,175.86063181582966,176.86272788363954,2
144.91616572368383,157.65133170741467,153.89015749571837,91.57101000088083,86.14714249151416,178.56074476584098,176.2281387245749,2
148.8768036756795,145.54702396110238,144.94985154719728,114.66161455789654,117.51720889861036,174.60917407979093,178.45771757887076,2
146.71729745263514,161.7818278813031,159.46763587373658,105.64297906250657,106.60963900735041,178.80235734337046,177.6140602303663,2
152.84729543204412,151.12700172981536,150.19198883349353,104.3341061577798,98.9334223817228,179.49271466272774,177.03329912800746,2
147.62419314210203,154.83662281331613,154.349793460939,116.4793291510575,118.64264684062155,175.48147428381014,176.5100454293869,2
149.36090388204414,159.55984437484491,157.70765618577667,109.99971929750559,104.6034916815061,175.56013676869375,175.65813291160782,2
139.0874773607631,149.1075670293316,154.4223966924877,96.33864388350817,98.03578823911332,175.4562165949186,177.4509441624635,2
137.83916414429922,153.03411323011412,154.2687906365762,112.13823172987102,110.69436611411871,178.42506352527812,178.48405965250987,2
146.98958413653514,151.815275819246,150.3129698028431,107.34176380762884,107.05743203215324,177.54087405928763,177.27384598131306,2
146.81660069001936,158.87618293655245,160.36980687071446,119.19919296721709,119.82575359092664,179.1934031645902,173.70815794994544,2
136.95461096650106,161.03410917710798,160.05153279357248,113.21299210058768,113.90442718331418,174.7298292357141,178.6330303987742,2
146.14553276031725,152.44868647754333,149.94168376691348,111.45530794405164,112.61641312246019,176.44162551842754,178.25215640778146,2
144.80910128732165,157.40856922392095,156.93507050937643,116.37230851768557,116.29479891144598,179.52475179541187,177.95543819348666,2
149.11890551896204,162.54184954646982,159.01078430334724,106.53130680761107,106.68943258403075,178.41339951612562,178.56632213303553,2
145.29943684815427,154.37436855533232,156.5438889130402,122.25700248480734,122.11312645369257,176.49652970936015,179.04061531147877,2
143.3565834114688,153.1200518226012,150.0575143773571,130.39586604939976,129.92160753276858,176.76082161338527,179.1818665118472,2
136.625753257316,152.32445234307363,154.79481227025096,131.88937961170018,132.73548231789616,179.3624427284656,178.60217618860824,2
151.80792229936827,158.03803380725017,156.30114360426327,126.50093455520795,126.32176923311714,177.42965602953103,178.11411962824093,2
144.53323567348127,157.4615136766456,158.24775235085232,119.06584012252694,118.87209325095445,174.8282111386641,178.88490678641784,2
149.5022613401265,152.72174463002438,153.78859184187857,128.75112111791668,130.99311389974397,178.90355606466534,177.25473331686044,2
147.08252705166782,153.6157058068685,153.95737643734338,124.27785262665584,120.04654450853097,176.34084490945213,177.94865325335886,2
140.5873240878513,164.8477057378545,161.78323047945398,134.54093211069974,131.50324900340982,179.9868670891458,178.27394039804545,2
141.6688480927512,161.3142906157958,162.22911603566683,122.94199916204082,122.29663662755071,177.63400568945335,177.6610066819341,2
150.44924856351446,160.8073628825389,161.56945400651273,127.61316652863677,129.90675148480452,180.0766369579902,176.1359569010938,2
150.62105896220297,156.93398197489282,154.483441557005,141.62742339845636,138.2772082744947,176.33591186268714,177.01617013336727,2
142.89228103697735,164.44343536382436,159.83638005694172,135.24090022320854,136.29587751282077,177.01546490774317,179.58862101160395,2
151.72118640065173,162.77236255856982,161.60018436810003,136.79758595662415,132.49555178739837,176.176006040189,178.43090423823116,2
151.50478849291255,172.00521161144013,171.36288998739093,141.8679473117169,141.609904111842,176.93988411233397,175.52579707955678,2
153.91060436803795,164.42149786705153,166.1860625135127,139.07688039970412,140.54524158370333,178.59608425909286,179.61846007429733,2
156.39539616948787,155.40734283035823,154.45022836763215,139.90908665366578,146.18105170806643,176.8012150190837,178.5366919344335,2
149.52929274916116,163.50828184932115,163.71172522426966,144.10235903872567,145.07432770164775,177.80023767175965,176.60189292253656,2
158.54118538597385,170.14615951580797,167.43313733344132,145.78595537451048,142.2174335854303,179.35053804952233,179.40973494425668,2
158.42729004225538,168.63319667058525,168.1557467467599,149.66021951770315,145.82977995262863,178.1263092074268,177.47811013023755,2
148.59347375613842,165.2996431940555,169.17527782646096,147.064673149004,149.43208474448397,176.06666220932695,176.88397551552745,2
148.43361246444312,165.92386807619496,163.45096976262084,140.87725554155426,143.81179861196816,177.8623264825325,176.6443360856707,2
155.85044599134122,160.65447170500425,161.78848977417744,150.25125110536956,146.21484377397059,178.3171965776135,180.00613861201035,2
147.1825276330715,160.6973112535002,161.61449256971093,152.76621324520974,148.79062069230193,178.9847800435258,176.68657016648314,2
154.08757647123144,164.10716110694406,163.40114364919285,151.79013308541508,154.25284917845897,178.65173669485878,175.956867234594,2
153.3436938552928,171.24845892858292,173.85769495791354,146.73458314037498,142.0808522868684,174.34882991227403,177.85998948414445,2
147.41567127740984,174.02261948437533,175.31100899009377,156.3486223647665,156.40636398172887,178.7928865645716,175.12398964587072,2
146.51493880098198,163.2872549936829,163.22770266144192,154.54693834552123,151.70983837665636,175.77221067555283,177.7483744063962,2
143.3801719897044,162.61341691775522,162.001599264356,155.20494468035778,155.52744072991294,176.54020376808742,177.11008532665298,2
149.8516109542497,171.25038616606187,171.28222166227224,151.76247861366627,148.66695597256822,176.6261409178547,178.49410677848985,2
147.13168376823273,178.04638040333447,178.15122700516335,156.13641759435527,153.17526477003895,177.99322864132174,178.8037874085102,2
160.1383289597062,177.71393086774984,177.40394837061964,157.14589834650334,151.58897108153226,176.72293074271826,176.9797297191176,2
150.27701391102738,170.22001960675212,170.76405086610808,153.40456202009335,152.17456102431336,175.08783313737885,174.93711903934366,2
150.7376339581787,164.6424617521024,162.29630498912329,161.16312863596136,164.46218259270793,177.7860788460576,177.24265154485298,2
161.55537819885248,178.00855638669978,177.65493827103992,160.08759793907504,165.6292407867089,179.18047045144874,179.44846302751625,2
143.5695116537911,165.2431760551653,160.40277520231797,165.65207581960576,165.0849776312521,177.77357829989876,175.48882926961417,2
158.12564013323137,161.81523642338968,163.70157093516656,161.64419890676965,161.09651387770901,176.20376523636804,177.45123351113557,2
162.05481163290173,167.67336360950534,167.3195844221829,163.7338227927129,166.32550047260435,177.67585397853145,176.1766548196033,2
150.27005504848375,159.43522128951017,159.65446222670582,160.77530760216527,164.19978019006996,177.36925876117016,176.56363424132488,2
153.13920951617465,176.265963748799,174.9150330759324,161.38602905888987,164.4353094458982,178.41582251221055,178.88129181808594,2
147.52647407465625,164.9308148971085,165.21876161532523,161.49193934867003,159.5664835502235,176.8152030425475,177.81488575689414,2
156.44816600539676,168.29082907664323,165.29242172664436,164.67488334654763,159.61271297367853,179.6324434659456,175.435184759231,2
151.3910058904327,172.46645176064837,169.15627169524905,168.34831480411881,173.8099156742642,177.4512492492409,176.37606589428967,2
150.79087893138802,168.37283257592094,168.08428079373226,164.35434965795562,164.27589159998402,174.76327635139216,176.48890849106,2
146.00324164583972,165.9139794824571,165.8692265566359,169.79474911844693,167.3564469280718,176.50713139333556,176.76093261156265,2
162.6346964505648,169.13153420276203,166.7793601439627,165.12727945713732,163.3059958967792,176.51748817322127,177.3960288967544,2
