161.72885099940083,149.47033533644952,145.74398216162584,98.41197209308392,98.6251884084618,140.2264259892205,136.39922490755032,3
169.58590353863906,141.43370452959837,141.75771949338719,87.20477337371244,84.03282298184372,141.00742520973841,141.02669266893884,3
165.5443316423604,139.18048951297231,138.69967530731998,90.28666032170433,91.92533760156914,136.21188313468832,136.57022778591553,3
168.23758408806916,139.74045478882948,136.74324668744325,83.27571904125544,88.43025478112288,124.68473288904967,121.50700726784646,3
168.32522050043409,148.13607747781776,146.43918356426138,94.810970976324,95.7494169673409,129.1439050143749,128.32374981726076,3
161.2468650238861,145.57316550947638,147.4278073584772,100.26021591809638,105.34202334061284,139.2890211259099,139.2489998192402,3
169.26971392189543,144.705229794862,145.93629179787203,91.94550935365761,96.1327705019582,130.495985381151,132.98433822672425,3
162.79159277428226,145.41106022808222,145.47635437838215,91.55421236348994,89.4384040798942,139.29596086294336,139.9762568261701,3
165.93034291609004,141.1894945535876,141.38254393970908,77.83674039522475,75.67924144715532,129.06503770976798,124.4890566273438,3
165.359405848969,140.42694795624513,137.26312960447922,76.24421653102841,75.095737872872,139.0540493372229,137.2772390948542,3
162.37991786602785,136.08423658257533,137.58698667244641,73.54518307664233,72.07259434456246,129.52981041630096,124.50317395728464,3
169.3817705228864,137.99438069680193,140.60207937396956,75.23665562978506,76.61574948323279,135.86308812700074,135.6015267313051,3
164.98549211854424,139.50821658580452,143.8509469709865,87.920682701134,87.4516871988113,127.56223070928766,129.18857158409006,3
165.4248623268562,139.7786845425906,139.13820643547075,93.72977584461502,90.84851759576044,124.44765844791118,126.04261528019252,3
163.43035710959668,136.35591509689047,135.12993480429594,80.29281257840547,79.41472552847188,135.8274833812793,132.93508761498492,3
162.16029275324235,144.78441361725675,146.06634222229337,76.69715718426353,83.24591079390856,126.90989740161322,124.56549477356808,3
165.9181680515964,129.63923360353755,125.98772211719216,80.607578245604,83.50203498011082,130.27245708556813,133.41105164066911,3
165.2732614601385,136.40155300939585,136.63198619543383,73.86488832145562,70.84131498704727,125.23917648836412,130.46378017457616,3
166.05301823100734,144.52701282489622,140.84775417762654,83.5162357416293,86.03098459371782,124.17738293467332,124.75900456283759,3
164.14648155128563,132.44134531130948,132.13059131793517,83.56975143798364,88.45176745756595,121.59006418954505,123.93176947642591,3
160.29103858665346,133.26265574592324,131.70462238369706,74.07603007947877,72.70213322700366,121.4338758333171,125.51034915246095,3
160.92546003903868,140.80265944393867,139.88514126721387,87.08160250133466,93.24370952857237,126.52613176280401,130.76420993039133,3
163.76893546110887,141.70172461902754,141.23214628086336,71.08935607511216,73.94237587734771,123.97993376373094,128.16784875512622,3
166.4794308093921,142.91590526027917,143.38592147740667,79.42153094736094,82.69447365589389,134.2436293191454,134.2859188134896,3
169.7468582160802,124.03582287981521,122.93991783342379,76.65042458307441,73.90964974227651,128.04157623769365,124.93791297831537,3
168.94426382122123,141.27722696257206,138.21196947211507,74.55332853785859,73.58080891296322,126.40933922699973,130.86441619628425,3
163.74944058575653,138.2209353641039,137.48394118925992,80.99678057156156,85.26754373735442,126.38615246936112,128.22423345216077,3
161.78930371185643,131.4093305221121,134.4118820897553,77.82470430026274,72.30517224168486,131.92162284794244,129.45357360874561,3
160.49535048180408,133.1935585552626,133.78120992555256,87.78278440066234,88.87109566597782,121.10110597043816,118.81046366667812,3
169.94367548624447,137.8380412039104,138.10056244665384,82.3624505112748,86.71180325984324,128.40034193506085,128.53273666690833,3
168.1696098397468,129.07383976945283,131.46545211653867,70.51016974069404,68.37431746701272,132.16513551370403,130.0972878105099,3
167.01754558226267,135.51041546207213,137.3042978965152,79.65765267820044,82.63237496080316,133.19756569066675,129.32807300740367,3
163.04999437369204,137.98658775639547,138.69345655519615,87.88721680864087,86.58909702038167,131.05337746058277,134.6774376904665,3
168.34226870783272,138.4618151586492,136.2110731379879,83.76927471149031,80.4538282821056,130.62135056697053,133.85973655158912,3
170.09511701541282,135.23835088980638,135.35146965101146,75.0840222642089,77.15389647241673,132.3130602956047,130.1890848187725,3
160.67363702038784,128.74530910830833,129.52902107563477,72.38310967187783,73.541372425685,126.03426985930938,124.44038138096924,3
161.70880416729923,134.31097203663785,134.250350181533,83.49985468072764,80.37851737110891,139.47725589660246,138.00901182252477,3
161.96021666479385,138.39641935371444,136.49248563783237,83.70792558619128,83.97764746393904,131.25031248839068,129.61550748519397,3
165.5566947683121,145.8605628172017,148.9560542057037,85.28562730387114,84.45202168905581,137.13302565033928,139.34582885873232,3
167.19230775260837,143.55766263792785,140.75768884152248,93.14377770276872,96.49618092824757,135.35099288767432,139.10837554296694,3
168.77787880783552,135.10706639294435,132.94547808674596,91.77276851556182,94.30755288043056,134.3951232177649,131.4026300546915,3
168.1251180588875,137.71500494381476,134.50445437000795,90.64651921305247,93.63569850293716,135.45348229360445,133.5434288287932,3
165.0047237121844,145.1649722005834,143.76032660805873,96.39784278506829,101.20233865181486,133.99303622382277,139.68090442709055,3
168.6469736339137,147.73123967186896,146.81863209440786,87.51135818769559,89.29653466834426,141.02315967942778,139.19978743820076,3
167.3971017070101,137.56829059629118,139.27232890627107,92.74620347605601,97.22801709029598,137.16820201060185,137.07581942688373,3
166.51584783656853,144.6029362758848,142.39936571027687,92.06199548153184,91.33091011222929,140.97666903005108,143.0631683535665,3
170.79471252179286,136.6419080917965,137.21785354073674,101.36058399986548,103.7237192779118,141.2801657386091,142.12415083885762,3
168.82120256717485,146.69683918808326,146.42736544455383,91.48854268473457,84.32032612598165,134.04867908057005,130.92169492708112,3
170.25697693217623,142.32028943227456,144.82039785562773,97.43267624116132,98.16075338917969,139.99059689072334,139.28889951277725,3
169.44699248872018,140.09864281008353,140.71608401771536,98.23836233812871,102.89907096267343,141.9575996682149,144.56911105438076,3
169.81673236994783,137.64930206200503,140.7819676396512,99.4233036663509,95.37099314875437,129.50815709490078,130.33146965192677,3
171.35215659786223,144.0678617773686,142.35810372503343,109.23472989489964,114.71833905674062,129.15176594843035,134.1384894276195,3
166.03799021883097,144.30854459669834,142.96316686566172,111.01349998568043,107.4393927207444,138.53745623084052,141.03547840290034,3
167.9125116170751,143.87411538962607,144.32527476811498,107.59236085055076,103.89907906351783,130.44195502274582,132.90558109108005,3
164.86425138391448,146.615004898137,143.45931465559954,111.76382962886045,112.64976452000826,131.95898246754405,133.93060760457726,3
170.2319510943954,151.2990298900066,148.42709197291026,112.07655475105594,114.24307941151287,143.2919634039086,141.66832267228543,3
172.88707577967645,143.5090118569566,143.13781340029047,118.18092920799762,112.63705373061796,138.76882875267322,143.3700772446575,3
169.67599528349697,151.35316545073522,153.02968552150946,112.23234579732528,107.88746102252239,142.05748352454856,149.05677963455088,3
170.31472873822514,155.48749621087566,154.40279398331685,115.23584843212222,118.08527308067855,142.8823492805596,144.30386400707465,3
167.88651273586913,145.95985422253602,149.45086023077891,112.98133120408761,115.76996535565166,132.93870530863444,137.5117790911128,3
171.85829051026792,152.96738638774244,154.26303506815213,119.87509864905253,123.81363472945233,137.94662021862322,135.71630205664215,3
166.89418790419055,145.14411599058425,149.96244364961564,120.76629548177134,121.28302586789978,141.69794381296208,137.57540516482223,3
171.62076238355684,148.02913338429738,146.58946312421344,130.67480455552422,127.06209037449024,144.10668735179533,143.44249417167757,3
169.688665289198,153.22898866111612,153.34653661981247,130.3102185225027,129.97571445302376,139.5994761895341,139.90320995287715,3
171.06593062491945,148.1269106867669,148.76973366008866,131.3442622402894,134.67021083648729,141.61668382713964,142.28936332171742,3
174.27346691335168,148.09337801138938,150.74531791712084,130.76425220618182,124.18513034940476,138.6674703478857,138.53859627683244,3
170.70167030994602,150.4668437922402,145.99291772410842,135.74116953370063,135.34224069682435,143.63686274392853,142.07518692384974,3
169.73750275495448,156.81093999089947,157.49323423159072,136.1353945289954,135.67042145016447,147.22176608434674,145.36549004606883,3
169.80914792244747,151.69119432065057,150.29034580143716,133.6490040049591,132.35218432487002,148.90062730600883,147.02012813806866,3
169.5897758024978,154.91509741534114,153.75869250895704,141.50146342880115,137.62046504938442,145.2154932248348,149.56351283819146,3
171.98046354400995,152.90783706906757,154.60106812424638,142.38307538205646,142.26008478690554,146.5197471231291,145.2950900570988,3
174.82118028672298,158.30565306268466,158.36214520044436,144.18519259313388,141.7867493306481,143.89269027752,150.0872280218205,3
172.23372234643767,152.4735511275425,154.4603814570892,142.0295332604745,142.76389115686797,151.45390146879635,152.21746780050066,3
172.99739371365408,151.35968743157835,150.34131321456832,147.32054716064889,149.25240540138145,149.0177887547411,144.84537437150277,3
171.14784835305406,157.64612197487142,154.3676672287443,146.01632661936753,143.81466122134313,150.1379565975923,150.68958974963888,3
175.8454556438643,161.48429184327895,164.87085660833236,147.13698466321313,147.74481531075094,148.94708778003258,145.76607381074174,3
172.8034203485435,156.03057176137355,153.02023312927648,148.00780163459882,151.78076603308563,156.0056949100105,156.93568508587168,3
172.96533451046497,161.63389776197113,165.95546021193465,151.67082613443432,152.00495424696746,154.02608165317304,150.44328135091737,3
171.18676507619384,163.31678495408372,162.48809506961535,152.1118659820311,149.9252164595925,141.20607247169116,139.9251001311629,3
168.94250403559246,155.3027886257274,156.81315428610668,157.7494134964315,154.34145480439722,150.81097680295812,151.6081625932455,3
177.33913382404825,166.07322616219182,164.3011038967033,156.11104005934308,154.23503493354667,147.31137029630997,146.1381437298336,3
172.8768518299906,162.12611091726407,165.8776783867542,153.88389954995287,157.3187410910253,147.93388739801105,147.19919581148713,3
173.52698984609353,166.62219620121323,161.94990111066483,159.80755111323393,156.1071465728389,145.71597675171114,150.8723532528337,3
172.9651081929888,157.65916078463246,159.64832915038744,157.13022511359952,155.93023770455397,149.1061184461342,151.9373188925143,3
178.1938751494399,167.7244077263765,164.79940376790358,159.59032684073733,159.10550369903115,148.04652814141735,152.89383472688604,3
173.26122705874684,158.5158983968731,162.41017997385123,163.65455061021603,161.1852857201056,145.4624022408307,151.5360502235288,3
171.98239565317363,156.86295068704288,154.39604219668797,167.01815982290373,162.76026807094436,154.44571965951994,155.9986091814615,3
175.70735466576355,162.03265799712554,161.95729681999492,164.33125160749833,160.44079893911393,148.59675885894532,148.03595893270756,3
172.41207446651765,154.5770705313353,158.29935278594655,163.1892360120597,162.16016263269705,149.06167239111497,148.2025737717266,3
176.4160809757145,155.4952420583968,158.1566943507192,164.52881624512662,161.41026246889004,144.74953962392325,142.72179211903597,3
175.98862521035903,168.0891725592387,165.78089073504748,165.56932365860897,162.87893371458875,149.41925733750125,154.19260237174566,3
171.4694143512778,168.30173692380708,171.29622624846337,164.44631689305285,165.19841132303685,143.46514875730014,142.97886168454122,3
172.21582128687842,156.00096248502928,155.4302416263877,166.9731641675184,163.81305176245942,152.85550237773148,148.63662196719636,3
170.64436402877135,157.40383239471566,160.78525142874716,170.488075986886,164.71685163794018,154.6019369521251,151.32453393980566,3
177.47258608138955,162.0612311456757,161.73307370230629,166.9767454646295,171.21204822194562,148.08975268258843,149.57818761769659,3
170.48603127292643,168.42835281302683,169.57071945386105,164.74814979615664,166.56954340079267,147.8524291330012,146.5173502209986,3
175.760378743324,163.85383990968847,161.35274012964786,166.1369097550831,161.83165771077648,153.88745680684903,154.22687957888442,3
170.1588884790899,155.59569296878453,157.6235982199833,164.99047669380846,167.60358381411478,156.20483868536692,154.33984016127366,3
