172.86776537450095,147.05042840748328,145.4939247005398,81.90401333028993,81.64854302356137,176.371134621376,175.0002976571072,0
173.24537490536375,135.67818301836118,133.9889750920827,89.87761107631124,88.87310426330957,177.69665375304754,174.18336614770544,0
175.45282304623004,136.50546390258407,139.2299312665883,82.68253911731435,84.14869397257314,176.86387398358994,177.56498433372562,0
170.64537504928487,141.96685886008137,142.19360435488397,90.58838198689183,92.26238245508692,177.07180919103095,175.59432275069588,0
173.59863544116598,142.68218335221658,142.47171296788864,88.34864261431765,83.1234079642671,176.33206888298264,176.20869268204027,0
171.71504367159474,146.3115276334921,145.74116889632646,84.15963092491204,81.14094638192184,175.60438067416675,176.6504879283335,0
174.48627941512223,145.2538191935634,147.51087429273065,87.8644015075358,90.59950743724173,176.97966491425987,175.20962967699765,0
171.36058109655997,145.1366475762014,145.8079210014611,91.26440593299331,88.28538725274463,175.6039892442032,177.3188465595024,0
175.95448173221672,141.843258738867,141.24674515572232,98.43324651935765,96.80229276271619,177.27385539577853,177.6798101253664,0
174.65900136304532,143.14179403215473,141.23766690210854,91.85484200750226,95.64499206808627,177.96458465875142,179.0504060813615,0
173.2502469209012,147.02997529064746,149.1726586304244,94.11825641047915,95.39536098306675,176.87137717470455,175.91168979489422,0
173.7055962393557,147.6258677358269,147.346692885065,104.96189199253297,101.09903504335034,177.30603683120466,174.54393366140016,0
175.74216131049474,142.82006146801172,144.3512056091666,102.39079054662895,104.64032830812967,176.7151552805563,176.40634718457346,0
172.1523884317445,141.41688388927346,142.21492990934775,104.23822473406435,105.79411890637485,177.5362318126796,177.86750253645135,0
174.27152820983508,151.1650633657787,147.4115082267326,107.12829079726203,110.37658345209415,178.75015641447047,179.4851534127902,0
175.03365498308855,146.0314966011439,144.06767680936622,111.49337890965012,113.44900078044593,179.24818350704228,179.71000881370787,0
174.21621811995263,150.80961715486657,149.71273056872585,106.84811688632173,104.86999862831573,176.06180097729847,176.8470102370879,0
174.1591154083212,144.45189454935925,143.4897956446401,115.27486446629237,114.2580328880575,175.95383992332043,175.6204736543017,0
173.8831601787131,147.6101471215392,147.1003002455296,113.20085095762869,113.18738958166847,178.64524486506673,177.69315613498566,0
172.36434543838513,152.54118191057654,154.85856799708267,112.71220395286339,117.7317830056287,179.2212789644592,176.2951004941825,0
172.79235042957768,150.73273977139723,152.7346475407715,114.36579222554025,113.56821786619768,178.4103233272213,176.84557763474075,0
173.85741475878368,153.51092098854224,155.96536120502634,117.17679248950081,119.53957228835644,178.55256750853133,176.79568521560103,0
175.89762396626037,150.6290125144435,152.47341105253184,120.24277126551695,124.13111585658916,176.23921249647827,177.67834372607962,0
175.70917758319874,152.15573442586947,149.89789443738243,127.77506806460302,121.01757231840782,177.2091434580514,176.01229684150238,0
174.55964302023648,157.8360518669677,154.06930044616303,132.14724209355285,132.75856741792708,176.63891206184132,177.45242588154707,0
174.94759888623128,157.8942189962948,155.25353300705558,131.05143084918635,132.7846783631175,173.76288420799108,178.22997965690746,0
175.17023674834158,153.46148383752882,156.047533782232,130.77190132955525,129.97063986896134,174.31881182263456,178.57314286072392,0
176.64169019641002,155.49803968916495,154.22291952103996,130.98101692366467,129.36435916780712,176.70357859167612,177.70429991211165,0
176.6431521528236,153.36736177423606,154.40425693305303,134.39565729610175,129.602215533004,176.5647363322216,175.38798976805958,0
177.8653402986184,158.60130549549578,160.6624358188757,137.70823495727626,141.03253072645595,178.1957664859357,175.6830894804052,0
174.85059726884074,160.66845151700525,162.4040194956193,138.6617603726799,139.90269397636885,178.75509135359835,176.117673879174,0
177.12858586676506,159.619400773607,156.0482166479512,137.9137172680258,143.30826652061782,177.5084520744353,179.28313214018314,0
175.64815793114812,158.17987954132118,156.22066858488702,141.91704860793627,143.92734651584783,179.20722217697065,176.03978099616572,0
176.18035160750551,160.51608201014352,159.17778961701754,145.99499016734669,148.37876456042105,175.16347385122762,174.312398609638,0
178.79819230413338,160.77623817371403,158.8745530587906,143.6592523197719,145.3566907528733,177.45565508033272,177.03633058083852,0
174.7246625326049,161.03418144114377,157.74423448712128,145.11041448953782,145.77574390554295,177.2872334543873,177.07642259370692,0
173.90499628602413,158.02551632770462,155.44761608304816,147.7487590047004,153.81999221332498,175.46493859797658,174.8436385474066,0
176.18182048362203,154.60939726138946,152.39942567855203,147.52546150787165,149.3651350459367,176.74552052393017,175.46718647675198,0
175.87913392576132,163.12868878769024,161.61208833719496,152.96995203318866,153.47259437569608,176.99557484487306,175.77214830097984,0
174.99244258868495,159.35159439971406,158.5169326512192,155.08427057561093,157.71863180261124,178.86752025188324,174.15654526674265,0
178.47252089786684,165.59511304126238,161.01453014026447,154.78063851417272,157.74429746678018,174.6656241582588,177.51723630732295,0
175.86713618111747,157.06405886888433,156.79818061201755,158.99397289775362,159.2192000421269,176.40944239704456,178.09968697011516,0
176.5493846904802,162.88665604936992,161.55997920007954,159.57669145483698,160.21440816969758,176.92137522134013,177.65027867106394,0
179.5328225817946,166.22655488749,170.66476496922735,156.25786748184515,154.60802913814416,178.96169810245985,176.28177207322784,0
176.51780437573657,165.66042827792967,166.08096436774585,160.27754637791253,164.19500240869058,175.06791639820491,175.54757921123687,0
177.21181704210298,158.08124768480397,158.55107833234925,159.0442318359416,160.2722944701885,178.9399498117088,177.04408547013463,0
174.35524860836446,164.6890479192262,164.05322389717563,163.6221129495609,163.753855452834,176.4018865397451,175.17917506579306,0
175.14069889323375,164.38151081664188,165.69325012136747,161.7607531607059,164.74366015093526,176.64258482552347,174.55996220924834,0
175.6116218648502,161.34332740062848,164.97460468494202,162.9171539832496,162.6517251740477,174.7319267746161,177.11876173882052,0
177.75773100004082,166.88037941502878,164.97450607571847,165.70082748466524,160.7045777805232,176.1768427337646,176.18770704276585,0
177.35116860391162,161.99696468832704,163.1618792793953,162.41736303782284,160.43583655341845,176.17421160938912,176.072477016757,0
175.966530687817,164.62992944048696,168.10736929155362,165.04830702664916,160.7809454959893,177.89780069910793,178.53766844612588,0
179.54753545550116,170.01819671575024,169.93607239672724,168.85649483458548,165.4944388954653,175.439108039887,174.53126051366306,0
176.89602788549666,164.25335142457598,161.24304446105646,167.81916408781998,167.21972078878616,175.19070156539075,175.6275589018009,0
177.47531730313543,166.8352505613259,169.34200478829652,167.48091579911497,165.60375912723592,177.04777674340608,175.4607890048466,0
177.0227860544938,169.72667707372662,168.55640495929097,167.36760311752346,169.88685415008626,176.6655783309917,175.15391730106558,0
177.76653001472468,163.84641251472834,164.42235218788656,166.4143121071448,162.12719580918707,176.43579031288442,178.16377474957014,0
176.81798435319746,166.98277143573324,169.14700475436246,166.12485026405113,166.2764090744521,178.95865607888837,174.44434449457077,0
175.58941614168629,160.2832858099079,163.4345511322658,167.37442229773788,167.98901047513786,178.37008471961175,174.71862862513592,0
