167.83337361644502,129.47117101814518,127.077760402967,93.65927409244907,97.81088112237381,130.20839139555693,127.51896505690127,3
164.7968035928564,135.85664206524618,137.5169398071482,82.31738078368905,85.9534561090218,127.58474631184353,125.27478484172383,3
162.82264088805402,130.7375178323263,133.8170584031794,83.48862026118829,88.16939105025556,125.73184518462641,125.54258468849514,3
166.7187270622393,147.3774878403852,145.78142867294017,93.89388788958486,88.00082242174125,132.12012273765077,130.59394781404274,3
161.65171200898345,141.30390071550238,142.53896141163509,99.75528030441949,102.70359996719739,133.69558230038746,133.45360366559174,3
171.48750518210363,139.61971646436726,137.8084631871311,88.52196437674701,89.65360205999964,131.0662165652351,127.2598371098935,3
163.65463283249983,144.22343861232756,146.97919656624333,96.48359646107413,95.050825584426,130.92380905459677,130.0684352943402,3
165.90128753148522,135.84472394628,135.94012706942866,85.13526176795109,80.76197610926485,134.3211921236822,139.56266301844548,3
169.4829752552108,141.96899213645628,143.21308884785563,98.34899418350612,96.66779080765204,136.5422743121718,136.22912764462714,3
170.64712055154203,144.41097101019938,143.00480900758754,97.13909599055351,93.48639280037423,135.76224977738525,136.15369041950888,3
168.26895340010856,138.50541155380168,136.06562846682516,97.14947559253037,91.22467109338822,141.81728618184016,143.940407877741,3
169.31603726523926,142.33900619047844,137.69764116750028,105.37753197176055,111.6558554934267,132.53285076465042,140.16306162232812,3
171.29472774422862,146.79798492512086,149.29962034198851,96.70029378453884,99.08692196279418,135.76400275707164,140.414227786792,3
169.08255476535453,143.5995837033458,139.77119818876045,99.37476443932746,96.93656544136658,134.71806098427757,137.4075804999301,3
165.47436382704677,143.2807484929195,139.99056373095772,108.42113566780152,106.38515687644495,139.49551074440137,137.0972003786867,3
166.12980275745127,140.20266702928487,138.18686195997984,111.07260616791964,110.27194772402919,137.9056727958412,137.10224049096956,3
168.81108679277048,147.6813224182345,148.06396741206328,103.43563397250838,102.46069769788019,142.77014512622605,147.99717519798918,3
167.3035463165588,148.57196155916722,150.99381766724915,111.07136969600563,113.11456939214058,140.57963825225036,138.73462061928095,3
168.11034301206328,140.50747539721596,142.2640326300462,115.5153863282278,118.90816380640433,140.21072687956448,139.80641861544342,3
165.03243716460554,145.40276116402262,143.4552262341106,112.3685745863908,113.8990006477778,134.82786991562642,138.20036829885666,3
169.30769439190422,147.36343926767705,151.36681458669534,110.2878356661364,110.37660366845422,139.7501519195026,137.36348792495622,3
168.59919660816746,150.89858855186878,149.09236876038543,117.72421904815364,113.71292455863193,145.4076705877129,140.48022574580014,3
169.0084541249799,147.46999395253675,150.44921087647424,121.42264319918802,119.25943845728496,143.47440220509168,141.2800364258788,3
171.6349293593688,148.44303082672522,146.61839606742726,116.60258015025072,113.97471976251973,141.29944906070557,141.19231918442495,3
169.45916581765277,145.62545353365954,142.92142510266552,118.06919185664253,111.5256059410969,136.89027045291363,135.33490382419583,3
170.1952055263399,154.72085932940803,152.31738618543267,122.19460342522783,124.77136837509389,140.83064959296323,143.4311133142953,3
172.92853421662716,148.28916200969562,147.83573705097123,124.97715060545944,129.42614819848433,139.5197256378249,135.33895915669538,3
171.54853049612663,154.39693591702672,154.84013878105458,128.9195612663598,127.43768571842531,141.5323383360512,144.0658952515724,3
168.8901091884239,150.83179410245913,150.13377122301296,134.65865287436387,137.74072467191473,140.35400037428087,140.08915936932152,3
171.81901676949934,154.88792870975064,154.62082719217915,139.80301666382147,135.16300136513786,153.11126177003257,154.05669414623083,3
172.78685370074743,155.66005363942293,155.5295135123881,133.5850168625545,129.05969004757907,136.4156810846158,142.48841596382022,3
174.93397888094478,147.9059336493713,150.5801400806362,131.82578734271226,126.31121234584847,142.28081301425755,138.84709381256656,3
170.50448806498642,157.9311331398938,160.46636149902628,139.19669360759576,137.38233134650497,143.9142640191257,139.35786065263292,3
170.39800928374086,154.52891988193815,156.1282656704644,143.13668547339455,138.9598742854745,143.22468990004933,144.21817031819884,3
173.79572726193805,157.4886768884456,155.5044668495411,136.95822829073003,142.227832503599,139.51861988615775,143.20280438453432,3
172.72556176538401,158.74441938675923,158.87842975743925,140.20190955714776,141.68554237926693,152.53024090072034,148.0167244561823,3
175.4664906325052,154.56926946104286,152.54379366826527,142.58497309955996,139.62631918714575,141.94551918169836,140.10593179296762,3
172.9846400687807,157.09959191297472,154.09856147713853,144.00822029989234,144.13823930626035,143.45139378602497,145.30054764863283,3
170.1214594420447,151.53170627359827,150.72223638002728,149.5415269822745,149.25892836604945,145.17056940445605,146.33863842559373,3
173.7474813747266,159.9537919759889,163.35894663576923,149.67418909082244,154.5613583995546,152.28313912247935,148.163395901206,3
173.11444023536453,153.71184570393257,153.19271390455907,149.18575786870568,150.45171180465894,143.9468493864275,140.15252679926402,3
174.4913386397895,161.59747686501998,158.83889802437122,152.3402092114967,153.2786235734054,153.53876566024158,149.4049644720009,3
174.46648135449257,159.88747871317253,162.8625775055996,154.27267779017086,154.049262861263,147.92738116830373,150.50530461772928,3
172.17582136047685,157.60101872202108,157.39154451259301,154.26292879825837,153.92238486602668,151.1103799068576,147.5805115560824,3
173.96974879244382,158.6515021927766,157.20920286296325,157.8677290153239,162.39080034219003,154.13426335306667,150.98995554270877,3
170.6592879830486,160.39192804847613,160.71001907864928,158.9189857865263,158.35756712847774,146.29202740909167,145.4164153905755,3
174.30273985360333,162.76384294070874,160.9158367875571,159.8136745851252,156.6246074965397,152.2757239075568,150.71065987189706,3
173.2242533970147,162.46765100696354,163.21080166379338,156.42562839757176,155.6123260350533,154.22076408186155,160.05179738551152,3
173.55770753619106,155.8085924715736,154.7359582409233,158.04834687785691,159.99475915599783,145.7015763780583,145.95363650267626,3
175.66494173880386,154.9308828476171,152.38129721296497,159.34694294509805,157.98294556332925,152.14071454272906,145.25312326288653,3
174.43653784557299,161.95868825506327,162.6214150593663,163.94764449073287,167.02304420087685,149.56705334623325,152.87802275709842,3
174.28682808924745,166.73370597355367,168.33542966769735,164.31868257707788,162.86182742916222,153.00800895659316,153.00568626111303,3
174.75537160413143,166.52564363199886,167.23711731829127,163.43390243474687,164.9014770480018,152.75356910924805,155.829158759096,3
170.51798952719236,155.20910462648817,153.3544064756148,162.58042010538782,167.3618536414515,156.65033884058303,154.30968407656917,3
174.34901091034914,168.79207062528354,170.4818732110538,163.89062439652645,163.66839255746444,158.50399822350755,156.6311736205048,3
174.46605680098898,165.81643262703423,167.6700020894637,167.9127345884485,167.4603418932924,149.29442357364226,145.2477525633426,3
174.73244637799021,158.65965105526072,156.15985215402605,167.60227801303145,164.47155258898673,152.68937547005004,151.70591742519352,3
178.53325276032268,167.23913329508443,170.4648848829397,168.46894671918355,170.04566476088127,154.530531561872,161.3006160533821,3
175.68113807612443,158.68684389952674,159.14226519267396,168.36153406560553,168.75164937673483,157.21801837295024,151.6591901575233,3
179.0330954146152,158.06758984409905,159.5133773753373,165.24749799931277,162.0846413164223,153.52732098016514,150.20546995043998,3
175.52407885704787,165.41293860341122,165.81646744954026,167.07760519862973,167.36371564226582,148.97126883758386,152.62642484240666,3
170.80013556255892,160.42747403396922,161.72273031397188,164.9332983734202,168.80597984080572,154.53750959683606,156.29447351152766,3
