167.97710307437205,148.25242312357597,147.4403024894072,114.98961695224341,119.57517257929169,135.72729337096595,130.4055364555448,3
166.32008313567664,144.86612067697155,142.3915666629251,113.51399139208807,113.92335227470059,136.7992094064672,141.3383063867687,3
166.85419473701276,142.8098739124959,141.25946771661413,104.75936126530193,108.03764566049638,140.56173777306756,140.82932287903182,3
167.30683800015507,150.59384997379152,147.73958526020513,106.4995254808466,102.051097376401,137.09748989079182,132.47179461569428,3
169.27655937627878,149.92244047576807,148.64278257487996,104.63144420743686,103.74466384247567,132.41173607182114,129.10309702949615,3
169.6693618431057,136.8934191614901,136.96361571222494,100.57471207401878,99.94900588995121,134.25845536310175,133.14570595574375,3
168.75529019956892,141.33452633112896,142.93572230127893,97.07212393125045,96.2783496878367,135.6069483821076,138.8764142395698,3
164.65374616735343,135.4173076849046,134.6637088276169,94.2634841927285,100.21253590818976,133.09842255952728,129.44430494592623,3
169.07739305321286,145.11694702862246,142.54999277460573,103.18223355998799,106.68441439598791,131.77296678944475,134.25900728006866,3
169.5558778333537,138.28244084565603,136.2768833460243,101.35530529961056,101.49628281558654,138.73999943877632,137.68373404648304,3
163.56102485997008,141.0299588039946,138.5860077971872,97.57819643958086,97.67854330093196,130.5502829169341,128.05479425292873,3
167.859649663245,139.5373480982711,143.62541562225852,102.13212930448208,106.92904783521327,134.27120111364988,137.86940499783424,3
169.59996036214707,146.36651177384968,145.28132369460707,85.54148485747156,87.05366282725691,143.60890910066178,139.97792532270728,3
164.76593538480302,141.0111825961496,138.60832336354443,83.80366970529954,87.55128205600501,126.76653607539971,131.89705256158337,3
170.06322264101541,146.7867493866617,144.18389633496355,92.79032291157911,88.44334788597793,134.08158544404154,139.4790493222053,3
166.09981332803278,139.69400743080746,142.04137215870088,93.5785708786596,93.93866641203428,131.54020583232736,135.8829989262712,3
167.65932528343941,139.37121103043137,137.79777027622157,79.56884119742928,82.98733420094668,136.82399148860554,132.00684284598728,3
162.02665133116048,138.7296683176158,136.7622124331881,85.4116267980042,86.82004405643075,125.51929675347778,124.2130476518676,3
170.51925432245665,134.18530821479595,135.64111031092372,78.97179285570071,81.06830713158645,123.3649799672756,128.10954267048393,3
168.71828928439666,145.78465206531754,145.668158294998,90.03845494727892,87.56906044290709,133.5657421215636,131.86559173742688,3
164.87115143872708,132.2918426192494,128.8733672528404,84.48035125519208,87.85354798680463,132.29793575087882,131.99605211426578,3
170.39883241603567,134.86090922154094,138.5023627186643,79.24179366021984,79.4670085368793,138.90351631851715,139.345468374998,3
163.80316391477223,135.15311891056203,133.24936323780554,86.54628383850269,84.57733018852743,140.595084110586,137.3077812915118,3
165.41556389148425,143.27365514778728,145.54519138718084,83.32778456590475,84.15917195965585,133.5404104745697,127.60172992522683,3
170.20247895327367,130.05742995266536,133.21853133583315,83.75728617467004,80.10463515895783,126.39824138423343,127.12860030622518,3
160.770567852655,125.12626832064535,128.1403758683103,80.65814552520018,79.36902828528082,141.58396638248269,144.02518533613258,3
162.84282340130187,126.60910618844736,128.8350933565004,81.68844092504264,81.05695625834393,127.49535516307564,133.28241813785107,3
168.48475779775524,138.78779670473665,134.91691548486997,68.69277222388277,74.49556239190387,122.02612738860108,119.88860730966506,3
166.23093408436947,129.92890942689465,128.40361483224126,77.27513012697165,80.08009973589762,125.69001983358875,126.57811843848935,3
165.12698608478442,138.33548699735616,138.13485686112213,70.29483026292164,66.24646225523769,126.1578937607929,127.86194502482833,3
168.64404312276787,127.36596226105635,128.32662499442424,79.10565614776813,76.27850573256971,125.86174743217062,128.66631191751173,3
164.4043622237379,136.81835263779294,139.69777252773122,77.7626297163784,83.34099248564176,120.15156716752013,122.72495975610015,3
158.68471070354957,129.9252012694935,132.8077220948002,83.53786477255198,81.71157582787332,139.96409732380968,135.96997997648143,3
160.88230434540623,129.26137571992135,130.36639274492848,89.97539045971189,87.34095329176535,124.96440213745532,124.12183326611459,3
160.07617593513493,144.67063756033212,147.27960441383476,72.12742937510252,68.5111258295306,130.74825040917486,129.7348499816029,3
166.1149337194195,127.1810461480557,126.07127728851681,64.97334901199838,69.41512145989633,133.74768905812502,132.58352349592238,3
164.29597432534933,141.73830420842134,143.57696984848076,83.6561622434494,81.22654502443375,122.46379611378784,128.43590309092022,3
163.72517700570705,128.38475902217718,127.16711385382355,77.31866239644356,77.0318830137569,123.95163208043215,118.47713755392058,3
165.0074129920738,134.30993164316862,133.6049039190348,74.84140335698353,74.92566983215555,140.012889773513,141.86273666756995,3
165.4492265650458,134.94077750438487,135.61147589977364,73.19521645125921,74.04770414998303,125.54148651333709,120.43277166462391,3
168.05942439114702,144.62147028490315,141.2591675293866,76.65658096906246,74.2771533871879,124.85937937811933,122.1623422880476,3
167.5812920118221,128.1925374727597,127.87576631852876,83.12617464528388,82.85716808429946,127.10756152037708,132.68201352659008,3
168.2636825733532,129.60789480812738,129.35681465306146,72.99778974141292,71.38572925183104,139.26843694790242,145.14344704342207,3
168.64219788026278,133.49079933159874,135.79936679322705,80.41613787107153,74.43790434297905,133.21413834447722,138.504615814651,3
168.33704799616862,141.59349155347937,140.98549801806828,72.86029821469702,69.71177942476216,136.8195906923188,136.65600294343238,3
166.7984943794851,137.96296137208947,141.83063019720728,90.3266977308217,92.64555426033866,138.92695230954064,143.4457083160017,3
168.19999918491447,145.37013543721756,147.91342628036057,83.57726552436083,86.7961916854523,134.2065252254783,135.7699850945613,3
166.9497221919652,136.82717932558208,134.8613273416149,97.70845537630706,96.36222162549946,135.81840029195604,133.30516881843508,3
163.12557117041857,144.1918199790036,141.8130453280954,82.73407074699705,83.32699718873515,123.51250384494622,119.52319658784963,3
171.70562280738915,140.02278986262263,139.54858617160454,88.47466782582651,90.46682277622615,128.33408951900134,128.73329787970826,3
165.89721824484812,141.3998628791887,144.48624486340142,99.43010859206875,101.9392305496789,137.66536642388286,139.60390416522162,3
165.4254751735332,146.19337658464812,144.08917130917422,95.9065293642944,94.42494179837732,127.54240321751365,125.86046722805453,3
166.1857189536693,144.94433207795748,146.26317254080587,101.08368567831329,101.59179517200518,131.9116745695417,131.71851726429043,3
163.83264182320633,139.2556943625482,141.48048665961397,91.76275874663628,95.74402731711135,142.04644486235057,141.20605862167557,3
169.93060532547744,144.49636507111722,143.29322622814874,101.2107387191382,95.05140210708518,131.8231889686244,128.1690242366858,3
171.41005158338132,139.3125099292632,135.41235363416953,94.01399673486372,98.06913521792453,132.1608132959939,131.13043319356896,3
164.45773474529065,142.6350422992444,145.37868777577017,105.21243829353543,110.80248594246191,141.64006048693176,146.50785490276294,3
166.06997038723597,139.50325300919084,138.18341281458706,100.63747222074437,104.47542807402073,127.06834997485328,126.1925769216702,3
166.80274836626657,150.12884344506608,149.1600375899821,93.41469651823132,94.81500145066204,141.7309234688094,140.38011802324024,3
170.60381628547955,148.88537576069524,149.21318390810458,94.35147997202024,95.92492844380622,129.213846136564,133.42640670345543,3
168.54078848144007,144.99685273213578,143.62015014663348,105.47674165708362,103.45400781385464,135.54866935723877,137.3110289261332,3
167.0656090290803,144.83724773838873,142.3864203600678,96.6505690537186,92.43981515781944,131.87894704813806,132.7999857377555,3
167.83095381667385,143.15105426977783,144.1023686830752,111.49272839325324,109.61865293928224,140.17609788879267,139.2438396972082,3
165.69318627504302,146.59709989787655,149.15226576375872,110.65467751091161,109.14753504875988,129.1113239990554,130.32012483576648,3
167.1160060620537,142.0451804193555,139.41543819774293,118.11339439184312,113.69850613512139,141.77493913979126,140.12236941990432,3
168.51882891339372,146.52908725265422,147.61298349456857,115.05285092720845,111.82113056422817,144.51909491848792,145.65432092601412,3
167.16672798531272,155.1777674620738,155.99479974843916,124.13205420137206,117.7979623914204,140.2644798503099,140.6005676324248,3
166.63089431900988,150.55744739598669,149.8707571696862,119.0722043552585,119.31089171930513,133.97205763393615,135.7462669242841,3
169.78642176717835,144.94496325923035,144.93150952289082,118.83425837352306,121.97593587798522,138.37762884961603,134.23079100777193,3
170.95111075818062,144.02293081540577,143.53185693962624,116.6355306145467,115.39419251347957,143.86283527737265,140.62848824860464,3
169.11167837082525,152.18882020149746,151.47411885154926,121.07710685991134,125.08310649144983,139.4630628095958,143.4907372652007,3
172.67947300325855,145.11613085856254,145.34789231495967,126.23844466666324,126.10209078975942,143.02912960887397,144.33971844578778,3
168.36657422152285,149.01241325999288,150.68521573623326,125.55813633371679,127.00242734893747,139.7212258667646,139.54804118323844,3
165.84892750401204,145.79179510201132,145.19628931973386,130.61532675864748,132.3605182512642,142.41538273064242,137.81954801607185,3
173.49751472107786,158.16127203921474,153.8565473232778,130.38776620272776,129.65980521766969,148.08949352218977,147.16773936935888,3
167.1973769514507,156.93859387410689,158.967429444456,134.1851753136369,130.57566220468956,141.08806687742432,136.36060329865873,3
169.01840867215793,152.10507293811375,152.19945877033226,132.77106399318777,137.59070015299267,149.3962279367252,146.52699484261328,3
170.36764883295112,158.43167162583438,158.55166595481103,137.3162937940657,136.12701186062512,138.11684346102223,136.25319667873416,3
171.04449266305508,160.48370410989153,161.8454761298643,143.5043953213799,143.935175490886,147.178207572685,146.82662658165395,3
170.00195490164324,154.62956866897895,154.3883568123504,138.89993634328562,134.02237707844526,147.34670249263377,146.80695980428726,3
170.91712596357485,152.41033615610846,155.13872169312432,144.6131928270759,141.18179839564726,149.3393844403952,152.76494459794628,3
171.72559228480793,155.2802160847341,153.19542479570848,144.68611689043718,143.05116078644195,149.76078078162647,150.135873320726,3
170.4151999861152,155.16925533717128,150.86865888613355,143.24274225498226,143.0231526555198,140.12446399457056,145.2794296914867,3
172.75491671139292,160.28359349612128,156.89069641414332,146.05627038917123,152.2247690585079,149.47758133623327,146.44844008955462,3
173.98008538000053,157.3074767698253,160.13351793010375,149.0293018608716,151.66899617220318,140.36210285479746,136.60082136719384,3
172.50180503046334,156.17031287491346,153.2956309594981,147.64180930084206,151.14053311097817,151.8435538930613,150.59373461377467,3
175.02084096328767,152.40496382577976,154.60475386430684,151.97467455018787,155.01349706355822,148.84180410603062,149.36086153663146,3
171.25163113281675,152.5546004932968,153.7592644984487,154.10009902263857,157.13857952201522,152.07570822587417,150.06732110220648,3
172.1969087943307,153.00349439307803,154.63448254992642,154.40760005125293,155.08335407897866,143.2269265500188,145.27657609632595,3
176.83444477626523,162.75158837946194,165.6402384029474,158.58878208017939,160.53666557338173,144.91916613684964,146.22481596160736,3
170.8548283354124,161.4995105242358,162.8745091402209,153.75223635541442,156.34013608645395,153.12506741002647,154.09936181507723,3
177.72238074929908,164.13006271001805,161.11820298896416,156.75021515134364,156.1984378692728,153.5340085201135,151.90595491381305,3
173.02195370406366,155.6241661977851,158.2809443933739,159.85482263184113,157.760208574676,146.26645426571383,144.9400744153722,3
172.9078580118989,164.53941552323508,164.48926530863355,159.3613153965757,156.43412857802807,144.97373519754868,142.70431206046734,3
175.40867624838032,167.39481544937087,166.97798395184554,159.72490385549807,161.01474435192014,143.13121945235451,141.01900971967288,3
170.90142773422775,160.11148623910196,163.88980746430826,159.92871335778764,162.35366881010034,149.6827044018045,149.42202157298448,3
170.37578415051215,155.23286585091066,154.2398807626118,162.06288734170846,165.5500320011549,147.3127322304892,150.12801310263177,3
172.99377305227995,162.52694747786106,160.26866774409217,162.6204923682413,156.47272430227034,157.10024356650894,161.3654363919862,3
173.46113338635124,154.8231046743788,156.7116111651196,165.01899887267462,164.4770619651845,152.78969127226804,158.32418739366008,3
173.47168312397804,162.47271447226527,162.86046915705333,163.162465912884,169.15880026923705,156.43135278774196,159.98697176468627,3
174.47913540139166,157.15394668129886,162.04779460410367,164.67712032404935,165.77764632990971,146.52412514193162,147.62418529205183,3
177.7846578819958,168.38566918788766,168.5149132340487,165.07897152456124,161.72585856455305,147.60751954089335,141.70318478949306,3
177.01843561993297,154.1807111516159,154.42706346356792,166.0626159030225,163.9566903112872,154.55316047973855,153.90522880252982,3
175.8727123805254,161.3116844224757,158.96343643464238,165.74871836584316,165.38371624428711,155.61279331338554,158.5180389950212,3
175.66369292725707,169.3041598439171,169.2482869986139,169.83096005382274,165.9090252031514,148.820105564854,144.76798591189643,3
172.94140163871884,160.69540693825317,159.45190364258434,170.54555904732197,163.213926909705,147.53576244288928,143.9291451888224,3
178.7431568059229,163.67178699449937,163.94723095246613,167.88242913434232,168.5828130499042,152.3200010434343,151.0668540020939,3
172.31067836383923,163.43415255439544,165.79245358239464,169.4520178331934,170.11414949444554,160.15357277808457,162.82664252032293,3
